 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 115.945 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 115.945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.506E-01  5.466E+00     151 A        30 A        22 A   
   5.00 keV   3.696E-01  5.683E+00     160 A        31 A        23 A   
   5.50 keV   3.876E-01  5.883E+00     168 A        33 A        24 A   
   6.00 keV   4.048E-01  6.067E+00     176 A        34 A        25 A   
   6.50 keV   4.214E-01  6.238E+00     183 A        35 A        26 A   
   7.00 keV   4.373E-01  6.398E+00     191 A        36 A        27 A   
   8.00 keV   4.675E-01  6.687E+00     205 A        38 A        29 A   
   9.00 keV   4.958E-01  6.944E+00     219 A        41 A        31 A   
  10.00 keV   5.227E-01  7.175E+00     232 A        43 A        33 A   
  11.00 keV   5.482E-01  7.384E+00     245 A        44 A        35 A   
  12.00 keV   5.725E-01  7.574E+00     258 A        46 A        36 A   
  13.00 keV   5.959E-01  7.748E+00     270 A        48 A        38 A   
  14.00 keV   6.184E-01  7.908E+00     282 A        50 A        39 A   
  15.00 keV   6.401E-01  8.057E+00     294 A        51 A        41 A   
  16.00 keV   6.611E-01  8.195E+00     306 A        53 A        42 A   
  17.00 keV   6.815E-01  8.323E+00     317 A        55 A        44 A   
  18.00 keV   7.012E-01  8.443E+00     328 A        56 A        45 A   
  20.00 keV   7.391E-01  8.661E+00     350 A        59 A        48 A   
  22.50 keV   7.840E-01  8.900E+00     377 A        63 A        51 A   
  25.00 keV   8.264E-01  9.107E+00     403 A        66 A        55 A   
  27.50 keV   8.667E-01  9.289E+00     428 A        70 A        58 A   
  30.00 keV   9.053E-01  9.450E+00     453 A        73 A        61 A   
  32.50 keV   9.422E-01  9.593E+00     477 A        76 A        64 A   
  35.00 keV   9.778E-01  9.721E+00     501 A        79 A        66 A   
  37.50 keV   1.012E+00  9.836E+00     525 A        82 A        69 A   
  40.00 keV   1.045E+00  9.940E+00     549 A        85 A        72 A   
  45.00 keV   1.109E+00  1.012E+01     595 A        91 A        77 A   
  50.00 keV   1.169E+00  1.027E+01     640 A        97 A        83 A   
  55.00 keV   1.226E+00  1.039E+01     684 A       103 A        88 A   
  60.00 keV   1.280E+00  1.049E+01     728 A       108 A        93 A   
  65.00 keV   1.333E+00  1.058E+01     772 A       113 A        98 A   
  70.00 keV   1.383E+00  1.065E+01     815 A       118 A       102 A   
  80.00 keV   1.478E+00  1.075E+01     900 A       129 A       112 A   
  90.00 keV   1.568E+00  1.083E+01     983 A       139 A       121 A   
 100.00 keV   1.653E+00  1.087E+01    1066 A       148 A       130 A   
 110.00 keV   1.733E+00  1.090E+01    1148 A       158 A       139 A   
 120.00 keV   1.811E+00  1.091E+01    1230 A       167 A       147 A   
 130.00 keV   1.885E+00  1.091E+01    1311 A       176 A       156 A   
 140.00 keV   1.956E+00  1.089E+01    1392 A       185 A       164 A   
 150.00 keV   2.024E+00  1.087E+01    1472 A       194 A       172 A   
 160.00 keV   2.091E+00  1.084E+01    1552 A       202 A       180 A   
 170.00 keV   2.155E+00  1.081E+01    1633 A       211 A       188 A   
 180.00 keV   2.218E+00  1.077E+01    1713 A       219 A       196 A   
 200.00 keV   2.337E+00  1.068E+01    1872 A       236 A       212 A   
 225.00 keV   2.479E+00  1.056E+01    2072 A       258 A       231 A   
 250.00 keV   2.828E+00  1.043E+01    2270 A       278 A       250 A   
 275.00 keV   3.095E+00  1.029E+01    2465 A       298 A       269 A   
 300.00 keV   3.254E+00  1.015E+01    2660 A       317 A       287 A   
 325.00 keV   3.354E+00  1.002E+01    2855 A       335 A       305 A   
 350.00 keV   3.425E+00  9.878E+00    3050 A       354 A       323 A   
 375.00 keV   3.481E+00  9.742E+00    3247 A       372 A       340 A   
 400.00 keV   3.533E+00  9.608E+00    3446 A       390 A       358 A   
 450.00 keV   3.643E+00  9.348E+00    3846 A       427 A       393 A   
 500.00 keV   3.773E+00  9.100E+00    4251 A       464 A       428 A   
 550.00 keV   3.926E+00  8.865E+00    4660 A       499 A       462 A   
 600.00 keV   4.098E+00  8.641E+00    5071 A       534 A       497 A   
 650.00 keV   4.286E+00  8.430E+00    5484 A       568 A       531 A   
 700.00 keV   4.484E+00  8.230E+00    5897 A       601 A       565 A   
 800.00 keV   4.893E+00  7.859E+00    6723 A       670 A       631 A   
 900.00 keV   5.299E+00  7.525E+00    7547 A       734 A       696 A   
   1.00 MeV   5.687E+00  7.223E+00    8366 A       795 A       759 A   
   1.10 MeV   6.049E+00  6.948E+00    9180 A       853 A       821 A   
   1.20 MeV   6.381E+00  6.696E+00    9990 A       908 A       881 A   
   1.30 MeV   6.684E+00  6.465E+00    1.08 um      960 A       940 A   
   1.40 MeV   6.960E+00  6.253E+00    1.16 um     1010 A       997 A   
   1.50 MeV   7.211E+00  6.056E+00    1.24 um     1058 A      1053 A   
   1.60 MeV   7.440E+00  5.873E+00    1.32 um     1105 A      1108 A   
   1.70 MeV   7.652E+00  5.703E+00    1.40 um     1150 A      1162 A   
   1.80 MeV   7.849E+00  5.544E+00    1.48 um     1193 A      1215 A   
   2.00 MeV   8.208E+00  5.256E+00    1.64 um     1286 A      1318 A   
   2.25 MeV   8.614E+00  4.942E+00    1.83 um     1399 A      1443 A   
   2.50 MeV   8.991E+00  4.669E+00    2.03 um     1504 A      1562 A   
   2.75 MeV   9.352E+00  4.429E+00    2.22 um     1601 A      1677 A   
   3.00 MeV   9.706E+00  4.216E+00    2.41 um     1693 A      1787 A   
   3.25 MeV   1.006E+01  4.026E+00    2.60 um     1778 A      1893 A   
   3.50 MeV   1.041E+01  3.855E+00    2.79 um     1859 A      1996 A   
   3.75 MeV   1.077E+01  3.699E+00    2.98 um     1935 A      2094 A   
   4.00 MeV   1.113E+01  3.558E+00    3.16 um     2007 A      2189 A   
   4.50 MeV   1.187E+01  3.310E+00    3.52 um     2168 A      2368 A   
   5.00 MeV   1.264E+01  3.099E+00    3.86 um     2309 A      2534 A   
   5.50 MeV   1.343E+01  2.916E+00    4.19 um     2434 A      2687 A   
   6.00 MeV   1.426E+01  2.757E+00    4.51 um     2546 A      2828 A   
   6.50 MeV   1.510E+01  2.616E+00    4.82 um     2646 A      2958 A   
   7.00 MeV   1.596E+01  2.491E+00    5.12 um     2735 A      3079 A   
   8.00 MeV   1.773E+01  2.277E+00    5.67 um     2940 A      3293 A   
   9.00 MeV   1.954E+01  2.101E+00    6.19 um     3106 A      3477 A   
  10.00 MeV   2.137E+01  1.953E+00    6.66 um     3242 A      3635 A   
  11.00 MeV   2.320E+01  1.827E+00    7.11 um     3356 A      3774 A   
  12.00 MeV   2.501E+01  1.718E+00    7.52 um     3452 A      3895 A   
  13.00 MeV   2.679E+01  1.623E+00    7.91 um     3535 A      4002 A   
  14.00 MeV   2.854E+01  1.538E+00    8.27 um     3607 A      4098 A   
  15.00 MeV   3.024E+01  1.463E+00    8.62 um     3670 A      4183 A   
  16.00 MeV   3.189E+01  1.396E+00    8.95 um     3726 A      4260 A   
  17.00 MeV   3.349E+01  1.335E+00    9.27 um     3776 A      4330 A   
  18.00 MeV   3.503E+01  1.280E+00    9.57 um     3821 A      4394 A   
  20.00 MeV   3.794E+01  1.184E+00   10.14 um     3941 A      4506 A   
  22.50 MeV   4.127E+01  1.084E+00   10.80 um     4085 A      4624 A   
  25.00 MeV   4.426E+01  1.001E+00   11.41 um     4205 A      4723 A   
  27.50 MeV   4.697E+01  9.313E-01   11.98 um     4308 A      4809 A   
  30.00 MeV   4.943E+01  8.712E-01   12.53 um     4397 A      4884 A   
  32.50 MeV   5.168E+01  8.192E-01   13.05 um     4476 A      4950 A   
  35.00 MeV   5.374E+01  7.735E-01   13.55 um     4548 A      5009 A   
  37.50 MeV   5.565E+01  7.331E-01   14.04 um     4613 A      5063 A   
  40.00 MeV   5.743E+01  6.971E-01   14.51 um     4673 A      5112 A   
  45.00 MeV   6.064E+01  6.356E-01   15.41 um     4864 A      5199 A   
  50.00 MeV   6.347E+01  5.848E-01   16.26 um     5030 A      5274 A   
  55.00 MeV   6.600E+01  5.422E-01   17.09 um     5178 A      5340 A   
  60.00 MeV   6.825E+01  5.059E-01   17.88 um     5311 A      5398 A   
  65.00 MeV   7.026E+01  4.744E-01   18.65 um     5432 A      5451 A   
  70.00 MeV   7.207E+01  4.470E-01   19.40 um     5545 A      5500 A   
  80.00 MeV   7.512E+01  4.013E-01   20.85 um     5929 A      5585 A   
  90.00 MeV   7.757E+01  3.647E-01   22.25 um     6264 A      5660 A   
 100.00 MeV   7.952E+01  3.346E-01   23.62 um     6565 A      5726 A   
 110.00 MeV   8.108E+01  3.095E-01   24.95 um     6840 A      5786 A   
 120.00 MeV   8.231E+01  2.881E-01   26.26 um     7095 A      5841 A   
 130.00 MeV   8.328E+01  2.697E-01   27.55 um     7335 A      5892 A   
 140.00 MeV   8.403E+01  2.536E-01   28.84 um     7563 A      5939 A   
 150.00 MeV   8.460E+01  2.395E-01   30.11 um     7780 A      5984 A   
 160.00 MeV   8.502E+01  2.270E-01   31.37 um     7988 A      6027 A   
 170.00 MeV   8.531E+01  2.158E-01   32.63 um     8190 A      6068 A   
 180.00 MeV   8.549E+01  2.058E-01   33.89 um     8385 A      6108 A   
 200.00 MeV   8.560E+01  1.884E-01   36.39 um     9113 A      6182 A   
 225.00 MeV   8.538E+01  1.706E-01   39.53 um     1.01 um     6270 A   
 250.00 MeV   8.628E+01  1.561E-01   42.66 um     1.11 um     6352 A   
 275.00 MeV   8.669E+01  1.440E-01   45.76 um     1.19 um     6430 A   
 300.00 MeV   8.594E+01  1.338E-01   48.87 um     1.27 um     6504 A   
 325.00 MeV   8.507E+01  1.250E-01   52.01 um     1.35 um     6577 A   
 350.00 MeV   8.419E+01  1.174E-01   55.18 um     1.42 um     6647 A   
 375.00 MeV   8.330E+01  1.107E-01   58.39 um     1.49 um     6717 A   
 400.00 MeV   8.241E+01  1.047E-01   61.63 um     1.56 um     6786 A   
 450.00 MeV   8.064E+01  9.466E-02   68.21 um     1.82 um     6921 A   
 500.00 MeV   7.890E+01  8.647E-02   74.95 um     2.05 um     7056 A   
 550.00 MeV   7.720E+01  7.966E-02   81.83 um     2.27 um     7190 A   
 600.00 MeV   7.555E+01  7.390E-02   88.86 um     2.48 um     7324 A   
 650.00 MeV   7.394E+01  6.896E-02   96.05 um     2.68 um     7460 A   
 700.00 MeV   7.237E+01  6.468E-02  103.39 um     2.88 um     7597 A   
 800.00 MeV   6.938E+01  5.760E-02  118.56 um     3.59 um     7877 A   
 900.00 MeV   6.656E+01  5.199E-02  134.37 um     4.23 um     8166 A   
   1.00 GeV   6.392E+01  4.743E-02  150.85 um     4.83 um     8467 A   
   1.10 GeV   6.143E+01  4.364E-02  168.00 um     5.41 um     8779 A   
   1.20 GeV   5.909E+01  4.044E-02  185.84 um     5.97 um     9104 A   
   1.30 GeV   5.690E+01  3.770E-02  204.38 um     6.52 um     9442 A   
   1.40 GeV   5.485E+01  3.533E-02  223.62 um     7.06 um     9795 A   
   1.50 GeV   5.292E+01  3.325E-02  243.57 um     7.61 um     1.02 um  
   1.60 GeV   5.112E+01  3.142E-02  264.24 um     8.15 um     1.05 um  
   1.70 GeV   4.942E+01  2.978E-02  285.62 um     8.69 um     1.09 um  
   1.80 GeV   4.783E+01  2.832E-02  307.73 um     9.24 um     1.14 um  
   2.00 GeV   4.495E+01  2.581E-02  354.10 um    11.33 um     1.22 um  
   2.25 GeV   4.182E+01  2.325E-02  416.10 um    14.33 um     1.34 um  
   2.50 GeV   3.915E+01  2.118E-02  482.53 um    17.14 um     1.47 um  
   2.75 GeV   3.685E+01  1.947E-02  553.29 um    19.85 um     1.60 um  
   3.00 GeV   3.487E+01  1.802E-02  628.27 um    22.51 um     1.75 um  
   3.25 GeV   3.316E+01  1.678E-02  707.31 um    25.13 um     1.90 um  
   3.50 GeV   3.166E+01  1.571E-02  790.25 um    27.74 um     2.06 um  
   3.75 GeV   3.027E+01  1.477E-02  877.07 um    30.33 um     2.23 um  
   4.00 GeV   2.901E+01  1.395E-02  967.78 um    32.94 um     2.40 um  
   4.50 GeV   2.681E+01  1.255E-02    1.16 mm    42.77 um     2.78 um  
   5.00 GeV   2.496E+01  1.143E-02    1.37 mm    51.90 um     3.18 um  
   5.50 GeV   2.337E+01  1.049E-02    1.59 mm    60.71 um     3.60 um  
   6.00 GeV   2.201E+01  9.704E-03    1.83 mm    69.36 um     4.05 um  
   6.50 GeV   2.082E+01  9.032E-03    2.08 mm    77.93 um     4.53 um  
   7.00 GeV   1.977E+01  8.450E-03    2.34 mm    86.48 um     5.03 um  
   8.00 GeV   1.800E+01  7.494E-03    2.91 mm   118.25 um     6.09 um  
   9.00 GeV   1.658E+01  6.740E-03    3.54 mm   147.44 um     7.25 um  
  10.00 GeV   1.541E+01  6.130E-03    4.21 mm   175.50 um     8.48 um  
  11.00 GeV   1.442E+01  5.624E-03    4.93 mm   203.02 um     9.80 um  
  12.00 GeV   1.358E+01  5.199E-03    5.70 mm   230.30 um    11.18 um  
  13.00 GeV   1.286E+01  4.836E-03    6.51 mm   257.47 um    12.64 um  
  14.00 GeV   1.222E+01  4.522E-03    7.37 mm   284.63 um    14.17 um  
  15.00 GeV   1.166E+01  4.249E-03    8.27 mm   311.84 um    15.75 um  
  16.00 GeV   1.115E+01  4.007E-03    9.21 mm   339.16 um    17.41 um  
  17.00 GeV   1.070E+01  3.793E-03   10.20 mm   366.62 um    19.12 um  
  18.00 GeV   1.030E+01  3.601E-03   11.22 mm   394.21 um    20.89 um  
  20.00 GeV   9.600E+00  3.273E-03   13.39 mm   499.05 um    24.61 um  
  22.50 GeV   8.894E+00  2.940E-03   16.30 mm   646.90 um    29.54 um  
  25.00 GeV   8.322E+00  2.672E-03   19.42 mm   783.52 um    34.78 um  
  27.50 GeV   7.850E+00  2.450E-03   22.75 mm   913.93 um    40.28 um  
  30.00 GeV   7.454E+00  2.263E-03   26.26 mm     1.04 mm    46.02 um  
  32.50 GeV   7.117E+00  2.104E-03   29.95 mm     1.16 mm    51.99 um  
  35.00 GeV   6.827E+00  1.966E-03   33.81 mm     1.29 mm    58.15 um  
  37.50 GeV   6.575E+00  1.846E-03   37.82 mm     1.41 mm    64.49 um  
  40.00 GeV   6.354E+00  1.740E-03   41.98 mm     1.52 mm    71.00 um  
  45.00 GeV   5.985E+00  1.563E-03   50.70 mm     1.96 mm    84.44 um  
  46.40 GeV   5.903E+00  1.519E-03   53.23 mm     1.99 mm    88.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1367E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
