 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 49.00916 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 49.00916 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.853E-01  5.187E+00     127 A        34 A        26 A   
   5.00 keV   3.008E-01  5.329E+00     136 A        35 A        28 A   
   5.50 keV   3.154E-01  5.455E+00     144 A        37 A        29 A   
   6.00 keV   3.295E-01  5.569E+00     152 A        39 A        31 A   
   6.50 keV   3.429E-01  5.671E+00     160 A        41 A        32 A   
   7.00 keV   3.559E-01  5.764E+00     168 A        42 A        34 A   
   8.00 keV   3.804E-01  5.927E+00     184 A        46 A        36 A   
   9.00 keV   4.035E-01  6.064E+00     199 A        49 A        39 A   
  10.00 keV   4.253E-01  6.180E+00     214 A        52 A        42 A   
  11.00 keV   4.461E-01  6.281E+00     228 A        55 A        44 A   
  12.00 keV   4.659E-01  6.368E+00     242 A        57 A        46 A   
  13.00 keV   4.850E-01  6.444E+00     256 A        60 A        49 A   
  14.00 keV   5.033E-01  6.510E+00     270 A        63 A        51 A   
  15.00 keV   5.209E-01  6.569E+00     284 A        66 A        53 A   
  16.00 keV   5.380E-01  6.620E+00     298 A        68 A        56 A   
  17.00 keV   5.546E-01  6.665E+00     311 A        71 A        58 A   
  18.00 keV   5.706E-01  6.705E+00     325 A        74 A        60 A   
  20.00 keV   6.015E-01  6.771E+00     351 A        79 A        64 A   
  22.50 keV   6.380E-01  6.832E+00     384 A        85 A        70 A   
  25.00 keV   6.725E-01  6.876E+00     417 A        91 A        75 A   
  27.50 keV   7.053E-01  6.906E+00     449 A        97 A        80 A   
  30.00 keV   7.367E-01  6.925E+00     481 A       103 A        85 A   
  32.50 keV   7.668E-01  6.935E+00     513 A       109 A        90 A   
  35.00 keV   7.957E-01  6.938E+00     545 A       115 A        94 A   
  37.50 keV   8.237E-01  6.935E+00     577 A       120 A        99 A   
  40.00 keV   8.507E-01  6.927E+00     609 A       126 A       104 A   
  45.00 keV   9.023E-01  6.900E+00     673 A       137 A       113 A   
  50.00 keV   9.511E-01  6.862E+00     736 A       148 A       122 A   
  55.00 keV   9.975E-01  6.816E+00     800 A       159 A       131 A   
  60.00 keV   1.042E+00  6.764E+00     864 A       170 A       140 A   
  65.00 keV   1.084E+00  6.708E+00     928 A       181 A       149 A   
  70.00 keV   1.125E+00  6.649E+00     992 A       191 A       158 A   
  80.00 keV   1.203E+00  6.528E+00    1121 A       212 A       175 A   
  90.00 keV   1.276E+00  6.404E+00    1252 A       233 A       193 A   
 100.00 keV   1.437E+00  6.280E+00    1383 A       254 A       210 A   
 110.00 keV   1.821E+00  6.159E+00    1511 A       273 A       227 A   
 120.00 keV   2.034E+00  6.040E+00    1637 A       292 A       244 A   
 130.00 keV   2.148E+00  5.925E+00    1762 A       310 A       260 A   
 140.00 keV   2.204E+00  5.814E+00    1888 A       327 A       276 A   
 150.00 keV   2.227E+00  5.707E+00    2015 A       345 A       292 A   
 160.00 keV   2.233E+00  5.604E+00    2144 A       363 A       308 A   
 170.00 keV   2.232E+00  5.504E+00    2275 A       380 A       323 A   
 180.00 keV   2.230E+00  5.408E+00    2408 A       398 A       339 A   
 200.00 keV   2.236E+00  5.227E+00    2678 A       434 A       371 A   
 225.00 keV   2.277E+00  5.019E+00    3025 A       479 A       411 A   
 250.00 keV   2.357E+00  4.829E+00    3379 A       523 A       451 A   
 275.00 keV   2.470E+00  4.655E+00    3737 A       567 A       492 A   
 300.00 keV   2.610E+00  4.495E+00    4099 A       610 A       532 A   
 325.00 keV   2.767E+00  4.347E+00    4460 A       652 A       573 A   
 350.00 keV   2.935E+00  4.210E+00    4822 A       692 A       613 A   
 375.00 keV   3.109E+00  4.084E+00    5182 A       730 A       652 A   
 400.00 keV   3.283E+00  3.965E+00    5539 A       767 A       691 A   
 450.00 keV   3.621E+00  3.752E+00    6247 A       840 A       767 A   
 500.00 keV   3.932E+00  3.564E+00    6944 A       908 A       841 A   
 550.00 keV   4.209E+00  3.397E+00    7631 A       971 A       912 A   
 600.00 keV   4.449E+00  3.247E+00    8311 A      1030 A       981 A   
 650.00 keV   4.656E+00  3.112E+00    8984 A      1086 A      1047 A   
 700.00 keV   4.831E+00  2.990E+00    9653 A      1140 A      1112 A   
 800.00 keV   5.103E+00  2.776E+00    1.10 um     1247 A      1236 A   
 900.00 keV   5.296E+00  2.595E+00    1.23 um     1346 A      1355 A   
   1.00 MeV   5.433E+00  2.439E+00    1.36 um     1440 A      1469 A   
   1.10 MeV   5.533E+00  2.304E+00    1.50 um     1529 A      1580 A   
   1.20 MeV   5.607E+00  2.185E+00    1.63 um     1615 A      1689 A   
   1.30 MeV   5.667E+00  2.079E+00    1.77 um     1698 A      1795 A   
   1.40 MeV   5.719E+00  1.985E+00    1.90 um     1779 A      1899 A   
   1.50 MeV   5.770E+00  1.900E+00    2.04 um     1857 A      2001 A   
   1.60 MeV   5.823E+00  1.822E+00    2.18 um     1933 A      2101 A   
   1.70 MeV   5.882E+00  1.752E+00    2.32 um     2006 A      2200 A   
   1.80 MeV   5.949E+00  1.688E+00    2.46 um     2078 A      2297 A   
   2.00 MeV   6.114E+00  1.574E+00    2.73 um     2231 A      2486 A   
   2.25 MeV   6.388E+00  1.454E+00    3.07 um     2416 A      2712 A   
   2.50 MeV   6.743E+00  1.353E+00    3.41 um     2582 A      2924 A   
   2.75 MeV   7.177E+00  1.267E+00    3.73 um     2729 A      3122 A   
   3.00 MeV   7.685E+00  1.192E+00    4.03 um     2859 A      3305 A   
   3.25 MeV   8.261E+00  1.127E+00    4.33 um     2972 A      3472 A   
   3.50 MeV   8.898E+00  1.069E+00    4.60 um     3072 A      3625 A   
   3.75 MeV   9.589E+00  1.017E+00    4.86 um     3158 A      3763 A   
   4.00 MeV   1.033E+01  9.711E-01    5.10 um     3233 A      3889 A   
   4.50 MeV   1.192E+01  8.914E-01    5.54 um     3385 A      4105 A   
   5.00 MeV   1.362E+01  8.250E-01    5.94 um     3501 A      4282 A   
   5.50 MeV   1.540E+01  7.687E-01    6.28 um     3591 A      4428 A   
   6.00 MeV   1.722E+01  7.204E-01    6.60 um     3663 A      4550 A   
   6.50 MeV   1.905E+01  6.783E-01    6.88 um     3720 A      4653 A   
   7.00 MeV   2.087E+01  6.413E-01    7.14 um     3768 A      4740 A   
   8.00 MeV   2.440E+01  5.793E-01    7.60 um     3869 A      4880 A   
   9.00 MeV   2.773E+01  5.292E-01    8.00 um     3944 A      4988 A   
  10.00 MeV   3.080E+01  4.877E-01    8.36 um     4002 A      5074 A   
  11.00 MeV   3.359E+01  4.528E-01    8.69 um     4049 A      5144 A   
  12.00 MeV   3.612E+01  4.230E-01    9.00 um     4089 A      5203 A   
  13.00 MeV   3.840E+01  3.972E-01    9.28 um     4122 A      5254 A   
  14.00 MeV   4.045E+01  3.746E-01    9.55 um     4151 A      5297 A   
  15.00 MeV   4.229E+01  3.546E-01    9.81 um     4178 A      5336 A   
  16.00 MeV   4.394E+01  3.369E-01   10.05 um     4201 A      5370 A   
  17.00 MeV   4.543E+01  3.209E-01   10.29 um     4223 A      5401 A   
  18.00 MeV   4.677E+01  3.066E-01   10.52 um     4242 A      5429 A   
  20.00 MeV   4.906E+01  2.817E-01   10.97 um     4301 A      5479 A   
  22.50 MeV   5.133E+01  2.561E-01   11.50 um     4379 A      5531 A   
  25.00 MeV   5.307E+01  2.351E-01   12.01 um     4449 A      5576 A   
  27.50 MeV   5.440E+01  2.175E-01   12.51 um     4514 A      5615 A   
  30.00 MeV   5.539E+01  2.025E-01   13.00 um     4574 A      5650 A   
  32.50 MeV   5.613E+01  1.896E-01   13.48 um     4631 A      5681 A   
  35.00 MeV   5.665E+01  1.784E-01   13.95 um     4686 A      5710 A   
  37.50 MeV   5.701E+01  1.685E-01   14.42 um     4739 A      5737 A   
  40.00 MeV   5.724E+01  1.597E-01   14.89 um     4791 A      5762 A   
  45.00 MeV   5.738E+01  1.448E-01   15.83 um     4980 A      5808 A   
  50.00 MeV   5.724E+01  1.327E-01   16.76 um     5161 A      5850 A   
  55.00 MeV   5.692E+01  1.225E-01   17.70 um     5337 A      5889 A   
  60.00 MeV   5.648E+01  1.139E-01   18.65 um     5509 A      5925 A   
  65.00 MeV   5.596E+01  1.064E-01   19.60 um     5679 A      5960 A   
  70.00 MeV   5.539E+01  9.998E-02   20.57 um     5846 A      5993 A   
  80.00 MeV   5.417E+01  8.930E-02   22.53 um     6480 A      6057 A   
  90.00 MeV   5.292E+01  8.080E-02   24.53 um     7083 A      6118 A   
 100.00 MeV   5.194E+01  7.387E-02   26.58 um     7661 A      6177 A   
 110.00 MeV   5.166E+01  6.809E-02   28.65 um     8210 A      6234 A   
 120.00 MeV   5.084E+01  6.321E-02   30.75 um     8736 A      6290 A   
 130.00 MeV   4.971E+01  5.901E-02   32.89 um     9251 A      6345 A   
 140.00 MeV   4.866E+01  5.537E-02   35.07 um     9759 A      6401 A   
 150.00 MeV   4.767E+01  5.218E-02   37.30 um     1.03 um     6457 A   
 160.00 MeV   4.674E+01  4.936E-02   39.58 um     1.08 um     6513 A   
 170.00 MeV   4.586E+01  4.684E-02   41.90 um     1.13 um     6569 A   
 180.00 MeV   4.503E+01  4.458E-02   44.26 um     1.17 um     6627 A   
 200.00 MeV   4.348E+01  4.070E-02   49.12 um     1.36 um     6743 A   
 225.00 MeV   4.172E+01  3.674E-02   55.42 um     1.63 um     6894 A   
 250.00 MeV   4.013E+01  3.352E-02   61.99 um     1.88 um     7052 A   
 275.00 MeV   3.867E+01  3.085E-02   68.81 um     2.11 um     7216 A   
 300.00 MeV   3.731E+01  2.860E-02   75.88 um     2.34 um     7387 A   
 325.00 MeV   3.605E+01  2.666E-02   83.21 um     2.56 um     7567 A   
 350.00 MeV   3.487E+01  2.499E-02   90.79 um     2.77 um     7754 A   
 375.00 MeV   3.377E+01  2.352E-02   98.62 um     2.99 um     7949 A   
 400.00 MeV   3.272E+01  2.222E-02  106.70 um     3.20 um     8153 A   
 450.00 MeV   3.081E+01  2.004E-02  123.63 um     4.00 um     8586 A   
 500.00 MeV   2.909E+01  1.826E-02  141.58 um     4.74 um     9055 A   
 550.00 MeV   2.754E+01  1.679E-02  160.57 um     5.45 um     9559 A   
 600.00 MeV   2.614E+01  1.555E-02  180.60 um     6.14 um     1.01 um  
 650.00 MeV   2.488E+01  1.448E-02  201.68 um     6.83 um     1.07 um  
 700.00 MeV   2.372E+01  1.356E-02  223.80 um     7.51 um     1.13 um  
 800.00 MeV   2.172E+01  1.205E-02  271.17 um    10.07 um     1.26 um  
 900.00 MeV   2.005E+01  1.085E-02  322.71 um    12.43 um     1.41 um  
   1.00 GeV   1.864E+01  9.879E-03  378.32 um    14.72 um     1.57 um  
   1.10 GeV   1.746E+01  9.075E-03  437.91 um    16.96 um     1.75 um  
   1.20 GeV   1.646E+01  8.397E-03  501.33 um    19.19 um     1.93 um  
   1.30 GeV   1.560E+01  7.817E-03  568.42 um    21.41 um     2.13 um  
   1.40 GeV   1.487E+01  7.316E-03  639.00 um    23.63 um     2.34 um  
   1.50 GeV   1.421E+01  6.878E-03  712.97 um    25.85 um     2.56 um  
   1.60 GeV   1.357E+01  6.491E-03  790.40 um    28.07 um     2.78 um  
   1.70 GeV   1.299E+01  6.148E-03  871.39 um    30.33 um     3.02 um  
   1.80 GeV   1.246E+01  5.841E-03  955.91 um    32.60 um     3.27 um  
   2.00 GeV   1.154E+01  5.313E-03    1.14 mm    41.32 um     3.80 um  
   2.25 GeV   1.059E+01  4.779E-03    1.38 mm    53.78 um     4.50 um  
   2.50 GeV   9.798E+00  4.347E-03    1.64 mm    65.48 um     5.27 um  
   2.75 GeV   9.136E+00  3.989E-03    1.93 mm    76.84 um     6.09 um  
   3.00 GeV   8.571E+00  3.688E-03    2.23 mm    88.05 um     6.95 um  
   3.25 GeV   8.083E+00  3.430E-03    2.55 mm    99.21 um     7.87 um  
   3.50 GeV   7.658E+00  3.208E-03    2.89 mm   110.36 um     8.84 um  
   3.75 GeV   7.283E+00  3.014E-03    3.25 mm   121.55 um     9.85 um  
   4.00 GeV   6.938E+00  2.843E-03    3.63 mm   132.81 um    10.91 um  
   4.50 GeV   6.352E+00  2.555E-03    4.44 mm   175.43 um    13.17 um  
   5.00 GeV   5.876E+00  2.322E-03    5.32 mm   215.14 um    15.59 um  
   5.50 GeV   5.480E+00  2.130E-03    6.27 mm   253.51 um    18.19 um  
   6.00 GeV   5.146E+00  1.968E-03    7.28 mm   291.19 um    20.94 um  
   6.50 GeV   4.860E+00  1.830E-03    8.36 mm   328.53 um    23.85 um  
   7.00 GeV   4.613E+00  1.711E-03    9.49 mm   365.72 um    26.89 um  
   8.00 GeV   4.207E+00  1.515E-03   11.93 mm   503.08 um    33.39 um  
   9.00 GeV   3.887E+00  1.360E-03   14.59 mm   628.25 um    40.39 um  
  10.00 GeV   3.629E+00  1.236E-03   17.46 mm   747.56 um    47.83 um  
  11.00 GeV   3.415E+00  1.133E-03   20.51 mm   863.51 um    55.69 um  
  12.00 GeV   3.237E+00  1.046E-03   23.75 mm   977.26 um    63.92 um  
  13.00 GeV   3.085E+00  9.722E-04   27.15 mm     1.09 mm    72.49 um  
  14.00 GeV   2.955E+00  9.085E-04   30.71 mm     1.20 mm    81.37 um  
  15.00 GeV   2.841E+00  8.528E-04   34.42 mm     1.31 mm    90.53 um  
  16.00 GeV   2.742E+00  8.039E-04   38.27 mm     1.42 mm    99.94 um  
  17.00 GeV   2.655E+00  7.604E-04   42.26 mm     1.53 mm   109.60 um  
  18.00 GeV   2.577E+00  7.216E-04   46.37 mm     1.63 mm   119.46 um  
  19.60 GeV   2.471E+00  6.673E-04   53.19 mm     1.90 mm   135.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.4937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
