 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/125Nd_in_ch2.txt

 Ion = Neodymium    [60] , Mass = 124.9484 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 124.9484 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.279E-01  6.109E+00     132 A        25 A        18 A   
   5.00 keV   9.781E-01  6.376E+00     139 A        26 A        19 A   
   5.50 keV   1.026E+00  6.623E+00     146 A        27 A        20 A   
   6.00 keV   1.071E+00  6.853E+00     152 A        28 A        21 A   
   6.50 keV   1.115E+00  7.067E+00     159 A        29 A        21 A   
   7.00 keV   1.157E+00  7.268E+00     165 A        30 A        22 A   
   8.00 keV   1.237E+00  7.637E+00     176 A        32 A        24 A   
   9.00 keV   1.312E+00  7.967E+00     188 A        34 A        25 A   
  10.00 keV   1.383E+00  8.266E+00     198 A        35 A        26 A   
  11.00 keV   1.451E+00  8.540E+00     209 A        37 A        28 A   
  12.00 keV   1.515E+00  8.791E+00     219 A        38 A        29 A   
  13.00 keV   1.577E+00  9.024E+00     228 A        39 A        30 A   
  14.00 keV   1.637E+00  9.240E+00     238 A        41 A        31 A   
  15.00 keV   1.694E+00  9.441E+00     247 A        42 A        32 A   
  16.00 keV   1.750E+00  9.630E+00     256 A        43 A        34 A   
  17.00 keV   1.804E+00  9.807E+00     265 A        45 A        35 A   
  18.00 keV   1.856E+00  9.973E+00     274 A        46 A        36 A   
  20.00 keV   1.956E+00  1.028E+01     291 A        48 A        38 A   
  22.50 keV   2.075E+00  1.062E+01     311 A        51 A        40 A   
  25.00 keV   2.187E+00  1.092E+01     331 A        53 A        43 A   
  27.50 keV   2.294E+00  1.119E+01     350 A        56 A        45 A   
  30.00 keV   2.396E+00  1.143E+01     369 A        58 A        47 A   
  32.50 keV   2.494E+00  1.165E+01     387 A        60 A        49 A   
  35.00 keV   2.588E+00  1.185E+01     405 A        63 A        51 A   
  37.50 keV   2.679E+00  1.203E+01     423 A        65 A        53 A   
  40.00 keV   2.767E+00  1.220E+01     440 A        67 A        55 A   
  45.00 keV   2.934E+00  1.250E+01     474 A        71 A        59 A   
  50.00 keV   3.093E+00  1.275E+01     507 A        75 A        63 A   
  55.00 keV   3.244E+00  1.297E+01     539 A        79 A        66 A   
  60.00 keV   3.388E+00  1.317E+01     570 A        83 A        70 A   
  65.00 keV   3.527E+00  1.333E+01     601 A        86 A        73 A   
  70.00 keV   3.660E+00  1.348E+01     632 A        90 A        76 A   
  80.00 keV   3.913E+00  1.373E+01     691 A        96 A        83 A   
  90.00 keV   4.150E+00  1.393E+01     749 A       103 A        89 A   
 100.00 keV   4.374E+00  1.408E+01     805 A       109 A        94 A   
 110.00 keV   4.588E+00  1.421E+01     861 A       115 A       100 A   
 120.00 keV   4.792E+00  1.430E+01     916 A       121 A       106 A   
 130.00 keV   4.988E+00  1.438E+01     970 A       127 A       111 A   
 140.00 keV   5.176E+00  1.444E+01    1023 A       132 A       116 A   
 150.00 keV   5.358E+00  1.448E+01    1076 A       138 A       122 A   
 160.00 keV   5.533E+00  1.452E+01    1128 A       143 A       127 A   
 170.00 keV   5.704E+00  1.454E+01    1179 A       148 A       132 A   
 180.00 keV   5.869E+00  1.455E+01    1231 A       153 A       136 A   
 200.00 keV   6.186E+00  1.455E+01    1332 A       163 A       146 A   
 225.00 keV   6.562E+00  1.452E+01    1456 A       176 A       157 A   
 250.00 keV   6.909E+00  1.447E+01    1579 A       187 A       169 A   
 275.00 keV   5.813E+00  1.439E+01    1705 A       199 A       180 A   
 300.00 keV   5.322E+00  1.431E+01    1836 A       212 A       191 A   
 325.00 keV   5.192E+00  1.421E+01    1970 A       224 A       203 A   
 350.00 keV   5.279E+00  1.410E+01    2105 A       237 A       214 A   
 375.00 keV   5.493E+00  1.399E+01    2240 A       249 A       226 A   
 400.00 keV   5.778E+00  1.388E+01    2374 A       261 A       237 A   
 450.00 keV   6.431E+00  1.365E+01    2637 A       286 A       259 A   
 500.00 keV   7.081E+00  1.341E+01    2896 A       309 A       281 A   
 550.00 keV   7.665E+00  1.318E+01    3150 A       331 A       302 A   
 600.00 keV   8.164E+00  1.295E+01    3400 A       352 A       322 A   
 650.00 keV   8.575E+00  1.272E+01    3648 A       372 A       342 A   
 700.00 keV   8.907E+00  1.250E+01    3895 A       391 A       362 A   
 800.00 keV   9.372E+00  1.208E+01    4386 A       431 A       400 A   
 900.00 keV   9.635E+00  1.169E+01    4879 A       470 A       437 A   
   1.00 MeV   9.764E+00  1.132E+01    5376 A       507 A       474 A   
   1.10 MeV   9.808E+00  1.098E+01    5881 A       543 A       510 A   
   1.20 MeV   9.800E+00  1.066E+01    6393 A       579 A       547 A   
   1.30 MeV   9.767E+00  1.036E+01    6915 A       614 A       583 A   
   1.40 MeV   9.724E+00  1.008E+01    7445 A       649 A       619 A   
   1.50 MeV   9.684E+00  9.814E+00    7983 A       684 A       656 A   
   1.60 MeV   9.652E+00  9.566E+00    8530 A       718 A       692 A   
   1.70 MeV   9.635E+00  9.333E+00    9085 A       753 A       729 A   
   1.80 MeV   9.634E+00  9.112E+00    9647 A       787 A       766 A   
   2.00 MeV   9.688E+00  8.707E+00    1.08 um      862 A       840 A   
   2.25 MeV   9.853E+00  8.256E+00    1.22 um      957 A       933 A   
   2.50 MeV   1.011E+01  7.857E+00    1.37 um     1048 A      1026 A   
   2.75 MeV   1.045E+01  7.501E+00    1.52 um     1135 A      1118 A   
   3.00 MeV   1.084E+01  7.181E+00    1.67 um     1217 A      1208 A   
   3.25 MeV   1.126E+01  6.892E+00    1.81 um     1295 A      1297 A   
   3.50 MeV   1.172E+01  6.629E+00    1.96 um     1369 A      1384 A   
   3.75 MeV   1.219E+01  6.388E+00    2.10 um     1440 A      1468 A   
   4.00 MeV   1.266E+01  6.168E+00    2.25 um     1506 A      1549 A   
   4.50 MeV   1.362E+01  5.776E+00    2.52 um     1653 A      1706 A   
   5.00 MeV   1.456E+01  5.438E+00    2.79 um     1782 A      1852 A   
   5.50 MeV   1.547E+01  5.143E+00    3.06 um     1899 A      1990 A   
   6.00 MeV   1.635E+01  4.883E+00    3.31 um     2004 A      2118 A   
   6.50 MeV   1.719E+01  4.652E+00    3.56 um     2100 A      2239 A   
   7.00 MeV   1.800E+01  4.444E+00    3.80 um     2188 A      2353 A   
   8.00 MeV   1.953E+01  4.088E+00    4.26 um     2388 A      2563 A   
   9.00 MeV   2.097E+01  3.791E+00    4.71 um     2557 A      2750 A   
  10.00 MeV   2.235E+01  3.539E+00    5.13 um     2704 A      2919 A   
  11.00 MeV   2.369E+01  3.323E+00    5.53 um     2832 A      3073 A   
  12.00 MeV   2.500E+01  3.135E+00    5.92 um     2945 A      3213 A   
  13.00 MeV   2.629E+01  2.970E+00    6.29 um     3046 A      3342 A   
  14.00 MeV   2.758E+01  2.823E+00    6.65 um     3137 A      3460 A   
  15.00 MeV   2.886E+01  2.692E+00    7.00 um     3219 A      3569 A   
  16.00 MeV   3.015E+01  2.574E+00    7.33 um     3293 A      3669 A   
  17.00 MeV   3.143E+01  2.467E+00    7.65 um     3361 A      3763 A   
  18.00 MeV   3.272E+01  2.369E+00    7.96 um     3423 A      3849 A   
  20.00 MeV   3.530E+01  2.198E+00    8.55 um     3581 A      4005 A   
  22.50 MeV   3.850E+01  2.020E+00    9.24 um     3769 A      4174 A   
  25.00 MeV   4.168E+01  1.871E+00    9.88 um     3923 A      4317 A   
  27.50 MeV   4.480E+01  1.745E+00   10.47 um     4053 A      4442 A   
  30.00 MeV   4.785E+01  1.636E+00   11.03 um     4163 A      4551 A   
  32.50 MeV   5.082E+01  1.541E+00   11.56 um     4259 A      4647 A   
  35.00 MeV   5.371E+01  1.458E+00   12.06 um     4342 A      4732 A   
  37.50 MeV   5.650E+01  1.384E+00   12.53 um     4416 A      4809 A   
  40.00 MeV   5.919E+01  1.318E+00   12.99 um     4482 A      4878 A   
  45.00 MeV   6.428E+01  1.205E+00   13.84 um     4673 A      4999 A   
  50.00 MeV   6.896E+01  1.111E+00   14.63 um     4832 A      5100 A   
  55.00 MeV   7.326E+01  1.032E+00   15.38 um     4967 A      5187 A   
  60.00 MeV   7.717E+01  9.648E-01   16.08 um     5085 A      5263 A   
  65.00 MeV   8.072E+01  9.063E-01   16.75 um     5189 A      5331 A   
  70.00 MeV   8.393E+01  8.551E-01   17.40 um     5282 A      5391 A   
  80.00 MeV   8.943E+01  7.695E-01   18.63 um     5583 A      5496 A   
  90.00 MeV   9.388E+01  7.007E-01   19.79 um     5838 A      5584 A   
 100.00 MeV   9.746E+01  6.441E-01   20.90 um     6062 A      5661 A   
 110.00 MeV   1.004E+02  5.966E-01   21.98 um     6264 A      5729 A   
 120.00 MeV   1.027E+02  5.562E-01   23.04 um     6450 A      5791 A   
 130.00 MeV   1.046E+02  5.212E-01   24.07 um     6623 A      5847 A   
 140.00 MeV   1.061E+02  4.908E-01   25.08 um     6786 A      5899 A   
 150.00 MeV   1.073E+02  4.639E-01   26.09 um     6941 A      5948 A   
 160.00 MeV   1.083E+02  4.401E-01   27.08 um     7089 A      5993 A   
 170.00 MeV   1.091E+02  4.188E-01   28.07 um     7231 A      6036 A   
 180.00 MeV   1.097E+02  3.995E-01   29.04 um     7369 A      6077 A   
 200.00 MeV   1.106E+02  3.663E-01   30.99 um     7877 A      6154 A   
 225.00 MeV   1.111E+02  3.323E-01   33.41 um     8599 A      6242 A   
 250.00 MeV   1.113E+02  3.044E-01   35.82 um     9260 A      6324 A   
 275.00 MeV   1.134E+02  2.812E-01   38.20 um     9864 A      6400 A   
 300.00 MeV   1.143E+02  2.615E-01   40.56 um     1.04 um     6471 A   
 325.00 MeV   1.140E+02  2.445E-01   42.91 um     1.09 um     6538 A   
 350.00 MeV   1.136E+02  2.297E-01   45.26 um     1.14 um     6604 A   
 375.00 MeV   1.132E+02  2.168E-01   47.63 um     1.19 um     6667 A   
 400.00 MeV   1.127E+02  2.053E-01   50.01 um     1.24 um     6728 A   
 450.00 MeV   1.119E+02  1.858E-01   54.79 um     1.41 um     6846 A   
 500.00 MeV   1.110E+02  1.699E-01   59.60 um     1.57 um     6959 A   
 550.00 MeV   1.101E+02  1.567E-01   64.46 um     1.71 um     7069 A   
 600.00 MeV   1.091E+02  1.454E-01   69.36 um     1.85 um     7177 A   
 650.00 MeV   1.082E+02  1.358E-01   74.30 um     1.98 um     7282 A   
 700.00 MeV   1.072E+02  1.275E-01   79.29 um     2.10 um     7386 A   
 800.00 MeV   1.052E+02  1.137E-01   89.40 um     2.54 um     7591 A   
 900.00 MeV   1.031E+02  1.027E-01   99.72 um     2.93 um     7793 A   
   1.00 GeV   1.010E+02  9.376E-02  110.25 um     3.29 um     7995 A   
   1.10 GeV   9.877E+01  8.634E-02  121.01 um     3.63 um     8197 A   
   1.20 GeV   9.657E+01  8.006E-02  132.01 um     3.95 um     8401 A   
   1.30 GeV   9.438E+01  7.468E-02  143.27 um     4.26 um     8607 A   
   1.40 GeV   9.220E+01  7.002E-02  154.79 um     4.56 um     8816 A   
   1.50 GeV   9.006E+01  6.594E-02  166.58 um     4.85 um     9028 A   
   1.60 GeV   8.796E+01  6.233E-02  178.66 um     5.15 um     9244 A   
   1.70 GeV   8.591E+01  5.911E-02  191.02 um     5.44 um     9465 A   
   1.80 GeV   8.391E+01  5.623E-02  203.68 um     5.72 um     9690 A   
   2.00 GeV   8.011E+01  5.127E-02  229.90 um     6.82 um     1.02 um  
   2.25 GeV   7.574E+01  4.624E-02  264.40 um     8.39 um     1.08 um  
   2.50 GeV   7.179E+01  4.215E-02  300.85 um     9.85 um     1.14 um  
   2.75 GeV   6.825E+01  3.876E-02  339.25 um    11.25 um     1.21 um  
   3.00 GeV   6.510E+01  3.589E-02  379.57 um    12.61 um     1.28 um  
   3.25 GeV   6.232E+01  3.344E-02  421.76 um    13.95 um     1.36 um  
   3.50 GeV   5.986E+01  3.132E-02  465.76 um    15.28 um     1.44 um  
   3.75 GeV   5.770E+01  2.947E-02  511.49 um    16.59 um     1.52 um  
   4.00 GeV   5.551E+01  2.783E-02  558.98 um    17.90 um     1.60 um  
   4.50 GeV   5.164E+01  2.507E-02  659.41 um    22.85 um     1.78 um  
   5.00 GeV   4.833E+01  2.283E-02  767.03 um    27.46 um     1.98 um  
   5.50 GeV   4.548E+01  2.097E-02  881.70 um    31.90 um     2.18 um  
   6.00 GeV   4.298E+01  1.941E-02    1.00 mm    36.24 um     2.40 um  
   6.50 GeV   4.079E+01  1.807E-02    1.13 mm    40.54 um     2.63 um  
   7.00 GeV   3.884E+01  1.691E-02    1.27 mm    44.81 um     2.87 um  
   8.00 GeV   3.554E+01  1.501E-02    1.56 mm    60.71 um     3.39 um  
   9.00 GeV   3.284E+01  1.351E-02    1.87 mm    75.29 um     3.95 um  
  10.00 GeV   3.060E+01  1.229E-02    2.21 mm    89.28 um     4.54 um  
  11.00 GeV   2.870E+01  1.128E-02    2.57 mm   102.99 um     5.18 um  
  12.00 GeV   2.707E+01  1.043E-02    2.96 mm   116.55 um     5.85 um  
  13.00 GeV   2.566E+01  9.707E-03    3.37 mm   130.06 um     6.55 um  
  14.00 GeV   2.443E+01  9.081E-03    3.80 mm   143.55 um     7.28 um  
  15.00 GeV   2.334E+01  8.533E-03    4.25 mm   157.04 um     8.05 um  
  16.00 GeV   2.237E+01  8.051E-03    4.72 mm   170.57 um     8.84 um  
  17.00 GeV   2.151E+01  7.622E-03    5.21 mm   184.13 um     9.66 um  
  18.00 GeV   2.072E+01  7.239E-03    5.72 mm   197.72 um    10.51 um  
  20.00 GeV   1.938E+01  6.581E-03    6.79 mm   249.29 um    12.29 um  
  22.50 GeV   1.799E+01  5.916E-03    8.23 mm   321.95 um    14.64 um  
  25.00 GeV   1.684E+01  5.377E-03    9.77 mm   389.10 um    17.12 um  
  27.50 GeV   1.589E+01  4.932E-03   11.42 mm   453.27 um    19.74 um  
  30.00 GeV   1.509E+01  4.558E-03   13.15 mm   515.55 um    22.47 um  
  32.50 GeV   1.440E+01  4.238E-03   14.98 mm   576.50 um    25.30 um  
  35.00 GeV   1.381E+01  3.962E-03   16.88 mm   636.44 um    28.22 um  
  37.50 GeV   1.330E+01  3.721E-03   18.87 mm   695.55 um    31.24 um  
  40.00 GeV   1.284E+01  3.509E-03   20.93 mm   753.95 um    34.33 um  
  45.00 GeV   1.209E+01  3.152E-03   25.24 mm   970.07 um    40.73 um  
  50.00 GeV   1.148E+01  2.863E-03   29.80 mm     1.17 mm    47.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4709E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
