 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/90Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 89.91953 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 89.91953 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.054E-01  5.379E+00     138 A        29 A        22 A   
   5.00 keV   6.381E-01  5.571E+00     146 A        30 A        23 A   
   5.50 keV   6.692E-01  5.746E+00     154 A        32 A        24 A   
   6.00 keV   6.990E-01  5.907E+00     162 A        33 A        25 A   
   6.50 keV   7.275E-01  6.054E+00     169 A        34 A        26 A   
   7.00 keV   7.550E-01  6.191E+00     176 A        35 A        28 A   
   8.00 keV   8.071E-01  6.437E+00     191 A        38 A        30 A   
   9.00 keV   8.561E-01  6.652E+00     204 A        40 A        31 A   
  10.00 keV   9.024E-01  6.843E+00     217 A        42 A        33 A   
  11.00 keV   9.465E-01  7.014E+00     230 A        44 A        35 A   
  12.00 keV   9.885E-01  7.168E+00     242 A        46 A        37 A   
  13.00 keV   1.029E+00  7.307E+00     255 A        48 A        38 A   
  14.00 keV   1.068E+00  7.434E+00     267 A        50 A        40 A   
  15.00 keV   1.105E+00  7.550E+00     278 A        51 A        42 A   
  16.00 keV   1.141E+00  7.657E+00     290 A        53 A        43 A   
  17.00 keV   1.177E+00  7.755E+00     301 A        55 A        45 A   
  18.00 keV   1.211E+00  7.846E+00     312 A        56 A        46 A   
  20.00 keV   1.276E+00  8.009E+00     334 A        60 A        49 A   
  22.50 keV   1.354E+00  8.183E+00     361 A        63 A        53 A   
  25.00 keV   1.427E+00  8.331E+00     388 A        67 A        56 A   
  27.50 keV   1.496E+00  8.456E+00     413 A        71 A        59 A   
  30.00 keV   1.563E+00  8.564E+00     438 A        74 A        63 A   
  32.50 keV   1.627E+00  8.657E+00     463 A        78 A        66 A   
  35.00 keV   1.688E+00  8.738E+00     488 A        81 A        69 A   
  37.50 keV   1.748E+00  8.808E+00     512 A        84 A        72 A   
  40.00 keV   1.805E+00  8.869E+00     536 A        88 A        75 A   
  45.00 keV   1.914E+00  8.969E+00     583 A        94 A        81 A   
  50.00 keV   2.018E+00  9.043E+00     630 A       100 A        86 A   
  55.00 keV   2.116E+00  9.099E+00     676 A       106 A        92 A   
  60.00 keV   2.210E+00  9.139E+00     721 A       112 A        97 A   
  65.00 keV   2.301E+00  9.166E+00     766 A       117 A       102 A   
  70.00 keV   2.388E+00  9.184E+00     810 A       123 A       107 A   
  80.00 keV   2.552E+00  9.195E+00     898 A       134 A       117 A   
  90.00 keV   2.707E+00  9.182E+00     985 A       145 A       127 A   
 100.00 keV   2.854E+00  9.152E+00    1072 A       155 A       136 A   
 110.00 keV   2.993E+00  9.110E+00    1157 A       165 A       146 A   
 120.00 keV   3.126E+00  9.059E+00    1242 A       175 A       155 A   
 130.00 keV   3.254E+00  9.001E+00    1326 A       185 A       163 A   
 140.00 keV   3.377E+00  8.938E+00    1411 A       194 A       172 A   
 150.00 keV   3.495E+00  8.872E+00    1494 A       203 A       181 A   
 160.00 keV   3.610E+00  8.803E+00    1578 A       212 A       189 A   
 170.00 keV   3.721E+00  8.733E+00    1661 A       221 A       198 A   
 180.00 keV   3.820E+00  8.661E+00    1744 A       230 A       206 A   
 200.00 keV   3.179E+00  8.517E+00    1916 A       249 A       223 A   
 225.00 keV   2.811E+00  8.336E+00    2144 A       273 A       244 A   
 250.00 keV   2.706E+00  8.159E+00    2380 A       299 A       267 A   
 275.00 keV   2.741E+00  7.987E+00    2621 A       324 A       289 A   
 300.00 keV   2.849E+00  7.820E+00    2865 A       349 A       311 A   
 325.00 keV   2.993E+00  7.660E+00    3109 A       374 A       334 A   
 350.00 keV   3.153E+00  7.506E+00    3354 A       398 A       357 A   
 375.00 keV   3.317E+00  7.358E+00    3599 A       421 A       379 A   
 400.00 keV   3.479E+00  7.216E+00    3843 A       444 A       401 A   
 450.00 keV   3.781E+00  6.950E+00    4331 A       491 A       446 A   
 500.00 keV   4.049E+00  6.704E+00    4818 A       536 A       489 A   
 550.00 keV   4.284E+00  6.478E+00    5305 A       579 A       533 A   
 600.00 keV   4.491E+00  6.269E+00    5792 A       620 A       575 A   
 650.00 keV   4.675E+00  6.075E+00    6280 A       661 A       617 A   
 700.00 keV   4.840E+00  5.894E+00    6769 A       699 A       658 A   
 800.00 keV   5.131E+00  5.569E+00    7750 A       780 A       740 A   
 900.00 keV   5.388E+00  5.283E+00    8735 A       856 A       819 A   
   1.00 MeV   5.625E+00  5.030E+00    9723 A       928 A       898 A   
   1.10 MeV   5.853E+00  4.804E+00    1.07 um      997 A       974 A   
   1.20 MeV   6.075E+00  4.600E+00    1.17 um     1062 A      1049 A   
   1.30 MeV   6.298E+00  4.416E+00    1.27 um     1125 A      1122 A   
   1.40 MeV   6.521E+00  4.249E+00    1.37 um     1185 A      1194 A   
   1.50 MeV   6.747E+00  4.096E+00    1.47 um     1243 A      1263 A   
   1.60 MeV   6.975E+00  3.955E+00    1.56 um     1298 A      1332 A   
   1.70 MeV   7.206E+00  3.825E+00    1.66 um     1350 A      1398 A   
   1.80 MeV   7.438E+00  3.705E+00    1.75 um     1401 A      1463 A   
   2.00 MeV   7.905E+00  3.490E+00    1.94 um     1507 A      1587 A   
   2.25 MeV   8.487E+00  3.258E+00    2.17 um     1632 A      1734 A   
   2.50 MeV   9.060E+00  3.059E+00    2.39 um     1744 A      1870 A   
   2.75 MeV   9.619E+00  2.887E+00    2.61 um     1844 A      1998 A   
   3.00 MeV   1.016E+01  2.735E+00    2.82 um     1935 A      2117 A   
   3.25 MeV   1.069E+01  2.601E+00    3.02 um     2018 A      2228 A   
   3.50 MeV   1.120E+01  2.481E+00    3.22 um     2093 A      2333 A   
   3.75 MeV   1.170E+01  2.373E+00    3.41 um     2162 A      2431 A   
   4.00 MeV   1.218E+01  2.275E+00    3.60 um     2226 A      2523 A   
   4.50 MeV   1.312E+01  2.105E+00    3.96 um     2367 A      2693 A   
   5.00 MeV   1.404E+01  1.962E+00    4.30 um     2488 A      2845 A   
   5.50 MeV   1.493E+01  1.839E+00    4.63 um     2594 A      2982 A   
   6.00 MeV   1.581E+01  1.732E+00    4.94 um     2686 A      3106 A   
   6.50 MeV   1.669E+01  1.638E+00    5.24 um     2768 A      3219 A   
   7.00 MeV   1.757E+01  1.556E+00    5.52 um     2841 A      3322 A   
   8.00 MeV   1.935E+01  1.415E+00    6.06 um     3013 A      3504 A   
   9.00 MeV   2.115E+01  1.301E+00    6.55 um     3152 A      3657 A   
  10.00 MeV   2.297E+01  1.205E+00    7.01 um     3267 A      3789 A   
  11.00 MeV   2.481E+01  1.124E+00    7.44 um     3363 A      3903 A   
  12.00 MeV   2.664E+01  1.054E+00    7.84 um     3444 A      4002 A   
  13.00 MeV   2.847E+01  9.929E-01    8.21 um     3514 A      4090 A   
  14.00 MeV   3.028E+01  9.393E-01    8.57 um     3574 A      4167 A   
  15.00 MeV   3.207E+01  8.918E-01    8.90 um     3627 A      4236 A   
  16.00 MeV   3.381E+01  8.494E-01    9.22 um     3674 A      4297 A   
  17.00 MeV   3.551E+01  8.111E-01    9.52 um     3716 A      4353 A   
  18.00 MeV   3.716E+01  7.765E-01    9.81 um     3754 A      4404 A   
  20.00 MeV   4.031E+01  7.163E-01   10.35 um     3857 A      4492 A   
  22.50 MeV   4.394E+01  6.540E-01   10.98 um     3983 A      4584 A   
  25.00 MeV   4.723E+01  6.025E-01   11.56 um     4088 A      4661 A   
  27.50 MeV   5.021E+01  5.592E-01   12.11 um     4177 A      4727 A   
  30.00 MeV   5.289E+01  5.222E-01   12.62 um     4254 A      4784 A   
  32.50 MeV   5.531E+01  4.901E-01   13.11 um     4323 A      4834 A   
  35.00 MeV   5.747E+01  4.621E-01   13.59 um     4385 A      4879 A   
  37.50 MeV   5.942E+01  4.374E-01   14.04 um     4441 A      4920 A   
  40.00 MeV   6.116E+01  4.154E-01   14.48 um     4494 A      4957 A   
  45.00 MeV   6.409E+01  3.779E-01   15.34 um     4667 A      5022 A   
  50.00 MeV   6.639E+01  3.471E-01   16.16 um     4820 A      5078 A   
  55.00 MeV   6.819E+01  3.213E-01   16.95 um     4960 A      5128 A   
  60.00 MeV   6.955E+01  2.993E-01   17.73 um     5089 A      5173 A   
  65.00 MeV   7.058E+01  2.804E-01   18.49 um     5210 A      5215 A   
  70.00 MeV   7.132E+01  2.638E-01   19.25 um     5326 A      5253 A   
  80.00 MeV   7.218E+01  2.364E-01   20.74 um     5741 A      5322 A   
  90.00 MeV   7.245E+01  2.144E-01   22.22 um     6121 A      5384 A   
 100.00 MeV   7.234E+01  1.965E-01   23.70 um     6478 A      5442 A   
 110.00 MeV   7.199E+01  1.815E-01   25.19 um     6819 A      5495 A   
 120.00 MeV   7.147E+01  1.688E-01   26.68 um     7146 A      5546 A   
 130.00 MeV   7.087E+01  1.578E-01   28.19 um     7464 A      5595 A   
 140.00 MeV   7.020E+01  1.483E-01   29.71 um     7774 A      5642 A   
 150.00 MeV   6.951E+01  1.399E-01   31.25 um     8077 A      5688 A   
 160.00 MeV   6.881E+01  1.325E-01   32.80 um     8376 A      5733 A   
 170.00 MeV   6.810E+01  1.259E-01   34.37 um     8669 A      5777 A   
 180.00 MeV   6.742E+01  1.199E-01   35.95 um     8959 A      5821 A   
 200.00 MeV   6.749E+01  1.097E-01   39.13 um     1.00 um     5906 A   
 225.00 MeV   6.642E+01  9.923E-02   43.14 um     1.15 um     6008 A   
 250.00 MeV   6.493E+01  9.069E-02   47.23 um     1.29 um     6109 A   
 275.00 MeV   6.360E+01  8.359E-02   51.41 um     1.42 um     6209 A   
 300.00 MeV   6.241E+01  7.758E-02   55.67 um     1.54 um     6309 A   
 325.00 MeV   6.131E+01  7.242E-02   60.01 um     1.66 um     6409 A   
 350.00 MeV   6.030E+01  6.795E-02   64.43 um     1.78 um     6510 A   
 375.00 MeV   5.935E+01  6.402E-02   68.92 um     1.89 um     6611 A   
 400.00 MeV   5.846E+01  6.055E-02   73.47 um     1.99 um     6713 A   
 450.00 MeV   5.681E+01  5.468E-02   82.80 um     2.39 um     6919 A   
 500.00 MeV   5.528E+01  4.991E-02   92.38 um     2.75 um     7129 A   
 550.00 MeV   5.384E+01  4.594E-02  102.23 um     3.08 um     7344 A   
 600.00 MeV   5.246E+01  4.259E-02  112.34 um     3.40 um     7563 A   
 650.00 MeV   5.114E+01  3.972E-02  122.71 um     3.70 um     7787 A   
 700.00 MeV   4.986E+01  3.723E-02  133.36 um     4.00 um     8017 A   
 800.00 MeV   4.741E+01  3.312E-02  155.46 um     5.08 um     8493 A   
 900.00 MeV   4.511E+01  2.987E-02  178.71 um     6.05 um     8993 A   
   1.00 GeV   4.293E+01  2.723E-02  203.14 um     6.97 um     9519 A   
   1.10 GeV   4.088E+01  2.504E-02  228.80 um     7.86 um     1.01 um  
   1.20 GeV   3.896E+01  2.319E-02  255.74 um     8.73 um     1.07 um  
   1.30 GeV   3.716E+01  2.161E-02  283.99 um     9.61 um     1.13 um  
   1.40 GeV   3.549E+01  2.024E-02  313.60 um    10.48 um     1.19 um  
   1.50 GeV   3.394E+01  1.904E-02  344.57 um    11.36 um     1.26 um  
   1.60 GeV   3.250E+01  1.798E-02  376.94 um    12.25 um     1.33 um  
   1.70 GeV   3.118E+01  1.704E-02  410.71 um    13.15 um     1.40 um  
   1.80 GeV   2.997E+01  1.620E-02  445.87 um    14.06 um     1.48 um  
   2.00 GeV   2.784E+01  1.475E-02  520.32 um    17.57 um     1.64 um  
   2.25 GeV   2.569E+01  1.328E-02  620.83 um    22.60 um     1.87 um  
   2.50 GeV   2.404E+01  1.209E-02  728.98 um    27.30 um     2.11 um  
   2.75 GeV   2.275E+01  1.111E-02  843.91 um    31.77 um     2.36 um  
   3.00 GeV   2.144E+01  1.028E-02  965.62 um    36.14 um     2.63 um  
   3.25 GeV   2.028E+01  9.566E-03    1.09 mm    40.48 um     2.91 um  
   3.50 GeV   1.926E+01  8.952E-03    1.23 mm    44.82 um     3.21 um  
   3.75 GeV   1.835E+01  8.415E-03    1.37 mm    49.17 um     3.52 um  
   4.00 GeV   1.754E+01  7.942E-03    1.52 mm    53.55 um     3.85 um  
   4.50 GeV   1.613E+01  7.145E-03    1.84 mm    70.10 um     4.54 um  
   5.00 GeV   1.496E+01  6.499E-03    2.19 mm    85.51 um     5.29 um  
   5.50 GeV   1.397E+01  5.965E-03    2.56 mm   100.40 um     6.08 um  
   6.00 GeV   1.313E+01  5.515E-03    2.96 mm   115.03 um     6.92 um  
   6.50 GeV   1.240E+01  5.131E-03    3.38 mm   129.56 um     7.81 um  
   7.00 GeV   1.176E+01  4.799E-03    3.82 mm   144.06 um     8.74 um  
   8.00 GeV   1.070E+01  4.254E-03    4.78 mm   197.88 um    10.74 um  
   9.00 GeV   9.846E+00  3.824E-03    5.83 mm   247.25 um    12.89 um  
  10.00 GeV   9.138E+00  3.476E-03    6.96 mm   294.72 um    15.20 um  
  11.00 GeV   8.544E+00  3.188E-03    8.18 mm   341.33 um    17.66 um  
  12.00 GeV   8.041E+00  2.946E-03    9.48 mm   387.54 um    20.25 um  
  13.00 GeV   7.610E+00  2.740E-03   10.85 mm   433.59 um    22.98 um  
  14.00 GeV   7.237E+00  2.561E-03   12.30 mm   479.60 um    25.83 um  
  15.00 GeV   6.911E+00  2.405E-03   13.82 mm   525.63 um    28.80 um  
  16.00 GeV   6.623E+00  2.268E-03   15.41 mm   571.70 um    31.89 um  
  17.00 GeV   6.367E+00  2.146E-03   17.07 mm   617.83 um    35.08 um  
  18.00 GeV   6.138E+00  2.037E-03   18.79 mm   664.02 um    38.38 um  
  20.00 GeV   5.746E+00  1.851E-03   22.41 mm   838.71 um    45.25 um  
  22.50 GeV   5.350E+00  1.662E-03   27.26 mm     1.08 mm    54.33 um  
  25.00 GeV   5.031E+00  1.510E-03   32.44 mm     1.31 mm    63.89 um  
  27.50 GeV   4.769E+00  1.384E-03   37.93 mm     1.52 mm    73.88 um  
  30.00 GeV   4.550E+00  1.278E-03   43.70 mm     1.73 mm    84.23 um  
  32.50 GeV   4.364E+00  1.188E-03   49.73 mm     1.93 mm    94.90 um  
  35.00 GeV   4.205E+00  1.110E-03   56.01 mm     2.12 mm   105.86 um  
  36.00 GeV   4.150E+00  1.081E-03   58.58 mm     2.15 mm   110.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6010E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
