 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/236Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 236.055 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 236.055 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.405E-01  5.493E+00     163 A        24 A        16 A   
   5.00 keV   9.914E-01  5.777E+00     171 A        25 A        17 A   
   5.50 keV   1.040E+00  6.043E+00     178 A        26 A        18 A   
   6.00 keV   1.086E+00  6.294E+00     185 A        27 A        19 A   
   6.50 keV   1.130E+00  6.530E+00     192 A        28 A        19 A   
   7.00 keV   1.173E+00  6.755E+00     199 A        28 A        20 A   
   8.00 keV   1.254E+00  7.172E+00     212 A        30 A        21 A   
   9.00 keV   1.330E+00  7.554E+00     224 A        32 A        22 A   
  10.00 keV   1.402E+00  7.906E+00     235 A        33 A        23 A   
  11.00 keV   1.470E+00  8.233E+00     246 A        34 A        24 A   
  12.00 keV   1.536E+00  8.539E+00     256 A        36 A        25 A   
  13.00 keV   1.599E+00  8.825E+00     267 A        37 A        26 A   
  14.00 keV   1.659E+00  9.096E+00     276 A        38 A        27 A   
  15.00 keV   1.717E+00  9.351E+00     286 A        39 A        28 A   
  16.00 keV   1.773E+00  9.593E+00     295 A        40 A        29 A   
  17.00 keV   1.828E+00  9.823E+00     304 A        41 A        30 A   
  18.00 keV   1.881E+00  1.004E+01     313 A        42 A        31 A   
  20.00 keV   1.983E+00  1.045E+01     330 A        44 A        32 A   
  22.50 keV   2.103E+00  1.092E+01     351 A        46 A        34 A   
  25.00 keV   2.217E+00  1.134E+01     370 A        49 A        36 A   
  27.50 keV   2.325E+00  1.173E+01     389 A        51 A        38 A   
  30.00 keV   2.428E+00  1.209E+01     407 A        52 A        39 A   
  32.50 keV   2.527E+00  1.242E+01     425 A        54 A        41 A   
  35.00 keV   2.623E+00  1.273E+01     442 A        56 A        43 A   
  37.50 keV   2.715E+00  1.302E+01     459 A        58 A        44 A   
  40.00 keV   2.804E+00  1.329E+01     475 A        60 A        46 A   
  45.00 keV   2.974E+00  1.378E+01     507 A        63 A        48 A   
  50.00 keV   3.135E+00  1.423E+01     538 A        66 A        51 A   
  55.00 keV   3.288E+00  1.463E+01     567 A        69 A        54 A   
  60.00 keV   3.434E+00  1.499E+01     596 A        71 A        56 A   
  65.00 keV   3.574E+00  1.532E+01     624 A        74 A        59 A   
  70.00 keV   3.709E+00  1.563E+01     652 A        77 A        61 A   
  80.00 keV   3.965E+00  1.617E+01     705 A        82 A        66 A   
  90.00 keV   4.206E+00  1.664E+01     756 A        87 A        70 A   
 100.00 keV   4.434E+00  1.705E+01     805 A        91 A        74 A   
 110.00 keV   4.650E+00  1.741E+01     853 A        95 A        78 A   
 120.00 keV   4.857E+00  1.773E+01     900 A       100 A        82 A   
 130.00 keV   5.055E+00  1.802E+01     946 A       103 A        86 A   
 140.00 keV   5.246E+00  1.828E+01     991 A       107 A        90 A   
 150.00 keV   5.430E+00  1.851E+01    1036 A       111 A        93 A   
 160.00 keV   5.608E+00  1.872E+01    1079 A       115 A        97 A   
 170.00 keV   5.781E+00  1.892E+01    1122 A       118 A       100 A   
 180.00 keV   5.948E+00  1.909E+01    1164 A       122 A       104 A   
 200.00 keV   6.270E+00  1.940E+01    1247 A       129 A       110 A   
 225.00 keV   6.650E+00  1.972E+01    1348 A       137 A       118 A   
 250.00 keV   7.010E+00  1.998E+01    1447 A       145 A       126 A   
 275.00 keV   7.352E+00  2.019E+01    1544 A       153 A       133 A   
 300.00 keV   7.679E+00  2.036E+01    1639 A       160 A       140 A   
 325.00 keV   7.993E+00  2.050E+01    1732 A       167 A       147 A   
 350.00 keV   8.295E+00  2.062E+01    1824 A       174 A       154 A   
 375.00 keV   8.586E+00  2.071E+01    1914 A       181 A       161 A   
 400.00 keV   8.867E+00  2.078E+01    2004 A       188 A       167 A   
 450.00 keV   9.405E+00  2.088E+01    2180 A       201 A       180 A   
 500.00 keV   1.009E+01  2.094E+01    2352 A       214 A       192 A   
 550.00 keV   1.073E+01  2.095E+01    2521 A       226 A       204 A   
 600.00 keV   1.121E+01  2.094E+01    2686 A       238 A       215 A   
 650.00 keV   1.157E+01  2.090E+01    2850 A       249 A       226 A   
 700.00 keV   1.187E+01  2.085E+01    3012 A       260 A       237 A   
 800.00 keV   1.230E+01  2.070E+01    3335 A       283 A       258 A   
 900.00 keV   1.264E+01  2.052E+01    3655 A       305 A       279 A   
   1.00 MeV   1.292E+01  2.031E+01    3974 A       326 A       299 A   
   1.10 MeV   1.317E+01  2.009E+01    4293 A       347 A       318 A   
   1.20 MeV   1.342E+01  1.986E+01    4612 A       367 A       338 A   
   1.30 MeV   1.367E+01  1.963E+01    4931 A       387 A       357 A   
   1.40 MeV   1.391E+01  1.939E+01    5250 A       406 A       376 A   
   1.50 MeV   1.416E+01  1.916E+01    5569 A       424 A       394 A   
   1.60 MeV   1.442E+01  1.892E+01    5888 A       443 A       413 A   
   1.70 MeV   1.467E+01  1.869E+01    6206 A       461 A       431 A   
   1.80 MeV   1.493E+01  1.846E+01    6525 A       478 A       449 A   
   2.00 MeV   1.544E+01  1.802E+01    7161 A       517 A       485 A   
   2.25 MeV   1.606E+01  1.749E+01    7955 A       564 A       528 A   
   2.50 MeV   1.664E+01  1.699E+01    8747 A       609 A       571 A   
   2.75 MeV   1.719E+01  1.652E+01    9538 A       653 A       613 A   
   3.00 MeV   1.771E+01  1.608E+01    1.03 um      694 A       654 A   
   3.25 MeV   1.818E+01  1.566E+01    1.11 um      733 A       694 A   
   3.50 MeV   1.863E+01  1.526E+01    1.19 um      772 A       734 A   
   3.75 MeV   1.905E+01  1.489E+01    1.27 um      808 A       772 A   
   4.00 MeV   1.944E+01  1.454E+01    1.35 um      844 A       811 A   
   4.50 MeV   2.016E+01  1.389E+01    1.50 um      926 A       886 A   
   5.00 MeV   2.080E+01  1.331E+01    1.66 um     1002 A       959 A   
   5.50 MeV   2.137E+01  1.278E+01    1.82 um     1074 A      1030 A   
   6.00 MeV   2.189E+01  1.230E+01    1.97 um     1142 A      1100 A   
   6.50 MeV   2.234E+01  1.186E+01    2.13 um     1207 A      1168 A   
   7.00 MeV   2.276E+01  1.146E+01    2.29 um     1270 A      1235 A   
   8.00 MeV   2.346E+01  1.074E+01    2.60 um     1422 A      1365 A   
   9.00 MeV   2.406E+01  1.012E+01    2.91 um     1561 A      1491 A   
  10.00 MeV   2.458E+01  9.580E+00    3.22 um     1690 A      1613 A   
  11.00 MeV   2.507E+01  9.103E+00    3.54 um     1811 A      1732 A   
  12.00 MeV   2.553E+01  8.679E+00    3.85 um     1925 A      1847 A   
  13.00 MeV   2.599E+01  8.299E+00    4.16 um     2032 A      1960 A   
  14.00 MeV   2.646E+01  7.956E+00    4.48 um     2135 A      2070 A   
  15.00 MeV   2.696E+01  7.644E+00    4.79 um     2232 A      2176 A   
  16.00 MeV   2.748E+01  7.360E+00    5.09 um     2325 A      2280 A   
  17.00 MeV   2.803E+01  7.099E+00    5.40 um     2414 A      2382 A   
  18.00 MeV   2.862E+01  6.858E+00    5.70 um     2498 A      2480 A   
  20.00 MeV   2.989E+01  6.430E+00    6.30 um     2721 A      2668 A   
  22.50 MeV   3.168E+01  5.974E+00    7.03 um     2999 A      2887 A   
  25.00 MeV   3.368E+01  5.587E+00    7.72 um     3237 A      3088 A   
  27.50 MeV   3.586E+01  5.253E+00    8.39 um     3443 A      3272 A   
  30.00 MeV   3.820E+01  4.962E+00    9.03 um     3621 A      3440 A   
  32.50 MeV   4.065E+01  4.705E+00    9.63 um     3777 A      3594 A   
  35.00 MeV   4.320E+01  4.477E+00   10.21 um     3913 A      3734 A   
  37.50 MeV   4.582E+01  4.273E+00   10.76 um     4034 A      3862 A   
  40.00 MeV   4.849E+01  4.088E+00   11.28 um     4141 A      3979 A   
  45.00 MeV   5.389E+01  3.769E+00   12.25 um     4429 A      4184 A   
  50.00 MeV   5.927E+01  3.501E+00   13.14 um     4658 A      4358 A   
  55.00 MeV   6.455E+01  3.273E+00   13.97 um     4845 A      4508 A   
  60.00 MeV   6.968E+01  3.076E+00   14.73 um     5000 A      4637 A   
  65.00 MeV   7.463E+01  2.903E+00   15.44 um     5133 A      4751 A   
  70.00 MeV   7.937E+01  2.751E+00   16.12 um     5247 A      4851 A   
  80.00 MeV   8.824E+01  2.495E+00   17.36 um     5577 A      5021 A   
  90.00 MeV   9.627E+01  2.287E+00   18.49 um     5836 A      5160 A   
 100.00 MeV   1.035E+02  2.113E+00   19.55 um     6050 A      5277 A   
 110.00 MeV   1.100E+02  1.967E+00   20.53 um     6231 A      5377 A   
 120.00 MeV   1.158E+02  1.841E+00   21.47 um     6389 A      5465 A   
 130.00 MeV   1.210E+02  1.732E+00   22.36 um     6529 A      5542 A   
 140.00 MeV   1.256E+02  1.637E+00   23.22 um     6656 A      5612 A   
 150.00 MeV   1.297E+02  1.552E+00   24.05 um     6771 A      5675 A   
 160.00 MeV   1.334E+02  1.476E+00   24.86 um     6878 A      5733 A   
 170.00 MeV   1.366E+02  1.408E+00   25.65 um     6978 A      5786 A   
 180.00 MeV   1.395E+02  1.347E+00   26.42 um     7072 A      5836 A   
 200.00 MeV   1.443E+02  1.240E+00   27.92 um     7400 A      5925 A   
 225.00 MeV   1.489E+02  1.130E+00   29.74 um     7850 A      6024 A   
 250.00 MeV   1.524E+02  1.039E+00   31.51 um     8254 A      6112 A   
 275.00 MeV   1.549E+02  9.633E-01   33.25 um     8624 A      6191 A   
 300.00 MeV   1.568E+02  8.985E-01   34.96 um     8969 A      6264 A   
 325.00 MeV   1.582E+02  8.424E-01   36.66 um     9294 A      6332 A   
 350.00 MeV   1.591E+02  7.935E-01   38.34 um     9603 A      6395 A   
 375.00 MeV   1.598E+02  7.504E-01   40.02 um     9900 A      6455 A   
 400.00 MeV   1.602E+02  7.120E-01   41.69 um     1.02 um     6512 A   
 450.00 MeV   1.606E+02  6.468E-01   45.03 um     1.12 um     6620 A   
 500.00 MeV   1.626E+02  5.933E-01   48.34 um     1.22 um     6719 A   
 550.00 MeV   1.645E+02  5.486E-01   51.62 um     1.30 um     6812 A   
 600.00 MeV   1.643E+02  5.106E-01   54.88 um     1.38 um     6900 A   
 650.00 MeV   1.636E+02  4.778E-01   58.15 um     1.46 um     6983 A   
 700.00 MeV   1.629E+02  4.493E-01   61.44 um     1.53 um     7064 A   
 800.00 MeV   1.615E+02  4.020E-01   68.05 um     1.80 um     7220 A   
 900.00 MeV   1.601E+02  3.643E-01   74.72 um     2.03 um     7368 A   
   1.00 GeV   1.588E+02  3.334E-01   81.45 um     2.24 um     7511 A   
   1.10 GeV   1.574E+02  3.077E-01   88.24 um     2.44 um     7650 A   
   1.20 GeV   1.561E+02  2.859E-01   95.08 um     2.63 um     7786 A   
   1.30 GeV   1.549E+02  2.672E-01  101.99 um     2.80 um     7919 A   
   1.40 GeV   1.536E+02  2.509E-01  108.95 um     2.97 um     8051 A   
   1.50 GeV   1.523E+02  2.366E-01  115.97 um     3.13 um     8181 A   
   1.60 GeV   1.510E+02  2.239E-01  123.05 um     3.29 um     8310 A   
   1.70 GeV   1.497E+02  2.127E-01  130.19 um     3.44 um     8439 A   
   1.80 GeV   1.484E+02  2.025E-01  137.40 um     3.59 um     8566 A   
   2.00 GeV   1.458E+02  1.851E-01  152.00 um     4.14 um     8820 A   
   2.25 GeV   1.425E+02  1.673E-01  170.63 um     4.91 um     9137 A   
   2.50 GeV   1.393E+02  1.528E-01  189.70 um     5.60 um     9454 A   
   2.75 GeV   1.361E+02  1.407E-01  209.20 um     6.25 um     9774 A   
   3.00 GeV   1.330E+02  1.305E-01  229.16 um     6.85 um     1.01 um  
   3.25 GeV   1.300E+02  1.218E-01  249.59 um     7.44 um     1.04 um  
   3.50 GeV   1.271E+02  1.142E-01  270.49 um     8.01 um     1.08 um  
   3.75 GeV   1.243E+02  1.075E-01  291.86 um     8.56 um     1.11 um  
   4.00 GeV   1.216E+02  1.017E-01  313.71 um     9.10 um     1.14 um  
   4.50 GeV   1.167E+02  9.176E-02  358.82 um    11.11 um     1.21 um  
   5.00 GeV   1.121E+02  8.369E-02  405.80 um    12.95 um     1.28 um  
   5.50 GeV   1.081E+02  7.700E-02  454.62 um    14.68 um     1.36 um  
   6.00 GeV   1.044E+02  7.134E-02  505.20 um    16.33 um     1.44 um  
   6.50 GeV   1.012E+02  6.650E-02  557.49 um    17.93 um     1.51 um  
   7.00 GeV   9.822E+01  6.231E-02  611.40 um    19.48 um     1.59 um  
   8.00 GeV   9.235E+01  5.540E-02  724.28 um    25.19 um     1.76 um  
   9.00 GeV   8.719E+01  4.993E-02  844.09 um    30.36 um     1.94 um  
  10.00 GeV   8.266E+01  4.549E-02  970.73 um    35.25 um     2.12 um  
  11.00 GeV   7.865E+01  4.181E-02    1.10 mm    39.98 um     2.31 um  
  12.00 GeV   7.508E+01  3.871E-02    1.24 mm    44.61 um     2.51 um  
  13.00 GeV   7.187E+01  3.605E-02    1.39 mm    49.18 um     2.72 um  
  14.00 GeV   6.898E+01  3.376E-02    1.54 mm    53.71 um     2.93 um  
  15.00 GeV   6.636E+01  3.175E-02    1.70 mm    58.23 um     3.15 um  
  16.00 GeV   6.397E+01  2.998E-02    1.87 mm    62.73 um     3.38 um  
  17.00 GeV   6.179E+01  2.840E-02    2.04 mm    67.23 um     3.61 um  
  18.00 GeV   5.979E+01  2.699E-02    2.21 mm    71.74 um     3.86 um  
  20.00 GeV   5.623E+01  2.457E-02    2.59 mm    88.88 um     4.36 um  
  22.50 GeV   5.247E+01  2.211E-02    3.08 mm   113.14 um     5.02 um  
  25.00 GeV   4.931E+01  2.012E-02    3.61 mm   135.61 um     5.72 um  
  27.50 GeV   4.661E+01  1.847E-02    4.17 mm   157.10 um     6.45 um  
  30.00 GeV   4.427E+01  1.709E-02    4.76 mm   178.01 um     7.21 um  
  32.50 GeV   4.224E+01  1.590E-02    5.38 mm   198.54 um     8.00 um  
  35.00 GeV   4.045E+01  1.488E-02    6.03 mm   218.81 um     8.82 um  
  37.50 GeV   3.886E+01  1.398E-02    6.71 mm   238.91 um     9.67 um  
  40.00 GeV   3.744E+01  1.319E-02    7.42 mm   258.87 um    10.54 um  
  45.00 GeV   3.501E+01  1.186E-02    8.90 mm   333.39 um    12.35 um  
  50.00 GeV   3.301E+01  1.079E-02   10.48 mm   401.48 um    14.25 um  
  55.00 GeV   3.134E+01  9.897E-03   12.15 mm   465.92 um    16.23 um  
  60.00 GeV   2.992E+01  9.148E-03   13.91 mm   527.97 um    18.28 um  
  65.00 GeV   2.870E+01  8.509E-03   15.74 mm   588.28 um    20.39 um  
  70.00 GeV   2.765E+01  7.957E-03   17.65 mm   647.26 um    22.55 um  
  80.00 GeV   2.590E+01  7.049E-03   21.67 mm   861.45 um    27.03 um  
  90.00 GeV   2.453E+01  6.335E-03   25.94 mm     1.05 mm    31.67 um  
  94.40 GeV   2.404E+01  6.066E-03   27.89 mm     1.09 mm    33.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8433E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
