 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/20N_in_ch2.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.680E-01  1.752E+00     217 A        65 A        49 A   
   5.00 keV   5.988E-01  1.743E+00     237 A        70 A        53 A   
   5.50 keV   6.280E-01  1.732E+00     257 A        74 A        57 A   
   6.00 keV   6.559E-01  1.719E+00     276 A        79 A        61 A   
   6.50 keV   6.827E-01  1.706E+00     296 A        84 A        64 A   
   7.00 keV   7.085E-01  1.691E+00     316 A        89 A        68 A   
   8.00 keV   7.574E-01  1.661E+00     355 A        98 A        75 A   
   9.00 keV   8.033E-01  1.630E+00     394 A       107 A        81 A   
  10.00 keV   8.468E-01  1.599E+00     433 A       115 A        88 A   
  11.00 keV   8.881E-01  1.569E+00     472 A       124 A        95 A   
  12.00 keV   9.276E-01  1.539E+00     511 A       132 A       101 A   
  13.00 keV   9.655E-01  1.510E+00     550 A       140 A       108 A   
  14.00 keV   1.002E+00  1.482E+00     589 A       148 A       114 A   
  15.00 keV   1.037E+00  1.455E+00     628 A       155 A       120 A   
  16.00 keV   1.071E+00  1.429E+00     667 A       163 A       126 A   
  17.00 keV   1.104E+00  1.404E+00     706 A       170 A       132 A   
  18.00 keV   1.136E+00  1.380E+00     745 A       178 A       138 A   
  20.00 keV   1.198E+00  1.334E+00     822 A       192 A       150 A   
  22.50 keV   1.270E+00  1.281E+00     919 A       209 A       165 A   
  25.00 keV   1.339E+00  1.233E+00    1015 A       225 A       179 A   
  27.50 keV   1.404E+00  1.189E+00    1111 A       241 A       193 A   
  30.00 keV   1.467E+00  1.148E+00    1206 A       256 A       207 A   
  32.50 keV   1.527E+00  1.110E+00    1301 A       270 A       221 A   
  35.00 keV   1.584E+00  1.076E+00    1395 A       284 A       234 A   
  37.50 keV   1.640E+00  1.043E+00    1489 A       297 A       247 A   
  40.00 keV   1.694E+00  1.013E+00    1582 A       309 A       259 A   
  45.00 keV   1.768E+00  9.587E-01    1768 A       334 A       284 A   
  50.00 keV   1.845E+00  9.107E-01    1952 A       357 A       308 A   
  55.00 keV   1.921E+00  8.680E-01    2135 A       379 A       331 A   
  60.00 keV   1.992E+00  8.298E-01    2316 A       400 A       353 A   
  65.00 keV   2.059E+00  7.954E-01    2496 A       419 A       375 A   
  70.00 keV   2.121E+00  7.642E-01    2674 A       438 A       396 A   
  80.00 keV   2.230E+00  7.095E-01    3026 A       474 A       436 A   
  90.00 keV   2.325E+00  6.633E-01    3374 A       507 A       474 A   
 100.00 keV   2.407E+00  6.236E-01    3717 A       537 A       511 A   
 110.00 keV   2.480E+00  5.890E-01    4056 A       565 A       546 A   
 120.00 keV   2.546E+00  5.585E-01    4392 A       592 A       579 A   
 130.00 keV   2.607E+00  5.315E-01    4725 A       617 A       611 A   
 140.00 keV   2.663E+00  5.074E-01    5055 A       641 A       642 A   
 150.00 keV   2.716E+00  4.856E-01    5383 A       663 A       671 A   
 160.00 keV   2.767E+00  4.659E-01    5707 A       685 A       700 A   
 170.00 keV   2.815E+00  4.479E-01    6029 A       705 A       728 A   
 180.00 keV   2.862E+00  4.314E-01    6349 A       725 A       755 A   
 200.00 keV   2.951E+00  4.023E-01    6980 A       764 A       807 A   
 225.00 keV   3.058E+00  3.717E-01    7755 A       810 A       868 A   
 250.00 keV   3.160E+00  3.459E-01    8514 A       852 A       924 A   
 275.00 keV   3.261E+00  3.238E-01    9257 A       891 A       978 A   
 300.00 keV   3.361E+00  3.047E-01    9985 A       926 A      1028 A   
 325.00 keV   3.461E+00  2.880E-01    1.07 um      958 A      1075 A   
 350.00 keV   3.562E+00  2.732E-01    1.14 um      988 A      1120 A   
 375.00 keV   3.664E+00  2.600E-01    1.21 um     1016 A      1163 A   
 400.00 keV   3.766E+00  2.482E-01    1.27 um     1042 A      1203 A   
 450.00 keV   3.972E+00  2.278E-01    1.40 um     1095 A      1277 A   
 500.00 keV   4.175E+00  2.109E-01    1.53 um     1142 A      1345 A   
 550.00 keV   4.376E+00  1.965E-01    1.65 um     1183 A      1406 A   
 600.00 keV   4.572E+00  1.841E-01    1.76 um     1220 A      1462 A   
 650.00 keV   4.762E+00  1.734E-01    1.87 um     1253 A      1513 A   
 700.00 keV   4.947E+00  1.639E-01    1.98 um     1282 A      1560 A   
 800.00 keV   5.299E+00  1.481E-01    2.18 um     1349 A      1645 A   
 900.00 keV   5.630E+00  1.352E-01    2.37 um     1405 A      1718 A   
   1.00 MeV   5.942E+00  1.246E-01    2.55 um     1452 A      1783 A   
   1.10 MeV   6.237E+00  1.157E-01    2.72 um     1494 A      1841 A   
   1.20 MeV   6.518E+00  1.081E-01    2.89 um     1530 A      1893 A   
   1.30 MeV   6.785E+00  1.015E-01    3.05 um     1563 A      1940 A   
   1.40 MeV   7.042E+00  9.572E-02    3.20 um     1593 A      1982 A   
   1.50 MeV   7.288E+00  9.062E-02    3.35 um     1619 A      2022 A   
   1.60 MeV   7.525E+00  8.608E-02    3.49 um     1644 A      2058 A   
   1.70 MeV   7.753E+00  8.201E-02    3.63 um     1667 A      2092 A   
   1.80 MeV   7.972E+00  7.834E-02    3.76 um     1687 A      2123 A   
   2.00 MeV   8.389E+00  7.198E-02    4.02 um     1744 A      2180 A   
   2.25 MeV   8.868E+00  6.544E-02    4.33 um     1816 A      2242 A   
   2.50 MeV   9.305E+00  6.007E-02    4.62 um     1878 A      2296 A   
   2.75 MeV   9.700E+00  5.557E-02    4.90 um     1932 A      2343 A   
   3.00 MeV   1.006E+01  5.175E-02    5.17 um     1981 A      2386 A   
   3.25 MeV   1.038E+01  4.846E-02    5.44 um     2026 A      2425 A   
   3.50 MeV   1.066E+01  4.558E-02    5.69 um     2066 A      2461 A   
   3.75 MeV   1.092E+01  4.306E-02    5.94 um     2104 A      2494 A   
   4.00 MeV   1.115E+01  4.082E-02    6.18 um     2139 A      2525 A   
   4.50 MeV   1.153E+01  3.701E-02    6.65 um     2254 A      2580 A   
   5.00 MeV   1.182E+01  3.389E-02    7.11 um     2356 A      2630 A   
   5.50 MeV   1.205E+01  3.130E-02    7.56 um     2450 A      2675 A   
   6.00 MeV   1.223E+01  2.909E-02    8.00 um     2537 A      2717 A   
   6.50 MeV   1.237E+01  2.720E-02    8.44 um     2619 A      2755 A   
   7.00 MeV   1.247E+01  2.555E-02    8.87 um     2697 A      2792 A   
   8.00 MeV   1.258E+01  2.282E-02    9.72 um     2968 A      2859 A   
   9.00 MeV   1.262E+01  2.065E-02   10.58 um     3214 A      2921 A   
  10.00 MeV   1.259E+01  1.887E-02   11.43 um     3442 A      2979 A   
  11.00 MeV   1.252E+01  1.740E-02   12.28 um     3657 A      3034 A   
  12.00 MeV   1.240E+01  1.615E-02   13.14 um     3863 A      3086 A   
  13.00 MeV   1.226E+01  1.508E-02   14.01 um     4062 A      3137 A   
  14.00 MeV   1.210E+01  1.415E-02   14.90 um     4256 A      3187 A   
  15.00 MeV   1.193E+01  1.333E-02   15.79 um     4447 A      3236 A   
  16.00 MeV   1.174E+01  1.261E-02   16.70 um     4635 A      3285 A   
  17.00 MeV   1.155E+01  1.197E-02   17.62 um     4822 A      3333 A   
  18.00 MeV   1.135E+01  1.139E-02   18.56 um     5008 A      3381 A   
  20.00 MeV   1.095E+01  1.040E-02   20.49 um     5713 A      3477 A   
  22.50 MeV   1.046E+01  9.387E-03   22.99 um     6739 A      3599 A   
  25.00 MeV   9.997E+00  8.565E-03   25.62 um     7707 A      3723 A   
  27.50 MeV   9.556E+00  7.882E-03   28.37 um     8644 A      3851 A   
  30.00 MeV   9.143E+00  7.305E-03   31.24 um     9564 A      3984 A   
  32.50 MeV   8.758E+00  6.812E-03   34.25 um     1.05 um     4122 A   
  35.00 MeV   8.401E+00  6.384E-03   37.38 um     1.14 um     4266 A   
  37.50 MeV   8.069E+00  6.009E-03   40.64 um     1.23 um     4416 A   
  40.00 MeV   7.760E+00  5.678E-03   44.04 um     1.32 um     4572 A   
  45.00 MeV   7.372E+00  5.119E-03   51.14 um     1.66 um     4900 A   
  50.00 MeV   6.926E+00  4.665E-03   58.66 um     1.98 um     5250 A   
  55.00 MeV   6.494E+00  4.289E-03   66.68 um     2.28 um     5624 A   
  60.00 MeV   6.117E+00  3.972E-03   75.21 um     2.58 um     6025 A   
  65.00 MeV   5.786E+00  3.700E-03   84.24 um     2.88 um     6451 A   
  70.00 MeV   5.492E+00  3.465E-03   93.77 um     3.18 um     6903 A   
  80.00 MeV   4.994E+00  3.078E-03  114.30 um     4.31 um     7885 A   
  90.00 MeV   4.587E+00  2.772E-03  136.77 um     5.36 um     8967 A   
 100.00 MeV   4.247E+00  2.524E-03  161.12 um     6.38 um     1.01 um  
 110.00 MeV   3.958E+00  2.318E-03  187.35 um     7.38 um     1.14 um  
 120.00 MeV   3.709E+00  2.145E-03  215.40 um     8.39 um     1.28 um  
 130.00 MeV   3.492E+00  1.997E-03  245.28 um     9.40 um     1.42 um  
 140.00 MeV   3.300E+00  1.869E-03  276.94 um    10.41 um     1.58 um  
 150.00 MeV   3.130E+00  1.757E-03  310.39 um    11.44 um     1.74 um  
 160.00 MeV   2.977E+00  1.658E-03  345.61 um    12.49 um     1.91 um  
 170.00 MeV   2.839E+00  1.571E-03  382.59 um    13.54 um     2.09 um  
 180.00 MeV   2.714E+00  1.492E-03  421.32 um    14.62 um     2.28 um  
 200.00 MeV   2.495E+00  1.357E-03  503.96 um    18.73 um     2.68 um  
 225.00 MeV   2.267E+00  1.221E-03  617.00 um    24.64 um     3.22 um  
 250.00 MeV   2.078E+00  1.110E-03  740.86 um    30.25 um     3.82 um  
 275.00 MeV   1.918E+00  1.019E-03  875.50 um    35.77 um     4.46 um  
 300.00 MeV   1.782E+00  9.420E-04    1.02 mm    41.28 um     5.15 um  
 325.00 MeV   1.664E+00  8.763E-04    1.18 mm    46.83 um     5.90 um  
 350.00 MeV   1.561E+00  8.195E-04    1.34 mm    52.46 um     6.69 um  
 375.00 MeV   1.471E+00  7.700E-04    1.52 mm    58.17 um     7.53 um  
 400.00 MeV   1.392E+00  7.263E-04    1.71 mm    63.98 um     8.42 um  
 450.00 MeV   1.258E+00  6.528E-04    2.12 mm    86.05 um    10.34 um  
 500.00 MeV   1.152E+00  5.933E-04    2.56 mm   106.80 um    12.45 um  
 550.00 MeV   1.066E+00  5.441E-04    3.05 mm   126.99 um    14.73 um  
 600.00 MeV   9.963E-01  5.027E-04    3.57 mm   146.93 um    17.18 um  
 650.00 MeV   9.327E-01  4.674E-04    4.13 mm   166.83 um    19.80 um  
 700.00 MeV   8.775E-01  4.370E-04    4.72 mm   186.87 um    22.57 um  
 800.00 MeV   7.864E-01  3.869E-04    6.01 mm   261.80 um    28.61 um  
 900.00 MeV   7.142E-01  3.475E-04    7.45 mm   331.41 um    35.26 um  
   1.00 GeV   6.556E-01  3.157E-04    9.02 mm   399.20 um    42.51 um  
   1.10 GeV   6.071E-01  2.893E-04   10.73 mm   466.51 um    50.34 um  
   1.20 GeV   5.661E-01  2.672E-04   12.56 mm   533.97 um    58.74 um  
   1.30 GeV   5.311E-01  2.483E-04   14.52 mm   601.89 um    67.68 um  
   1.40 GeV   5.009E-01  2.321E-04   16.60 mm   670.44 um    77.15 um  
   1.50 GeV   4.744E-01  2.178E-04   18.81 mm   739.70 um    87.13 um  
   1.60 GeV   4.511E-01  2.053E-04   21.13 mm   809.69 um    97.62 um  
   1.70 GeV   4.303E-01  1.942E-04   23.58 mm   880.45 um   108.59 um  
   1.80 GeV   4.118E-01  1.843E-04   26.13 mm   951.94 um   120.04 um  
   2.00 GeV   3.800E-01  1.673E-04   31.57 mm     1.22 mm   144.31 um  
   2.25 GeV   3.478E-01  1.502E-04   38.96 mm     1.61 mm   177.11 um  
   2.50 GeV   3.218E-01  1.363E-04   47.00 mm     1.97 mm   212.48 um  
   2.75 GeV   3.004E-01  1.249E-04   55.64 mm     2.32 mm   250.26 um  
   3.00 GeV   2.823E-01  1.153E-04   64.87 mm     2.66 mm   290.31 um  
   3.25 GeV   2.670E-01  1.071E-04   74.67 mm     3.00 mm   332.49 um  
   3.50 GeV   2.537E-01  1.000E-04   84.99 mm     3.34 mm   376.67 um  
   3.75 GeV   2.422E-01  9.383E-05   95.84 mm     3.68 mm   422.75 um  
   4.00 GeV   2.321E-01  8.841E-05  107.17 mm     4.01 mm   470.61 um  
   4.50 GeV   2.151E-01  7.930E-05  131.24 mm     5.26 mm   571.32 um  
   5.00 GeV   2.015E-01  7.195E-05  157.06 mm     6.41 mm   678.03 um  
   5.50 GeV   1.903E-01  6.589E-05  184.51 mm     7.49 mm   790.08 um  
   6.00 GeV   1.810E-01  6.079E-05  213.48 mm     8.54 mm   906.90 um  
   6.50 GeV   1.731E-01  5.645E-05  243.86 mm     9.57 mm     1.03 mm  
   7.00 GeV   1.663E-01  5.271E-05  275.56 mm    10.57 mm     1.15 mm  
   8.00 GeV   1.553E-01  4.658E-05  342.48 mm    14.19 mm     1.41 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.4326E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
