 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/128Te_in_ch2.txt

 Ion = Tellurium    [52] , Mass = 127.9045 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 127.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.327E-01  5.739E+00     151 A        29 A        21 A   
   5.00 keV   3.507E-01  5.983E+00     159 A        31 A        22 A   
   5.50 keV   3.678E-01  6.209E+00     167 A        32 A        23 A   
   6.00 keV   3.842E-01  6.417E+00     174 A        33 A        24 A   
   6.50 keV   3.998E-01  6.612E+00     182 A        34 A        25 A   
   7.00 keV   4.149E-01  6.794E+00     189 A        35 A        26 A   
   8.00 keV   4.436E-01  7.127E+00     202 A        37 A        28 A   
   9.00 keV   4.705E-01  7.425E+00     215 A        39 A        30 A   
  10.00 keV   4.959E-01  7.694E+00     228 A        41 A        31 A   
  11.00 keV   5.201E-01  7.939E+00     240 A        43 A        33 A   
  12.00 keV   5.433E-01  8.164E+00     252 A        45 A        34 A   
  13.00 keV   5.655E-01  8.371E+00     263 A        46 A        36 A   
  14.00 keV   5.868E-01  8.563E+00     275 A        48 A        37 A   
  15.00 keV   6.074E-01  8.741E+00     286 A        50 A        39 A   
  16.00 keV   6.273E-01  8.908E+00     296 A        51 A        40 A   
  17.00 keV   6.466E-01  9.065E+00     307 A        52 A        41 A   
  18.00 keV   6.654E-01  9.211E+00     317 A        54 A        43 A   
  20.00 keV   7.014E-01  9.481E+00     338 A        57 A        45 A   
  22.50 keV   7.439E-01  9.778E+00     362 A        60 A        48 A   
  25.00 keV   7.842E-01  1.004E+01     386 A        63 A        51 A   
  27.50 keV   8.224E-01  1.027E+01     410 A        66 A        54 A   
  30.00 keV   8.590E-01  1.048E+01     432 A        69 A        57 A   
  32.50 keV   8.941E-01  1.067E+01     455 A        72 A        59 A   
  35.00 keV   9.278E-01  1.084E+01     477 A        75 A        62 A   
  37.50 keV   9.604E-01  1.099E+01     498 A        78 A        64 A   
  40.00 keV   9.919E-01  1.114E+01     519 A        80 A        67 A   
  45.00 keV   1.052E+00  1.139E+01     561 A        86 A        72 A   
  50.00 keV   1.109E+00  1.160E+01     602 A        91 A        76 A   
  55.00 keV   1.163E+00  1.178E+01     642 A        96 A        81 A   
  60.00 keV   1.215E+00  1.194E+01     681 A       100 A        85 A   
  65.00 keV   1.264E+00  1.207E+01     720 A       105 A        90 A   
  70.00 keV   1.312E+00  1.219E+01     759 A       110 A        94 A   
  80.00 keV   1.403E+00  1.238E+01     834 A       119 A       102 A   
  90.00 keV   1.488E+00  1.253E+01     908 A       127 A       110 A   
 100.00 keV   1.568E+00  1.265E+01     981 A       136 A       118 A   
 110.00 keV   1.645E+00  1.273E+01    1054 A       144 A       126 A   
 120.00 keV   1.718E+00  1.280E+01    1125 A       152 A       133 A   
 130.00 keV   1.788E+00  1.284E+01    1196 A       160 A       141 A   
 140.00 keV   1.856E+00  1.288E+01    1267 A       167 A       148 A   
 150.00 keV   1.921E+00  1.290E+01    1337 A       175 A       155 A   
 160.00 keV   1.984E+00  1.291E+01    1407 A       183 A       162 A   
 170.00 keV   2.045E+00  1.291E+01    1476 A       190 A       169 A   
 180.00 keV   2.104E+00  1.290E+01    1546 A       197 A       176 A   
 200.00 keV   2.218E+00  1.287E+01    1684 A       212 A       190 A   
 225.00 keV   2.353E+00  1.281E+01    1856 A       230 A       206 A   
 250.00 keV   2.480E+00  1.272E+01    2027 A       248 A       223 A   
 275.00 keV   2.840E+00  1.263E+01    2197 A       265 A       239 A   
 300.00 keV   3.124E+00  1.252E+01    2364 A       282 A       255 A   
 325.00 keV   3.304E+00  1.241E+01    2531 A       298 A       270 A   
 350.00 keV   3.422E+00  1.229E+01    2697 A       314 A       285 A   
 375.00 keV   3.504E+00  1.218E+01    2863 A       329 A       300 A   
 400.00 keV   3.565E+00  1.206E+01    3030 A       345 A       315 A   
 450.00 keV   3.662E+00  1.181E+01    3366 A       377 A       345 A   
 500.00 keV   3.755E+00  1.158E+01    3706 A       408 A       374 A   
 550.00 keV   3.860E+00  1.134E+01    4050 A       439 A       404 A   
 600.00 keV   3.982E+00  1.112E+01    4396 A       469 A       433 A   
 650.00 keV   4.120E+00  1.090E+01    4744 A       499 A       462 A   
 700.00 keV   4.272E+00  1.069E+01    5095 A       528 A       491 A   
 800.00 keV   4.606E+00  1.029E+01    5799 A       589 A       548 A   
 900.00 keV   4.962E+00  9.922E+00    6505 A       647 A       605 A   
   1.00 MeV   5.321E+00  9.582E+00    7213 A       702 A       660 A   
   1.10 MeV   5.672E+00  9.267E+00    7919 A       755 A       715 A   
   1.20 MeV   6.008E+00  8.976E+00    8624 A       806 A       768 A   
   1.30 MeV   6.324E+00  8.705E+00    9327 A       856 A       821 A   
   1.40 MeV   6.621E+00  8.453E+00    1.00 um      903 A       873 A   
   1.50 MeV   6.896E+00  8.217E+00    1.07 um      949 A       924 A   
   1.60 MeV   7.152E+00  7.996E+00    1.14 um      993 A       974 A   
   1.70 MeV   7.390E+00  7.789E+00    1.21 um     1036 A      1023 A   
   1.80 MeV   7.612E+00  7.594E+00    1.28 um     1078 A      1072 A   
   2.00 MeV   8.015E+00  7.237E+00    1.42 um     1167 A      1167 A   
   2.25 MeV   8.462E+00  6.843E+00    1.59 um     1275 A      1282 A   
   2.50 MeV   8.864E+00  6.497E+00    1.77 um     1376 A      1394 A   
   2.75 MeV   9.235E+00  6.189E+00    1.94 um     1471 A      1502 A   
   3.00 MeV   9.586E+00  5.914E+00    2.11 um     1562 A      1608 A   
   3.25 MeV   9.922E+00  5.667E+00    2.28 um     1647 A      1710 A   
   3.50 MeV   1.025E+01  5.442E+00    2.45 um     1728 A      1809 A   
   3.75 MeV   1.057E+01  5.238E+00    2.62 um     1806 A      1906 A   
   4.00 MeV   1.089E+01  5.050E+00    2.79 um     1879 A      2000 A   
   4.50 MeV   1.153E+01  4.719E+00    3.12 um     2044 A      2180 A   
   5.00 MeV   1.218E+01  4.434E+00    3.44 um     2192 A      2349 A   
   5.50 MeV   1.284E+01  4.187E+00    3.76 um     2326 A      2509 A   
   6.00 MeV   1.352E+01  3.969E+00    4.07 um     2448 A      2660 A   
   6.50 MeV   1.422E+01  3.777E+00    4.37 um     2559 A      2802 A   
   7.00 MeV   1.495E+01  3.604E+00    4.66 um     2661 A      2935 A   
   8.00 MeV   1.645E+01  3.308E+00    5.22 um     2893 A      3178 A   
   9.00 MeV   1.801E+01  3.063E+00    5.74 um     3085 A      3392 A   
  10.00 MeV   1.962E+01  2.856E+00    6.24 um     3246 A      3581 A   
  11.00 MeV   2.126E+01  2.678E+00    6.70 um     3383 A      3749 A   
  12.00 MeV   2.292E+01  2.523E+00    7.13 um     3500 A      3898 A   
  13.00 MeV   2.458E+01  2.388E+00    7.54 um     3601 A      4032 A   
  14.00 MeV   2.625E+01  2.268E+00    7.92 um     3689 A      4151 A   
  15.00 MeV   2.789E+01  2.161E+00    8.29 um     3767 A      4259 A   
  16.00 MeV   2.952E+01  2.065E+00    8.64 um     3836 A      4357 A   
  17.00 MeV   3.112E+01  1.977E+00    8.97 um     3897 A      4446 A   
  18.00 MeV   3.268E+01  1.898E+00    9.29 um     3952 A      4527 A   
  20.00 MeV   3.569E+01  1.759E+00    9.88 um     4091 A      4670 A   
  22.50 MeV   3.921E+01  1.615E+00   10.57 um     4255 A      4821 A   
  25.00 MeV   4.246E+01  1.494E+00   11.20 um     4389 A      4948 A   
  27.50 MeV   4.545E+01  1.392E+00   11.79 um     4501 A      5056 A   
  30.00 MeV   4.820E+01  1.304E+00   12.35 um     4598 A      5151 A   
  32.50 MeV   5.072E+01  1.228E+00   12.88 um     4683 A      5235 A   
  35.00 MeV   5.306E+01  1.161E+00   13.38 um     4759 A      5309 A   
  37.50 MeV   5.523E+01  1.101E+00   13.87 um     4827 A      5376 A   
  40.00 MeV   5.725E+01  1.048E+00   14.34 um     4889 A      5437 A   
  45.00 MeV   6.092E+01  9.576E-01   15.23 um     5079 A      5545 A   
  50.00 MeV   6.418E+01  8.825E-01   16.07 um     5241 A      5637 A   
  55.00 MeV   6.710E+01  8.192E-01   16.88 um     5384 A      5717 A   
  60.00 MeV   6.974E+01  7.652E-01   17.66 um     5511 A      5789 A   
  65.00 MeV   7.214E+01  7.184E-01   18.41 um     5627 A      5853 A   
  70.00 MeV   7.433E+01  6.775E-01   19.13 um     5733 A      5911 A   
  80.00 MeV   7.814E+01  6.092E-01   20.53 um     6086 A      6013 A   
  90.00 MeV   8.133E+01  5.544E-01   21.87 um     6391 A      6100 A   
 100.00 MeV   8.402E+01  5.093E-01   23.16 um     6661 A      6178 A   
 110.00 MeV   8.629E+01  4.715E-01   24.42 um     6906 A      6247 A   
 120.00 MeV   8.823E+01  4.393E-01   25.64 um     7131 A      6309 A   
 130.00 MeV   8.987E+01  4.116E-01   26.84 um     7341 A      6367 A   
 140.00 MeV   9.128E+01  3.874E-01   28.02 um     7537 A      6420 A   
 150.00 MeV   9.247E+01  3.661E-01   29.19 um     7723 A      6470 A   
 160.00 MeV   9.350E+01  3.471E-01   30.34 um     7900 A      6517 A   
 170.00 MeV   9.437E+01  3.302E-01   31.48 um     8070 A      6561 A   
 180.00 MeV   9.512E+01  3.150E-01   32.61 um     8233 A      6604 A   
 200.00 MeV   9.628E+01  2.887E-01   34.85 um     8832 A      6683 A   
 225.00 MeV   9.725E+01  2.617E-01   37.62 um     9673 A      6774 A   
 250.00 MeV   9.782E+01  2.397E-01   40.37 um     1.04 um     6858 A   
 275.00 MeV   9.965E+01  2.213E-01   43.09 um     1.11 um     6936 A   
 300.00 MeV   1.009E+02  2.057E-01   45.76 um     1.18 um     7009 A   
 325.00 MeV   1.010E+02  1.923E-01   48.42 um     1.24 um     7078 A   
 350.00 MeV   1.008E+02  1.806E-01   51.08 um     1.29 um     7145 A   
 375.00 MeV   1.005E+02  1.704E-01   53.74 um     1.35 um     7209 A   
 400.00 MeV   1.001E+02  1.613E-01   56.42 um     1.40 um     7271 A   
 450.00 MeV   9.931E+01  1.460E-01   61.80 um     1.59 um     7392 A   
 500.00 MeV   9.837E+01  1.334E-01   67.23 um     1.77 um     7508 A   
 550.00 MeV   9.733E+01  1.230E-01   72.72 um     1.93 um     7620 A   
 600.00 MeV   9.623E+01  1.142E-01   78.27 um     2.09 um     7731 A   
 650.00 MeV   9.508E+01  1.066E-01   83.89 um     2.23 um     7839 A   
 700.00 MeV   9.390E+01  1.000E-01   89.57 um     2.37 um     7947 A   
 800.00 MeV   9.146E+01  8.913E-02  101.16 um     2.89 um     8161 A   
 900.00 MeV   8.897E+01  8.051E-02  113.07 um     3.34 um     8375 A   
   1.00 GeV   8.648E+01  7.348E-02  125.32 um     3.77 um     8590 A   
   1.10 GeV   8.402E+01  6.765E-02  137.93 um     4.17 um     8809 A   
   1.20 GeV   8.161E+01  6.272E-02  150.91 um     4.55 um     9032 A   
   1.30 GeV   7.926E+01  5.849E-02  164.27 um     4.93 um     9260 A   
   1.40 GeV   7.698E+01  5.483E-02  178.03 um     5.30 um     9494 A   
   1.50 GeV   7.479E+01  5.162E-02  192.19 um     5.67 um     9735 A   
   1.60 GeV   7.267E+01  4.879E-02  206.77 um     6.03 um     9982 A   
   1.70 GeV   7.065E+01  4.627E-02  221.77 um     6.40 um     1.02 um  
   1.80 GeV   6.871E+01  4.401E-02  237.20 um     6.76 um     1.05 um  
   2.00 GeV   6.509E+01  4.012E-02  269.35 um     8.15 um     1.10 um  
   2.25 GeV   6.105E+01  3.617E-02  311.98 um    10.14 um     1.18 um  
   2.50 GeV   5.748E+01  3.296E-02  357.36 um    12.00 um     1.26 um  
   2.75 GeV   5.436E+01  3.030E-02  405.44 um    13.79 um     1.34 um  
   3.00 GeV   5.162E+01  2.806E-02  456.18 um    15.55 um     1.43 um  
   3.25 GeV   4.923E+01  2.614E-02  509.49 um    17.28 um     1.52 um  
   3.50 GeV   4.714E+01  2.448E-02  565.29 um    19.00 um     1.62 um  
   3.75 GeV   4.531E+01  2.303E-02  623.45 um    20.71 um     1.73 um  
   4.00 GeV   4.359E+01  2.174E-02  683.93 um    22.40 um     1.83 um  
   4.50 GeV   4.047E+01  1.958E-02  811.93 um    28.81 um     2.06 um  
   5.00 GeV   3.782E+01  1.783E-02  949.35 um    34.76 um     2.31 um  
   5.50 GeV   3.553E+01  1.638E-02    1.10 mm    40.48 um     2.58 um  
   6.00 GeV   3.354E+01  1.515E-02    1.25 mm    46.08 um     2.86 um  
   6.50 GeV   3.179E+01  1.411E-02    1.42 mm    51.63 um     3.15 um  
   7.00 GeV   3.025E+01  1.320E-02    1.59 mm    57.16 um     3.46 um  
   8.00 GeV   2.763E+01  1.171E-02    1.96 mm    77.70 um     4.12 um  
   9.00 GeV   2.549E+01  1.054E-02    2.37 mm    96.56 um     4.84 um  
  10.00 GeV   2.372E+01  9.587E-03    2.80 mm   114.68 um     5.60 um  
  11.00 GeV   2.223E+01  8.799E-03    3.27 mm   132.44 um     6.42 um  
  12.00 GeV   2.095E+01  8.136E-03    3.77 mm   150.04 um     7.28 um  
  13.00 GeV   1.984E+01  7.570E-03    4.30 mm   167.57 um     8.18 um  
  14.00 GeV   1.887E+01  7.081E-03    4.85 mm   185.09 um     9.13 um  
  15.00 GeV   1.802E+01  6.653E-03    5.44 mm   202.64 um    10.11 um  
  16.00 GeV   1.726E+01  6.276E-03    6.05 mm   220.23 um    11.14 um  
  17.00 GeV   1.658E+01  5.942E-03    6.68 mm   237.87 um    12.20 um  
  18.00 GeV   1.597E+01  5.642E-03    7.34 mm   255.57 um    13.29 um  
  20.00 GeV   1.491E+01  5.129E-03    8.74 mm   322.77 um    15.58 um  
  22.50 GeV   1.381E+01  4.610E-03   10.61 mm   417.67 um    18.63 um  
  25.00 GeV   1.291E+01  4.190E-03   12.62 mm   505.56 um    21.85 um  
  27.50 GeV   1.217E+01  3.842E-03   14.77 mm   589.62 um    25.25 um  
  30.00 GeV   1.154E+01  3.550E-03   17.04 mm   671.28 um    28.80 um  
  32.50 GeV   1.101E+01  3.301E-03   19.42 mm   751.27 um    32.49 um  
  35.00 GeV   1.055E+01  3.086E-03   21.92 mm   830.01 um    36.31 um  
  37.50 GeV   1.015E+01  2.898E-03   24.51 mm   907.72 um    40.25 um  
  40.00 GeV   9.797E+00  2.732E-03   27.21 mm   984.57 um    44.30 um  
  45.00 GeV   9.209E+00  2.454E-03   32.87 mm     1.27 mm    52.67 um  
  50.00 GeV   8.738E+00  2.229E-03   38.87 mm     1.53 mm    61.38 um  
  51.20 GeV   8.646E+00  2.181E-03   40.35 mm     1.54 mm    63.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
