 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/122Cd_in_ch2.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.839E-01  5.640E+00     149 A        29 A        21 A   
   5.00 keV   4.046E-01  5.873E+00     158 A        30 A        22 A   
   5.50 keV   4.244E-01  6.087E+00     165 A        32 A        24 A   
   6.00 keV   4.433E-01  6.286E+00     173 A        33 A        25 A   
   6.50 keV   4.614E-01  6.471E+00     180 A        34 A        26 A   
   7.00 keV   4.788E-01  6.643E+00     188 A        35 A        26 A   
   8.00 keV   5.118E-01  6.958E+00     201 A        37 A        28 A   
   9.00 keV   5.429E-01  7.239E+00     215 A        39 A        30 A   
  10.00 keV   5.723E-01  7.491E+00     227 A        41 A        32 A   
  11.00 keV   6.002E-01  7.721E+00     240 A        43 A        33 A   
  12.00 keV   6.269E-01  7.931E+00     252 A        45 A        35 A   
  13.00 keV   6.525E-01  8.124E+00     263 A        47 A        36 A   
  14.00 keV   6.771E-01  8.302E+00     275 A        48 A        38 A   
  15.00 keV   7.009E-01  8.468E+00     286 A        50 A        39 A   
  16.00 keV   7.239E-01  8.622E+00     297 A        51 A        41 A   
  17.00 keV   7.461E-01  8.767E+00     308 A        53 A        42 A   
  18.00 keV   7.678E-01  8.902E+00     318 A        54 A        43 A   
  20.00 keV   8.093E-01  9.149E+00     339 A        57 A        46 A   
  22.50 keV   8.584E-01  9.421E+00     364 A        61 A        49 A   
  25.00 keV   9.048E-01  9.659E+00     389 A        64 A        52 A   
  27.50 keV   9.490E-01  9.869E+00     413 A        67 A        55 A   
  30.00 keV   9.912E-01  1.006E+01     436 A        70 A        58 A   
  32.50 keV   1.032E+00  1.023E+01     459 A        73 A        60 A   
  35.00 keV   1.071E+00  1.038E+01     481 A        76 A        63 A   
  37.50 keV   1.108E+00  1.051E+01     504 A        79 A        66 A   
  40.00 keV   1.145E+00  1.064E+01     526 A        81 A        68 A   
  45.00 keV   1.214E+00  1.086E+01     569 A        87 A        73 A   
  50.00 keV   1.280E+00  1.104E+01     611 A        92 A        78 A   
  55.00 keV   1.342E+00  1.120E+01     652 A        97 A        83 A   
  60.00 keV   1.402E+00  1.133E+01     693 A       102 A        87 A   
  65.00 keV   1.459E+00  1.144E+01     733 A       107 A        92 A   
  70.00 keV   1.514E+00  1.154E+01     772 A       112 A        96 A   
  80.00 keV   1.619E+00  1.169E+01     851 A       121 A       105 A   
  90.00 keV   1.717E+00  1.181E+01     927 A       130 A       113 A   
 100.00 keV   1.810E+00  1.189E+01    1003 A       139 A       121 A   
 110.00 keV   1.898E+00  1.195E+01    1078 A       147 A       129 A   
 120.00 keV   1.982E+00  1.199E+01    1153 A       156 A       137 A   
 130.00 keV   2.063E+00  1.201E+01    1226 A       164 A       145 A   
 140.00 keV   2.141E+00  1.202E+01    1300 A       172 A       152 A   
 150.00 keV   2.216E+00  1.202E+01    1373 A       180 A       159 A   
 160.00 keV   2.289E+00  1.201E+01    1446 A       187 A       167 A   
 170.00 keV   2.360E+00  1.200E+01    1518 A       195 A       174 A   
 180.00 keV   2.428E+00  1.197E+01    1590 A       203 A       181 A   
 200.00 keV   2.559E+00  1.192E+01    1734 A       218 A       195 A   
 225.00 keV   2.715E+00  1.182E+01    1913 A       237 A       213 A   
 250.00 keV   2.855E+00  1.172E+01    2092 A       255 A       230 A   
 275.00 keV   2.956E+00  1.160E+01    2271 A       273 A       247 A   
 300.00 keV   3.045E+00  1.148E+01    2450 A       291 A       263 A   
 325.00 keV   3.130E+00  1.135E+01    2630 A       308 A       280 A   
 350.00 keV   3.215E+00  1.122E+01    2811 A       326 A       296 A   
 375.00 keV   3.303E+00  1.109E+01    2992 A       343 A       312 A   
 400.00 keV   3.395E+00  1.097E+01    3174 A       359 A       329 A   
 450.00 keV   3.587E+00  1.071E+01    3539 A       394 A       361 A   
 500.00 keV   3.788E+00  1.047E+01    3906 A       428 A       392 A   
 550.00 keV   3.994E+00  1.023E+01    4274 A       460 A       424 A   
 600.00 keV   4.202E+00  1.000E+01    4643 A       492 A       455 A   
 650.00 keV   4.408E+00  9.783E+00    5013 A       523 A       486 A   
 700.00 keV   4.610E+00  9.575E+00    5383 A       554 A       516 A   
 800.00 keV   4.997E+00  9.185E+00    6124 A       616 A       576 A   
 900.00 keV   5.356E+00  8.829E+00    6866 A       676 A       635 A   
   1.00 MeV   5.684E+00  8.503E+00    7609 A       733 A       693 A   
   1.10 MeV   5.983E+00  8.204E+00    8352 A       787 A       750 A   
   1.20 MeV   6.253E+00  7.928E+00    9096 A       840 A       806 A   
   1.30 MeV   6.499E+00  7.674E+00    9841 A       890 A       861 A   
   1.40 MeV   6.723E+00  7.438E+00    1.06 um      939 A       915 A   
   1.50 MeV   6.929E+00  7.218E+00    1.13 um      987 A       969 A   
   1.60 MeV   7.121E+00  7.013E+00    1.21 um     1033 A      1021 A   
   1.70 MeV   7.300E+00  6.822E+00    1.28 um     1078 A      1073 A   
   1.80 MeV   7.471E+00  6.643E+00    1.36 um     1121 A      1125 A   
   2.00 MeV   7.793E+00  6.315E+00    1.51 um     1215 A      1226 A   
   2.25 MeV   8.176E+00  5.956E+00    1.70 um     1330 A      1348 A   
   2.50 MeV   8.551E+00  5.642E+00    1.88 um     1437 A      1467 A   
   2.75 MeV   8.924E+00  5.365E+00    2.07 um     1538 A      1583 A   
   3.00 MeV   9.300E+00  5.118E+00    2.25 um     1633 A      1695 A   
   3.25 MeV   9.680E+00  4.896E+00    2.44 um     1722 A      1803 A   
   3.50 MeV   1.006E+01  4.695E+00    2.62 um     1806 A      1907 A   
   3.75 MeV   1.045E+01  4.513E+00    2.80 um     1885 A      2008 A   
   4.00 MeV   1.085E+01  4.347E+00    2.97 um     1960 A      2105 A   
   4.50 MeV   1.165E+01  4.053E+00    3.32 um     2125 A      2289 A   
   5.00 MeV   1.247E+01  3.802E+00    3.65 um     2271 A      2460 A   
   5.50 MeV   1.330E+01  3.585E+00    3.97 um     2400 A      2618 A   
   6.00 MeV   1.415E+01  3.394E+00    4.28 um     2515 A      2764 A   
   6.50 MeV   1.501E+01  3.225E+00    4.58 um     2619 A      2900 A   
   7.00 MeV   1.587E+01  3.075E+00    4.87 um     2712 A      3025 A   
   8.00 MeV   1.761E+01  2.817E+00    5.41 um     2923 A      3250 A   
   9.00 MeV   1.936E+01  2.604E+00    5.92 um     3095 A      3445 A   
  10.00 MeV   2.111E+01  2.425E+00    6.39 um     3237 A      3615 A   
  11.00 MeV   2.285E+01  2.271E+00    6.83 um     3358 A      3764 A   
  12.00 MeV   2.457E+01  2.138E+00    7.24 um     3460 A      3896 A   
  13.00 MeV   2.626E+01  2.022E+00    7.63 um     3549 A      4013 A   
  14.00 MeV   2.791E+01  1.918E+00    8.00 um     3627 A      4118 A   
  15.00 MeV   2.953E+01  1.827E+00    8.35 um     3696 A      4213 A   
  16.00 MeV   3.111E+01  1.744E+00    8.68 um     3757 A      4299 A   
  17.00 MeV   3.264E+01  1.669E+00    9.00 um     3812 A      4377 A   
  18.00 MeV   3.413E+01  1.602E+00    9.31 um     3862 A      4448 A   
  20.00 MeV   3.696E+01  1.483E+00    9.89 um     3990 A      4574 A   
  22.50 MeV   4.024E+01  1.359E+00   10.56 um     4144 A      4708 A   
  25.00 MeV   4.324E+01  1.257E+00   11.18 um     4272 A      4821 A   
  27.50 MeV   4.599E+01  1.170E+00   11.77 um     4380 A      4918 A   
  30.00 MeV   4.853E+01  1.096E+00   12.32 um     4475 A      5004 A   
  32.50 MeV   5.088E+01  1.031E+00   12.85 um     4558 A      5079 A   
  35.00 MeV   5.307E+01  9.740E-01   13.36 um     4633 A      5147 A   
  37.50 MeV   5.512E+01  9.237E-01   13.84 um     4701 A      5208 A   
  40.00 MeV   5.704E+01  8.788E-01   14.31 um     4763 A      5264 A   
  45.00 MeV   6.058E+01  8.020E-01   15.21 um     4955 A      5362 A   
  50.00 MeV   6.376E+01  7.386E-01   16.07 um     5120 A      5446 A   
  55.00 MeV   6.664E+01  6.852E-01   16.88 um     5266 A      5520 A   
  60.00 MeV   6.925E+01  6.397E-01   17.67 um     5396 A      5586 A   
  65.00 MeV   7.163E+01  6.003E-01   18.42 um     5514 A      5644 A   
  70.00 MeV   7.379E+01  5.659E-01   19.15 um     5622 A      5698 A   
  80.00 MeV   7.754E+01  5.085E-01   20.56 um     5984 A      5792 A   
  90.00 MeV   8.063E+01  4.624E-01   21.91 um     6297 A      5873 A   
 100.00 MeV   8.318E+01  4.246E-01   23.22 um     6575 A      5944 A   
 110.00 MeV   8.529E+01  3.929E-01   24.49 um     6826 A      6008 A   
 120.00 MeV   8.703E+01  3.659E-01   25.73 um     7058 A      6066 A   
 130.00 MeV   8.847E+01  3.427E-01   26.95 um     7275 A      6120 A   
 140.00 MeV   8.965E+01  3.224E-01   28.15 um     7479 A      6170 A   
 150.00 MeV   9.061E+01  3.046E-01   29.34 um     7672 A      6216 A   
 160.00 MeV   9.140E+01  2.888E-01   30.52 um     7857 A      6260 A   
 170.00 MeV   9.203E+01  2.746E-01   31.69 um     8035 A      6302 A   
 180.00 MeV   9.252E+01  2.619E-01   32.85 um     8207 A      6342 A   
 200.00 MeV   9.320E+01  2.399E-01   35.16 um     8843 A      6417 A   
 225.00 MeV   9.359E+01  2.174E-01   38.03 um     9741 A      6504 A   
 250.00 MeV   9.417E+01  1.990E-01   40.89 um     1.06 um     6586 A   
 275.00 MeV   9.560E+01  1.837E-01   43.71 um     1.13 um     6661 A   
 300.00 MeV   9.579E+01  1.707E-01   46.52 um     1.20 um     6733 A   
 325.00 MeV   9.524E+01  1.595E-01   49.33 um     1.26 um     6802 A   
 350.00 MeV   9.465E+01  1.498E-01   52.15 um     1.32 um     6868 A   
 375.00 MeV   9.402E+01  1.413E-01   55.00 um     1.39 um     6933 A   
 400.00 MeV   9.337E+01  1.337E-01   57.86 um     1.44 um     6996 A   
 450.00 MeV   9.201E+01  1.210E-01   63.66 um     1.66 um     7120 A   
 500.00 MeV   9.060E+01  1.105E-01   69.54 um     1.86 um     7240 A   
 550.00 MeV   8.918E+01  1.019E-01   75.51 um     2.04 um     7359 A   
 600.00 MeV   8.776E+01  9.453E-02   81.58 um     2.22 um     7476 A   
 650.00 MeV   8.633E+01  8.824E-02   87.75 um     2.38 um     7593 A   
 700.00 MeV   8.491E+01  8.277E-02   94.03 um     2.54 um     7710 A   
 800.00 MeV   8.212E+01  7.375E-02  106.90 um     3.13 um     7945 A   
 900.00 MeV   7.940E+01  6.659E-02  120.20 um     3.65 um     8183 A   
   1.00 GeV   7.677E+01  6.077E-02  133.97 um     4.14 um     8427 A   
   1.10 GeV   7.423E+01  5.593E-02  148.20 um     4.60 um     8677 A   
   1.20 GeV   7.179E+01  5.184E-02  162.93 um     5.05 um     8934 A   
   1.30 GeV   6.946E+01  4.834E-02  178.14 um     5.49 um     9200 A   
   1.40 GeV   6.723E+01  4.531E-02  193.87 um     5.93 um     9474 A   
   1.50 GeV   6.510E+01  4.265E-02  210.12 um     6.36 um     9758 A   
   1.60 GeV   6.308E+01  4.031E-02  226.89 um     6.79 um     1.01 um  
   1.70 GeV   6.116E+01  3.822E-02  244.20 um     7.21 um     1.04 um  
   1.80 GeV   5.933E+01  3.634E-02  262.04 um     7.64 um     1.07 um  
   2.00 GeV   5.596E+01  3.313E-02  299.35 um     9.29 um     1.13 um  
   2.25 GeV   5.222E+01  2.986E-02  349.08 um    11.65 um     1.22 um  
   2.50 GeV   4.895E+01  2.721E-02  402.24 um    13.87 um     1.32 um  
   2.75 GeV   4.610E+01  2.501E-02  458.82 um    16.01 um     1.42 um  
   3.00 GeV   4.361E+01  2.315E-02  518.76 um    18.12 um     1.53 um  
   3.25 GeV   4.143E+01  2.157E-02  581.99 um    20.21 um     1.65 um  
   3.50 GeV   3.952E+01  2.019E-02  648.41 um    22.29 um     1.77 um  
   3.75 GeV   3.784E+01  1.899E-02  717.92 um    24.36 um     1.90 um  
   4.00 GeV   3.631E+01  1.793E-02  790.42 um    26.43 um     2.03 um  
   4.50 GeV   3.365E+01  1.615E-02  944.23 um    34.24 um     2.32 um  
   5.00 GeV   3.139E+01  1.470E-02    1.11 mm    41.47 um     2.63 um  
   5.50 GeV   2.945E+01  1.350E-02    1.29 mm    48.43 um     2.96 um  
   6.00 GeV   2.777E+01  1.249E-02    1.47 mm    55.25 um     3.31 um  
   6.50 GeV   2.630E+01  1.162E-02    1.67 mm    62.01 um     3.68 um  
   7.00 GeV   2.500E+01  1.088E-02    1.88 mm    68.74 um     4.06 um  
   8.00 GeV   2.280E+01  9.648E-03    2.33 mm    93.74 um     4.89 um  
   9.00 GeV   2.102E+01  8.679E-03    2.82 mm   116.69 um     5.78 um  
  10.00 GeV   1.955E+01  7.894E-03    3.36 mm   138.73 um     6.74 um  
  11.00 GeV   1.831E+01  7.245E-03    3.92 mm   160.36 um     7.75 um  
  12.00 GeV   1.725E+01  6.698E-03    4.53 mm   181.77 um     8.82 um  
  13.00 GeV   1.633E+01  6.231E-03    5.17 mm   203.11 um     9.95 um  
  14.00 GeV   1.553E+01  5.828E-03    5.84 mm   224.44 um    11.13 um  
  15.00 GeV   1.483E+01  5.476E-03    6.55 mm   245.80 um    12.35 um  
  16.00 GeV   1.421E+01  5.165E-03    7.29 mm   267.20 um    13.63 um  
  17.00 GeV   1.365E+01  4.889E-03    8.07 mm   288.66 um    14.95 um  
  18.00 GeV   1.314E+01  4.643E-03    8.87 mm   310.21 um    16.31 um  
  20.00 GeV   1.225E+01  4.220E-03   10.56 mm   392.15 um    19.17 um  
  22.50 GeV   1.134E+01  3.792E-03   12.85 mm   507.87 um    22.97 um  
  25.00 GeV   1.061E+01  3.446E-03   15.30 mm   614.92 um    27.00 um  
  27.50 GeV   1.000E+01  3.160E-03   17.91 mm   717.22 um    31.23 um  
  30.00 GeV   9.494E+00  2.919E-03   20.66 mm   816.51 um    35.65 um  
  32.50 GeV   9.059E+00  2.714E-03   23.56 mm   913.68 um    40.25 um  
  35.00 GeV   8.685E+00  2.537E-03   26.59 mm     1.01 mm    45.00 um  
  37.50 GeV   8.360E+00  2.382E-03   29.75 mm     1.10 mm    49.90 um  
  40.00 GeV   8.075E+00  2.246E-03   33.02 mm     1.20 mm    54.93 um  
  45.00 GeV   7.598E+00  2.017E-03   39.89 mm     1.54 mm    65.32 um  
  48.80 GeV   7.308E+00  1.873E-03   45.37 mm     1.73 mm    73.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
