 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/143Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 142.9146 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 142.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.678E-01  5.918E+00     151 A        28 A        20 A   
   5.00 keV   3.877E-01  6.185E+00     159 A        30 A        21 A   
   5.50 keV   4.066E-01  6.432E+00     167 A        31 A        22 A   
   6.00 keV   4.247E-01  6.662E+00     174 A        32 A        23 A   
   6.50 keV   4.420E-01  6.878E+00     181 A        33 A        24 A   
   7.00 keV   4.587E-01  7.080E+00     188 A        34 A        25 A   
   8.00 keV   4.904E-01  7.452E+00     201 A        36 A        27 A   
   9.00 keV   5.201E-01  7.787E+00     214 A        38 A        28 A   
  10.00 keV   5.483E-01  8.091E+00     226 A        40 A        30 A   
  11.00 keV   5.750E-01  8.370E+00     237 A        41 A        31 A   
  12.00 keV   6.006E-01  8.627E+00     248 A        43 A        32 A   
  13.00 keV   6.251E-01  8.865E+00     259 A        45 A        34 A   
  14.00 keV   6.487E-01  9.087E+00     270 A        46 A        35 A   
  15.00 keV   6.715E-01  9.295E+00     280 A        47 A        36 A   
  16.00 keV   6.935E-01  9.490E+00     290 A        49 A        38 A   
  17.00 keV   7.149E-01  9.673E+00     300 A        50 A        39 A   
  18.00 keV   7.356E-01  9.846E+00     310 A        52 A        40 A   
  20.00 keV   7.754E-01  1.016E+01     329 A        54 A        42 A   
  22.50 keV   8.224E-01  1.052E+01     352 A        57 A        45 A   
  25.00 keV   8.669E-01  1.084E+01     374 A        60 A        47 A   
  27.50 keV   9.092E-01  1.112E+01     396 A        63 A        50 A   
  30.00 keV   9.497E-01  1.138E+01     417 A        66 A        52 A   
  32.50 keV   9.884E-01  1.161E+01     437 A        68 A        55 A   
  35.00 keV   1.026E+00  1.183E+01     457 A        71 A        57 A   
  37.50 keV   1.062E+00  1.202E+01     477 A        73 A        59 A   
  40.00 keV   1.097E+00  1.220E+01     497 A        75 A        62 A   
  45.00 keV   1.163E+00  1.253E+01     535 A        80 A        66 A   
  50.00 keV   1.226E+00  1.281E+01     572 A        85 A        70 A   
  55.00 keV   1.286E+00  1.305E+01     608 A        89 A        74 A   
  60.00 keV   1.343E+00  1.327E+01     644 A        93 A        78 A   
  65.00 keV   1.398E+00  1.346E+01     679 A        97 A        82 A   
  70.00 keV   1.451E+00  1.363E+01     713 A       101 A        85 A   
  80.00 keV   1.551E+00  1.392E+01     781 A       109 A        93 A   
  90.00 keV   1.645E+00  1.415E+01     847 A       117 A       100 A   
 100.00 keV   1.734E+00  1.434E+01     912 A       124 A       107 A   
 110.00 keV   1.818E+00  1.450E+01     976 A       131 A       113 A   
 120.00 keV   1.899E+00  1.462E+01    1039 A       138 A       120 A   
 130.00 keV   1.977E+00  1.473E+01    1101 A       145 A       126 A   
 140.00 keV   2.052E+00  1.482E+01    1163 A       151 A       132 A   
 150.00 keV   2.124E+00  1.489E+01    1224 A       158 A       138 A   
 160.00 keV   2.193E+00  1.494E+01    1285 A       164 A       144 A   
 170.00 keV   2.261E+00  1.499E+01    1346 A       170 A       150 A   
 180.00 keV   2.326E+00  1.502E+01    1406 A       176 A       156 A   
 200.00 keV   2.452E+00  1.507E+01    1525 A       189 A       168 A   
 225.00 keV   2.601E+00  1.509E+01    1673 A       204 A       182 A   
 250.00 keV   2.742E+00  1.507E+01    1819 A       219 A       196 A   
 275.00 keV   2.875E+00  1.504E+01    1965 A       234 A       210 A   
 300.00 keV   2.972E+00  1.498E+01    2111 A       248 A       223 A   
 325.00 keV   3.057E+00  1.491E+01    2256 A       262 A       236 A   
 350.00 keV   3.153E+00  1.484E+01    2401 A       276 A       249 A   
 375.00 keV   3.254E+00  1.475E+01    2547 A       289 A       262 A   
 400.00 keV   3.357E+00  1.466E+01    2692 A       303 A       275 A   
 450.00 keV   3.561E+00  1.447E+01    2982 A       330 A       301 A   
 500.00 keV   3.757E+00  1.427E+01    3273 A       357 A       326 A   
 550.00 keV   3.944E+00  1.406E+01    3563 A       383 A       351 A   
 600.00 keV   4.122E+00  1.385E+01    3855 A       409 A       375 A   
 650.00 keV   4.292E+00  1.365E+01    4147 A       434 A       400 A   
 700.00 keV   4.454E+00  1.344E+01    4440 A       458 A       424 A   
 800.00 keV   4.762E+00  1.305E+01    5029 A       510 A       472 A   
 900.00 keV   5.051E+00  1.267E+01    5621 A       559 A       519 A   
   1.00 MeV   5.325E+00  1.232E+01    6217 A       607 A       565 A   
   1.10 MeV   5.588E+00  1.198E+01    6815 A       654 A       612 A   
   1.20 MeV   5.839E+00  1.166E+01    7417 A       699 A       657 A   
   1.30 MeV   6.081E+00  1.136E+01    8021 A       743 A       703 A   
   1.40 MeV   6.313E+00  1.108E+01    8627 A       786 A       747 A   
   1.50 MeV   6.536E+00  1.081E+01    9235 A       828 A       792 A   
   1.60 MeV   6.752E+00  1.056E+01    9844 A       869 A       836 A   
   1.70 MeV   6.960E+00  1.032E+01    1.05 um      909 A       880 A   
   1.80 MeV   7.162E+00  1.010E+01    1.11 um      948 A       923 A   
   2.00 MeV   7.549E+00  9.676E+00    1.23 um     1031 A      1009 A   
   2.25 MeV   8.010E+00  9.205E+00    1.38 um     1134 A      1114 A   
   2.50 MeV   8.453E+00  8.786E+00    1.54 um     1231 A      1216 A   
   2.75 MeV   8.883E+00  8.409E+00    1.69 um     1323 A      1316 A   
   3.00 MeV   9.303E+00  8.069E+00    1.84 um     1410 A      1414 A   
   3.25 MeV   9.714E+00  7.760E+00    2.00 um     1493 A      1509 A   
   3.50 MeV   1.012E+01  7.478E+00    2.15 um     1571 A      1602 A   
   3.75 MeV   1.051E+01  7.218E+00    2.30 um     1647 A      1693 A   
   4.00 MeV   1.090E+01  6.980E+00    2.45 um     1718 A      1781 A   
   4.50 MeV   1.166E+01  6.554E+00    2.74 um     1876 A      1951 A   
   5.00 MeV   1.239E+01  6.185E+00    3.03 um     2018 A      2111 A   
   5.50 MeV   1.312E+01  5.861E+00    3.31 um     2148 A      2264 A   
   6.00 MeV   1.383E+01  5.575E+00    3.59 um     2268 A      2409 A   
   6.50 MeV   1.453E+01  5.319E+00    3.86 um     2378 A      2546 A   
   7.00 MeV   1.523E+01  5.090E+00    4.13 um     2479 A      2676 A   
   8.00 MeV   1.662E+01  4.693E+00    4.64 um     2708 A      2916 A   
   9.00 MeV   1.802E+01  4.361E+00    5.13 um     2904 A      3133 A   
  10.00 MeV   1.943E+01  4.079E+00    5.60 um     3071 A      3329 A   
  11.00 MeV   2.085E+01  3.836E+00    6.04 um     3217 A      3506 A   
  12.00 MeV   2.228E+01  3.624E+00    6.46 um     3345 A      3667 A   
  13.00 MeV   2.373E+01  3.437E+00    6.87 um     3458 A      3813 A   
  14.00 MeV   2.518E+01  3.271E+00    7.25 um     3558 A      3947 A   
  15.00 MeV   2.663E+01  3.122E+00    7.62 um     3647 A      4069 A   
  16.00 MeV   2.808E+01  2.987E+00    7.97 um     3728 A      4181 A   
  17.00 MeV   2.952E+01  2.865E+00    8.31 um     3800 A      4284 A   
  18.00 MeV   3.096E+01  2.754E+00    8.63 um     3865 A      4379 A   
  20.00 MeV   3.377E+01  2.559E+00    9.25 um     4026 A      4549 A   
  22.50 MeV   3.718E+01  2.355E+00    9.95 um     4214 A      4730 A   
  25.00 MeV   4.042E+01  2.184E+00   10.60 um     4368 A      4883 A   
  27.50 MeV   4.348E+01  2.038E+00   11.21 um     4496 A      5015 A   
  30.00 MeV   4.637E+01  1.913E+00   11.78 um     4606 A      5131 A   
  32.50 MeV   4.908E+01  1.804E+00   12.33 um     4702 A      5233 A   
  35.00 MeV   5.162E+01  1.708E+00   12.84 um     4787 A      5324 A   
  37.50 MeV   5.401E+01  1.622E+00   13.33 um     4862 A      5406 A   
  40.00 MeV   5.626E+01  1.546E+00   13.81 um     4931 A      5480 A   
  45.00 MeV   6.037E+01  1.415E+00   14.70 um     5129 A      5610 A   
  50.00 MeV   6.405E+01  1.306E+00   15.55 um     5297 A      5722 A   
  55.00 MeV   6.736E+01  1.214E+00   16.35 um     5443 A      5819 A   
  60.00 MeV   7.035E+01  1.136E+00   17.12 um     5572 A      5905 A   
  65.00 MeV   7.307E+01  1.067E+00   17.85 um     5688 A      5982 A   
  70.00 MeV   7.555E+01  1.008E+00   18.57 um     5794 A      6051 A   
  80.00 MeV   7.986E+01  9.076E-01   19.93 um     6135 A      6173 A   
  90.00 MeV   8.346E+01  8.272E-01   21.24 um     6428 A      6277 A   
 100.00 MeV   8.649E+01  7.609E-01   22.49 um     6686 A      6368 A   
 110.00 MeV   8.906E+01  7.052E-01   23.70 um     6919 A      6450 A   
 120.00 MeV   9.124E+01  6.578E-01   24.89 um     7133 A      6523 A   
 130.00 MeV   9.311E+01  6.168E-01   26.04 um     7331 A      6591 A   
 140.00 MeV   9.472E+01  5.810E-01   27.18 um     7517 A      6653 A   
 150.00 MeV   9.611E+01  5.494E-01   28.30 um     7692 A      6712 A   
 160.00 MeV   9.733E+01  5.214E-01   29.41 um     7859 A      6766 A   
 170.00 MeV   9.839E+01  4.963E-01   30.50 um     8018 A      6818 A   
 180.00 MeV   9.932E+01  4.737E-01   31.58 um     8171 A      6867 A   
 200.00 MeV   1.009E+02  4.345E-01   33.72 um     8726 A      6958 A   
 225.00 MeV   1.023E+02  3.944E-01   36.35 um     9503 A      7062 A   
 250.00 MeV   1.034E+02  3.615E-01   38.96 um     1.02 um     7158 A   
 275.00 MeV   1.041E+02  3.341E-01   41.54 um     1.08 um     7248 A   
 300.00 MeV   1.058E+02  3.107E-01   44.09 um     1.14 um     7331 A   
 325.00 MeV   1.077E+02  2.907E-01   46.60 um     1.20 um     7410 A   
 350.00 MeV   1.085E+02  2.732E-01   49.08 um     1.25 um     7484 A   
 375.00 MeV   1.086E+02  2.579E-01   51.55 um     1.30 um     7555 A   
 400.00 MeV   1.087E+02  2.443E-01   54.02 um     1.35 um     7623 A   
 450.00 MeV   1.088E+02  2.212E-01   58.95 um     1.52 um     7753 A   
 500.00 MeV   1.087E+02  2.024E-01   63.88 um     1.67 um     7877 A   
 550.00 MeV   1.085E+02  1.867E-01   68.83 um     1.81 um     7995 A   
 600.00 MeV   1.082E+02  1.734E-01   73.78 um     1.94 um     8109 A   
 650.00 MeV   1.078E+02  1.619E-01   78.75 um     2.07 um     8219 A   
 700.00 MeV   1.074E+02  1.520E-01   83.74 um     2.18 um     8327 A   
 800.00 MeV   1.062E+02  1.356E-01   93.79 um     2.61 um     8537 A   
 900.00 MeV   1.049E+02  1.226E-01  103.97 um     2.98 um     8740 A   
   1.00 GeV   1.034E+02  1.119E-01  114.28 um     3.32 um     8940 A   
   1.10 GeV   1.018E+02  1.031E-01  124.75 um     3.63 um     9137 A   
   1.20 GeV   1.001E+02  9.565E-02  135.40 um     3.93 um     9333 A   
   1.30 GeV   9.830E+01  8.924E-02  146.23 um     4.22 um     9530 A   
   1.40 GeV   9.650E+01  8.369E-02  157.27 um     4.50 um     9726 A   
   1.50 GeV   9.468E+01  7.882E-02  168.51 um     4.78 um     9925 A   
   1.60 GeV   9.286E+01  7.452E-02  179.97 um     5.04 um     1.01 um  
   1.70 GeV   9.106E+01  7.069E-02  191.65 um     5.31 um     1.03 um  
   1.80 GeV   8.927E+01  6.725E-02  203.57 um     5.57 um     1.05 um  
   2.00 GeV   8.580E+01  6.135E-02  228.13 um     6.57 um     1.10 um  
   2.25 GeV   8.170E+01  5.534E-02  260.23 um     7.98 um     1.15 um  
   2.50 GeV   7.789E+01  5.046E-02  293.92 um     9.30 um     1.21 um  
   2.75 GeV   7.440E+01  4.641E-02  329.22 um    10.55 um     1.27 um  
   3.00 GeV   7.122E+01  4.299E-02  366.14 um    11.78 um     1.33 um  
   3.25 GeV   6.834E+01  4.006E-02  404.66 um    12.98 um     1.39 um  
   3.50 GeV   6.575E+01  3.753E-02  444.75 um    14.16 um     1.46 um  
   3.75 GeV   6.341E+01  3.531E-02  486.37 um    15.34 um     1.53 um  
   4.00 GeV   6.132E+01  3.335E-02  529.47 um    16.51 um     1.60 um  
   4.50 GeV   5.751E+01  3.005E-02  620.00 um    20.89 um     1.76 um  
   5.00 GeV   5.398E+01  2.737E-02  716.49 um    24.96 um     1.92 um  
   5.50 GeV   5.090E+01  2.515E-02  819.05 um    28.87 um     2.10 um  
   6.00 GeV   4.819E+01  2.328E-02  927.60 um    32.70 um     2.28 um  
   6.50 GeV   4.580E+01  2.168E-02    1.04 mm    36.49 um     2.48 um  
   7.00 GeV   4.367E+01  2.029E-02    1.16 mm    40.25 um     2.68 um  
   8.00 GeV   4.003E+01  1.801E-02    1.42 mm    54.26 um     3.12 um  
   9.00 GeV   3.704E+01  1.621E-02    1.70 mm    67.12 um     3.59 um  
  10.00 GeV   3.453E+01  1.475E-02    2.00 mm    79.47 um     4.09 um  
  11.00 GeV   3.241E+01  1.355E-02    2.32 mm    91.56 um     4.63 um  
  12.00 GeV   3.058E+01  1.253E-02    2.66 mm   103.53 um     5.20 um  
  13.00 GeV   2.899E+01  1.166E-02    3.02 mm   115.45 um     5.80 um  
  14.00 GeV   2.759E+01  1.091E-02    3.40 mm   127.36 um     6.42 um  
  15.00 GeV   2.635E+01  1.025E-02    3.80 mm   139.30 um     7.07 um  
  16.00 GeV   2.525E+01  9.674E-03    4.22 mm   151.26 um     7.75 um  
  17.00 GeV   2.426E+01  9.159E-03    4.65 mm   163.26 um     8.45 um  
  18.00 GeV   2.337E+01  8.699E-03    5.11 mm   175.31 um     9.18 um  
  20.00 GeV   2.183E+01  7.911E-03    6.06 mm   221.08 um    10.69 um  
  22.50 GeV   2.025E+01  7.112E-03    7.34 mm   285.66 um    12.71 um  
  25.00 GeV   1.896E+01  6.466E-03    8.71 mm   345.38 um    14.84 um  
  27.50 GeV   1.786E+01  5.931E-03   10.17 mm   402.49 um    17.08 um  
  30.00 GeV   1.693E+01  5.482E-03   11.72 mm   458.07 um    19.43 um  
  32.50 GeV   1.613E+01  5.098E-03   13.34 mm   512.61 um    21.88 um  
  35.00 GeV   1.545E+01  4.766E-03   15.05 mm   566.38 um    24.41 um  
  37.50 GeV   1.484E+01  4.477E-03   16.82 mm   619.55 um    27.02 um  
  40.00 GeV   1.432E+01  4.222E-03   18.66 mm   672.22 um    29.71 um  
  45.00 GeV   1.343E+01  3.793E-03   22.54 mm   867.66 um    35.29 um  
  50.00 GeV   1.271E+01  3.446E-03   26.66 mm     1.04 mm    41.10 um  
  55.00 GeV   1.213E+01  3.159E-03   30.99 mm     1.21 mm    47.11 um  
  57.20 GeV   1.191E+01  3.048E-03   32.95 mm     1.24 mm    49.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
