 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/83Se_in_ch2.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.940E-01  5.324E+00     140 A        31 A        23 A   
   5.00 keV   4.153E-01  5.508E+00     149 A        32 A        25 A   
   5.50 keV   4.356E-01  5.674E+00     157 A        34 A        26 A   
   6.00 keV   4.549E-01  5.826E+00     165 A        35 A        27 A   
   6.50 keV   4.735E-01  5.965E+00     173 A        36 A        28 A   
   7.00 keV   4.914E-01  6.094E+00     181 A        38 A        30 A   
   8.00 keV   5.253E-01  6.325E+00     195 A        40 A        32 A   
   9.00 keV   5.572E-01  6.526E+00     210 A        43 A        34 A   
  10.00 keV   5.873E-01  6.704E+00     223 A        45 A        36 A   
  11.00 keV   6.160E-01  6.862E+00     237 A        47 A        38 A   
  12.00 keV   6.434E-01  7.003E+00     250 A        49 A        40 A   
  13.00 keV   6.697E-01  7.131E+00     263 A        51 A        42 A   
  14.00 keV   6.949E-01  7.247E+00     276 A        53 A        43 A   
  15.00 keV   7.193E-01  7.353E+00     288 A        55 A        45 A   
  16.00 keV   7.429E-01  7.450E+00     301 A        57 A        47 A   
  17.00 keV   7.658E-01  7.538E+00     313 A        59 A        49 A   
  18.00 keV   7.880E-01  7.620E+00     325 A        61 A        50 A   
  20.00 keV   8.306E-01  7.765E+00     348 A        65 A        54 A   
  22.50 keV   8.810E-01  7.919E+00     377 A        69 A        57 A   
  25.00 keV   9.287E-01  8.047E+00     406 A        73 A        61 A   
  27.50 keV   9.740E-01  8.155E+00     433 A        77 A        65 A   
  30.00 keV   1.017E+00  8.247E+00     461 A        81 A        69 A   
  32.50 keV   1.059E+00  8.324E+00     488 A        85 A        72 A   
  35.00 keV   1.099E+00  8.391E+00     515 A        89 A        76 A   
  37.50 keV   1.137E+00  8.447E+00     541 A        93 A        79 A   
  40.00 keV   1.175E+00  8.495E+00     568 A        97 A        82 A   
  45.00 keV   1.246E+00  8.570E+00     620 A       104 A        89 A   
  50.00 keV   1.313E+00  8.623E+00     671 A       111 A        96 A   
  55.00 keV   1.377E+00  8.659E+00     722 A       118 A       102 A   
  60.00 keV   1.439E+00  8.681E+00     772 A       125 A       108 A   
  65.00 keV   1.497E+00  8.692E+00     823 A       132 A       114 A   
  70.00 keV   1.554E+00  8.694E+00     873 A       139 A       120 A   
  80.00 keV   1.661E+00  8.678E+00     972 A       152 A       132 A   
  90.00 keV   1.762E+00  8.642E+00    1071 A       165 A       143 A   
 100.00 keV   1.857E+00  8.592E+00    1169 A       177 A       155 A   
 110.00 keV   1.948E+00  8.532E+00    1267 A       190 A       166 A   
 120.00 keV   2.035E+00  8.465E+00    1365 A       202 A       177 A   
 130.00 keV   2.118E+00  8.394E+00    1463 A       214 A       187 A   
 140.00 keV   2.198E+00  8.319E+00    1561 A       225 A       198 A   
 150.00 keV   2.275E+00  8.243E+00    1659 A       237 A       209 A   
 160.00 keV   2.349E+00  8.165E+00    1757 A       248 A       219 A   
 170.00 keV   2.456E+00  8.086E+00    1855 A       260 A       230 A   
 180.00 keV   2.582E+00  8.007E+00    1952 A       271 A       240 A   
 200.00 keV   2.758E+00  7.851E+00    2147 A       293 A       260 A   
 225.00 keV   2.902E+00  7.660E+00    2392 A       320 A       285 A   
 250.00 keV   3.009E+00  7.475E+00    2638 A       347 A       310 A   
 275.00 keV   3.106E+00  7.298E+00    2887 A       373 A       335 A   
 300.00 keV   3.202E+00  7.129E+00    3137 A       399 A       359 A   
 325.00 keV   3.303E+00  6.967E+00    3390 A       424 A       384 A   
 350.00 keV   3.410E+00  6.813E+00    3644 A       449 A       408 A   
 375.00 keV   3.522E+00  6.666E+00    3899 A       474 A       432 A   
 400.00 keV   3.639E+00  6.526E+00    4155 A       498 A       456 A   
 450.00 keV   3.884E+00  6.265E+00    4669 A       547 A       503 A   
 500.00 keV   4.135E+00  6.027E+00    5184 A       594 A       550 A   
 550.00 keV   4.386E+00  5.809E+00    5698 A       639 A       596 A   
 600.00 keV   4.632E+00  5.609E+00    6210 A       682 A       641 A   
 650.00 keV   4.870E+00  5.425E+00    6721 A       723 A       685 A   
 700.00 keV   5.096E+00  5.254E+00    7229 A       763 A       728 A   
 800.00 keV   5.514E+00  4.948E+00    8239 A       843 A       812 A   
 900.00 keV   5.885E+00  4.681E+00    9239 A       918 A       894 A   
   1.00 MeV   6.213E+00  4.446E+00    1.02 um      987 A       972 A   
   1.10 MeV   6.505E+00  4.237E+00    1.12 um     1052 A      1047 A   
   1.20 MeV   6.770E+00  4.050E+00    1.22 um     1114 A      1120 A   
   1.30 MeV   7.015E+00  3.882E+00    1.32 um     1172 A      1191 A   
   1.40 MeV   7.245E+00  3.729E+00    1.41 um     1228 A      1260 A   
   1.50 MeV   7.464E+00  3.590E+00    1.51 um     1281 A      1327 A   
   1.60 MeV   7.676E+00  3.462E+00    1.61 um     1332 A      1392 A   
   1.70 MeV   7.883E+00  3.345E+00    1.70 um     1380 A      1455 A   
   1.80 MeV   8.087E+00  3.236E+00    1.79 um     1427 A      1517 A   
   2.00 MeV   8.488E+00  3.042E+00    1.98 um     1525 A      1635 A   
   2.25 MeV   8.985E+00  2.834E+00    2.21 um     1643 A      1774 A   
   2.50 MeV   9.484E+00  2.657E+00    2.43 um     1749 A      1904 A   
   2.75 MeV   9.987E+00  2.503E+00    2.64 um     1844 A      2026 A   
   3.00 MeV   1.050E+01  2.369E+00    2.85 um     1931 A      2140 A   
   3.25 MeV   1.101E+01  2.250E+00    3.06 um     2010 A      2246 A   
   3.50 MeV   1.153E+01  2.144E+00    3.26 um     2082 A      2346 A   
   3.75 MeV   1.206E+01  2.049E+00    3.45 um     2147 A      2440 A   
   4.00 MeV   1.260E+01  1.963E+00    3.63 um     2208 A      2528 A   
   4.50 MeV   1.369E+01  1.813E+00    3.99 um     2341 A      2688 A   
   5.00 MeV   1.480E+01  1.687E+00    4.32 um     2453 A      2830 A   
   5.50 MeV   1.592E+01  1.580E+00    4.64 um     2548 A      2956 A   
   6.00 MeV   1.705E+01  1.487E+00    4.93 um     2631 A      3068 A   
   6.50 MeV   1.818E+01  1.405E+00    5.21 um     2702 A      3169 A   
   7.00 MeV   1.930E+01  1.333E+00    5.48 um     2765 A      3259 A   
   8.00 MeV   2.154E+01  1.211E+00    5.97 um     2912 A      3415 A   
   9.00 MeV   2.373E+01  1.112E+00    6.42 um     3028 A      3545 A   
  10.00 MeV   2.585E+01  1.029E+00    6.84 um     3122 A      3655 A   
  11.00 MeV   2.789E+01  9.586E-01    7.22 um     3201 A      3749 A   
  12.00 MeV   2.983E+01  8.983E-01    7.58 um     3268 A      3830 A   
  13.00 MeV   3.167E+01  8.458E-01    7.92 um     3326 A      3902 A   
  14.00 MeV   3.342E+01  7.997E-01    8.24 um     3377 A      3965 A   
  15.00 MeV   3.507E+01  7.589E-01    8.55 um     3422 A      4022 A   
  16.00 MeV   3.662E+01  7.224E-01    8.84 um     3462 A      4073 A   
  17.00 MeV   3.808E+01  6.896E-01    9.12 um     3499 A      4120 A   
  18.00 MeV   3.946E+01  6.599E-01    9.40 um     3533 A      4163 A   
  20.00 MeV   4.199E+01  6.082E-01    9.92 um     3629 A      4238 A   
  22.50 MeV   4.477E+01  5.548E-01   10.53 um     3752 A      4319 A   
  25.00 MeV   4.722E+01  5.108E-01   11.10 um     3858 A      4388 A   
  27.50 MeV   4.938E+01  4.738E-01   11.65 um     3951 A      4447 A   
  30.00 MeV   5.133E+01  4.422E-01   12.18 um     4034 A      4500 A   
  32.50 MeV   5.308E+01  4.149E-01   12.69 um     4109 A      4548 A   
  35.00 MeV   5.466E+01  3.910E-01   13.19 um     4178 A      4591 A   
  37.50 MeV   5.609E+01  3.700E-01   13.67 um     4242 A      4630 A   
  40.00 MeV   5.740E+01  3.512E-01   14.14 um     4302 A      4666 A   
  45.00 MeV   5.966E+01  3.193E-01   15.05 um     4506 A      4731 A   
  50.00 MeV   6.152E+01  2.931E-01   15.93 um     4687 A      4788 A   
  55.00 MeV   6.304E+01  2.712E-01   16.79 um     4852 A      4839 A   
  60.00 MeV   6.428E+01  2.526E-01   17.63 um     5004 A      4886 A   
  65.00 MeV   6.528E+01  2.365E-01   18.46 um     5146 A      4929 A   
  70.00 MeV   6.609E+01  2.225E-01   19.28 um     5281 A      4968 A   
  80.00 MeV   6.722E+01  1.992E-01   20.88 um     5761 A      5041 A   
  90.00 MeV   6.786E+01  1.806E-01   22.47 um     6193 A      5106 A   
 100.00 MeV   6.815E+01  1.654E-01   24.05 um     6591 A      5167 A   
 110.00 MeV   6.819E+01  1.527E-01   25.62 um     6964 A      5223 A   
 120.00 MeV   6.803E+01  1.420E-01   27.20 um     7318 A      5276 A   
 130.00 MeV   6.774E+01  1.327E-01   28.78 um     7658 A      5327 A   
 140.00 MeV   6.734E+01  1.247E-01   30.36 um     7987 A      5377 A   
 150.00 MeV   6.687E+01  1.176E-01   31.96 um     8307 A      5424 A   
 160.00 MeV   6.634E+01  1.114E-01   33.58 um     8619 A      5471 A   
 170.00 MeV   6.616E+01  1.058E-01   35.20 um     8923 A      5517 A   
 180.00 MeV   6.632E+01  1.008E-01   36.82 um     9218 A      5561 A   
 200.00 MeV   6.586E+01  9.212E-02   40.07 um     1.03 um     5648 A   
 225.00 MeV   6.423E+01  8.331E-02   44.19 um     1.19 um     5753 A   
 250.00 MeV   6.267E+01  7.612E-02   48.43 um     1.33 um     5857 A   
 275.00 MeV   6.119E+01  7.014E-02   52.76 um     1.46 um     5960 A   
 300.00 MeV   5.978E+01  6.508E-02   57.20 um     1.59 um     6064 A   
 325.00 MeV   5.844E+01  6.074E-02   61.75 um     1.72 um     6169 A   
 350.00 MeV   5.717E+01  5.697E-02   66.39 um     1.84 um     6275 A   
 375.00 MeV   5.595E+01  5.367E-02   71.14 um     1.96 um     6382 A   
 400.00 MeV   5.478E+01  5.075E-02   75.99 um     2.08 um     6490 A   
 450.00 MeV   5.260E+01  4.582E-02   86.00 um     2.51 um     6713 A   
 500.00 MeV   5.059E+01  4.181E-02   96.42 um     2.92 um     6944 A   
 550.00 MeV   4.873E+01  3.848E-02  107.24 um     3.29 um     7183 A   
 600.00 MeV   4.700E+01  3.566E-02  118.47 um     3.66 um     7431 A   
 650.00 MeV   4.538E+01  3.325E-02  130.11 um     4.01 um     7689 A   
 700.00 MeV   4.386E+01  3.116E-02  142.15 um     4.36 um     7957 A   
 800.00 MeV   4.111E+01  2.772E-02  167.47 um     5.64 um     8524 A   
 900.00 MeV   3.866E+01  2.499E-02  194.43 um     6.81 um     9132 A   
   1.00 GeV   3.649E+01  2.278E-02  223.05 um     7.93 um     9782 A   
   1.10 GeV   3.454E+01  2.094E-02  253.34 um     9.01 um     1.05 um  
   1.20 GeV   3.279E+01  1.939E-02  285.28 um    10.08 um     1.12 um  
   1.30 GeV   3.122E+01  1.806E-02  318.88 um    11.15 um     1.20 um  
   1.40 GeV   2.980E+01  1.692E-02  354.12 um    12.21 um     1.28 um  
   1.50 GeV   2.851E+01  1.591E-02  391.00 um    13.28 um     1.37 um  
   1.60 GeV   2.735E+01  1.503E-02  429.50 um    14.35 um     1.46 um  
   1.70 GeV   2.629E+01  1.424E-02  469.59 um    15.43 um     1.55 um  
   1.80 GeV   2.532E+01  1.353E-02  511.26 um    16.52 um     1.65 um  
   2.00 GeV   2.362E+01  1.232E-02  599.18 um    20.68 um     1.85 um  
   2.25 GeV   2.187E+01  1.109E-02  717.45 um    26.61 um     2.13 um  
   2.50 GeV   2.042E+01  1.010E-02  844.66 um    32.12 um     2.43 um  
   2.75 GeV   1.911E+01  9.273E-03  980.73 um    37.45 um     2.74 um  
   3.00 GeV   1.799E+01  8.578E-03    1.13 mm    42.70 um     3.08 um  
   3.25 GeV   1.700E+01  7.984E-03    1.28 mm    47.92 um     3.43 um  
   3.50 GeV   1.613E+01  7.471E-03    1.44 mm    53.14 um     3.81 um  
   3.75 GeV   1.535E+01  7.022E-03    1.61 mm    58.38 um     4.20 um  
   4.00 GeV   1.466E+01  6.627E-03    1.79 mm    63.65 um     4.60 um  
   4.50 GeV   1.347E+01  5.961E-03    2.17 mm    83.57 um     5.47 um  
   5.00 GeV   1.248E+01  5.421E-03    2.59 mm   102.11 um     6.40 um  
   5.50 GeV   1.166E+01  4.975E-03    3.03 mm   120.01 um     7.39 um  
   6.00 GeV   1.095E+01  4.599E-03    3.51 mm   137.61 um     8.44 um  
   6.50 GeV   1.034E+01  4.279E-03    4.02 mm   155.08 um     9.55 um  
   7.00 GeV   9.806E+00  4.001E-03    4.55 mm   172.50 um    10.72 um  
   8.00 GeV   8.916E+00  3.546E-03    5.70 mm   237.15 um    13.21 um  
   9.00 GeV   8.184E+00  3.187E-03    6.96 mm   296.59 um    15.90 um  
  10.00 GeV   7.589E+00  2.897E-03    8.32 mm   353.89 um    18.79 um  
  11.00 GeV   7.094E+00  2.657E-03    9.79 mm   410.16 um    21.87 um  
  12.00 GeV   6.677E+00  2.455E-03   11.35 mm   465.94 um    25.13 um  
  13.00 GeV   6.320E+00  2.282E-03   13.01 mm   521.48 um    28.55 um  
  14.00 GeV   6.011E+00  2.133E-03   14.75 mm   576.94 um    32.13 um  
  15.00 GeV   5.742E+00  2.004E-03   16.58 mm   632.38 um    35.86 um  
  16.00 GeV   5.504E+00  1.889E-03   18.49 mm   687.84 um    39.72 um  
  17.00 GeV   5.293E+00  1.788E-03   20.49 mm   743.33 um    43.72 um  
  18.00 GeV   5.105E+00  1.697E-03   22.56 mm   798.84 um    47.85 um  
  20.00 GeV   4.783E+00  1.541E-03   26.91 mm     1.01 mm    56.45 um  
  22.50 GeV   4.460E+00  1.384E-03   32.73 mm     1.30 mm    67.80 um  
  25.00 GeV   4.199E+00  1.257E-03   38.94 mm     1.57 mm    79.73 um  
  27.50 GeV   3.985E+00  1.152E-03   45.51 mm     1.83 mm    92.16 um  
  30.00 GeV   3.807E+00  1.064E-03   52.41 mm     2.07 mm   105.03 um  
  32.50 GeV   3.657E+00  9.885E-04   59.62 mm     2.31 mm   118.28 um  
  33.20 GeV   3.621E+00  9.693E-04   61.69 mm     2.33 mm   122.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.7674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
