 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/137Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 136.9116 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 136.9116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.938E-01  5.701E+00     148 A        27 A        20 A   
   5.00 keV   6.259E-01  5.948E+00     156 A        29 A        21 A   
   5.50 keV   6.565E-01  6.177E+00     163 A        30 A        22 A   
   6.00 keV   6.857E-01  6.390E+00     171 A        31 A        23 A   
   6.50 keV   7.137E-01  6.588E+00     178 A        32 A        23 A   
   7.00 keV   7.406E-01  6.774E+00     185 A        33 A        24 A   
   8.00 keV   7.918E-01  7.114E+00     198 A        35 A        26 A   
   9.00 keV   8.398E-01  7.419E+00     210 A        37 A        28 A   
  10.00 keV   8.852E-01  7.696E+00     222 A        38 A        29 A   
  11.00 keV   9.284E-01  7.948E+00     234 A        40 A        30 A   
  12.00 keV   9.697E-01  8.180E+00     245 A        42 A        32 A   
  13.00 keV   1.009E+00  8.394E+00     256 A        43 A        33 A   
  14.00 keV   1.047E+00  8.592E+00     267 A        45 A        34 A   
  15.00 keV   1.084E+00  8.778E+00     277 A        46 A        36 A   
  16.00 keV   1.120E+00  8.951E+00     288 A        47 A        37 A   
  17.00 keV   1.154E+00  9.114E+00     298 A        49 A        38 A   
  18.00 keV   1.188E+00  9.267E+00     308 A        50 A        39 A   
  20.00 keV   1.252E+00  9.548E+00     327 A        53 A        42 A   
  22.50 keV   1.328E+00  9.860E+00     350 A        56 A        44 A   
  25.00 keV   1.400E+00  1.014E+01     373 A        58 A        47 A   
  27.50 keV   1.468E+00  1.038E+01     395 A        61 A        49 A   
  30.00 keV   1.533E+00  1.060E+01     416 A        64 A        52 A   
  32.50 keV   1.596E+00  1.080E+01     437 A        66 A        54 A   
  35.00 keV   1.656E+00  1.098E+01     458 A        69 A        56 A   
  37.50 keV   1.714E+00  1.115E+01     478 A        71 A        59 A   
  40.00 keV   1.770E+00  1.130E+01     498 A        74 A        61 A   
  45.00 keV   1.878E+00  1.157E+01     536 A        78 A        65 A   
  50.00 keV   1.979E+00  1.180E+01     574 A        83 A        69 A   
  55.00 keV   2.076E+00  1.200E+01     611 A        87 A        73 A   
  60.00 keV   2.168E+00  1.218E+01     648 A        91 A        77 A   
  65.00 keV   2.257E+00  1.233E+01     683 A        95 A        81 A   
  70.00 keV   2.342E+00  1.246E+01     718 A        99 A        85 A   
  80.00 keV   2.504E+00  1.268E+01     787 A       107 A        92 A   
  90.00 keV   2.656E+00  1.286E+01     855 A       115 A        99 A   
 100.00 keV   2.799E+00  1.299E+01     921 A       122 A       106 A   
 110.00 keV   2.936E+00  1.310E+01     986 A       129 A       112 A   
 120.00 keV   3.067E+00  1.319E+01    1051 A       135 A       119 A   
 130.00 keV   3.192E+00  1.325E+01    1114 A       142 A       125 A   
 140.00 keV   3.312E+00  1.330E+01    1177 A       148 A       131 A   
 150.00 keV   3.429E+00  1.334E+01    1239 A       155 A       137 A   
 160.00 keV   3.541E+00  1.336E+01    1301 A       161 A       143 A   
 170.00 keV   3.650E+00  1.337E+01    1363 A       167 A       149 A   
 180.00 keV   3.756E+00  1.338E+01    1424 A       173 A       155 A   
 200.00 keV   3.959E+00  1.338E+01    1544 A       185 A       166 A   
 225.00 keV   4.199E+00  1.334E+01    1694 A       200 A       180 A   
 250.00 keV   4.426E+00  1.328E+01    1842 A       214 A       193 A   
 275.00 keV   4.635E+00  1.320E+01    1989 A       228 A       206 A   
 300.00 keV   4.693E+00  1.312E+01    2136 A       242 A       219 A   
 325.00 keV   4.770E+00  1.302E+01    2283 A       255 A       232 A   
 350.00 keV   4.857E+00  1.292E+01    2430 A       268 A       244 A   
 375.00 keV   4.949E+00  1.281E+01    2578 A       281 A       257 A   
 400.00 keV   5.042E+00  1.270E+01    2725 A       294 A       269 A   
 450.00 keV   5.228E+00  1.248E+01    3021 A       320 A       294 A   
 500.00 keV   5.410E+00  1.225E+01    3318 A       346 A       318 A   
 550.00 keV   5.585E+00  1.203E+01    3616 A       371 A       342 A   
 600.00 keV   5.755E+00  1.181E+01    3915 A       396 A       366 A   
 650.00 keV   5.919E+00  1.160E+01    4215 A       420 A       389 A   
 700.00 keV   6.080E+00  1.139E+01    4516 A       443 A       412 A   
 800.00 keV   6.394E+00  1.100E+01    5120 A       493 A       459 A   
 900.00 keV   6.698E+00  1.063E+01    5728 A       540 A       504 A   
   1.00 MeV   6.996E+00  1.029E+01    6338 A       585 A       549 A   
   1.10 MeV   7.288E+00  9.974E+00    6949 A       629 A       593 A   
   1.20 MeV   7.572E+00  9.677E+00    7562 A       672 A       637 A   
   1.30 MeV   7.848E+00  9.400E+00    8175 A       712 A       680 A   
   1.40 MeV   8.117E+00  9.141E+00    8788 A       752 A       722 A   
   1.50 MeV   8.378E+00  8.898E+00    9401 A       791 A       764 A   
   1.60 MeV   8.631E+00  8.669E+00    1.00 um      828 A       805 A   
   1.70 MeV   8.877E+00  8.455E+00    1.06 um      864 A       846 A   
   1.80 MeV   9.116E+00  8.252E+00    1.12 um      899 A       886 A   
   2.00 MeV   9.576E+00  7.879E+00    1.25 um      975 A       964 A   
   2.25 MeV   1.012E+01  7.466E+00    1.40 um     1066 A      1059 A   
   2.50 MeV   1.065E+01  7.101E+00    1.55 um     1152 A      1151 A   
   2.75 MeV   1.115E+01  6.775E+00    1.70 um     1231 A      1240 A   
   3.00 MeV   1.163E+01  6.483E+00    1.84 um     1306 A      1326 A   
   3.25 MeV   1.210E+01  6.220E+00    1.99 um     1376 A      1408 A   
   3.50 MeV   1.255E+01  5.980E+00    2.13 um     1442 A      1488 A   
   3.75 MeV   1.298E+01  5.761E+00    2.28 um     1505 A      1566 A   
   4.00 MeV   1.340E+01  5.560E+00    2.42 um     1565 A      1640 A   
   4.50 MeV   1.419E+01  5.204E+00    2.70 um     1698 A      1783 A   
   5.00 MeV   1.494E+01  4.897E+00    2.97 um     1817 A      1917 A   
   5.50 MeV   1.566E+01  4.630E+00    3.23 um     1925 A      2043 A   
   6.00 MeV   1.636E+01  4.394E+00    3.49 um     2024 A      2162 A   
   6.50 MeV   1.704E+01  4.185E+00    3.75 um     2115 A      2274 A   
   7.00 MeV   1.771E+01  3.997E+00    4.00 um     2199 A      2381 A   
   8.00 MeV   1.904E+01  3.674E+00    4.48 um     2398 A      2577 A   
   9.00 MeV   2.038E+01  3.406E+00    4.94 um     2566 A      2754 A   
  10.00 MeV   2.175E+01  3.179E+00    5.38 um     2711 A      2914 A   
  11.00 MeV   2.315E+01  2.984E+00    5.80 um     2838 A      3058 A   
  12.00 MeV   2.459E+01  2.815E+00    6.20 um     2949 A      3190 A   
  13.00 MeV   2.606E+01  2.665E+00    6.58 um     3046 A      3309 A   
  14.00 MeV   2.756E+01  2.533E+00    6.94 um     3133 A      3418 A   
  15.00 MeV   2.908E+01  2.415E+00    7.29 um     3210 A      3517 A   
  16.00 MeV   3.063E+01  2.309E+00    7.62 um     3279 A      3609 A   
  17.00 MeV   3.219E+01  2.212E+00    7.94 um     3341 A      3692 A   
  18.00 MeV   3.375E+01  2.125E+00    8.25 um     3397 A      3769 A   
  20.00 MeV   3.689E+01  1.971E+00    8.82 um     3541 A      3905 A   
  22.50 MeV   4.077E+01  1.810E+00    9.48 um     3709 A      4050 A   
  25.00 MeV   4.455E+01  1.676E+00   10.08 um     3845 A      4171 A   
  27.50 MeV   4.819E+01  1.563E+00   10.64 um     3957 A      4274 A   
  30.00 MeV   5.167E+01  1.465E+00   11.16 um     4052 A      4364 A   
  32.50 MeV   5.498E+01  1.380E+00   11.65 um     4134 A      4442 A   
  35.00 MeV   5.812E+01  1.305E+00   12.12 um     4205 A      4511 A   
  37.50 MeV   6.110E+01  1.239E+00   12.56 um     4268 A      4573 A   
  40.00 MeV   6.391E+01  1.180E+00   12.98 um     4325 A      4629 A   
  45.00 MeV   6.908E+01  1.078E+00   13.77 um     4493 A      4725 A   
  50.00 MeV   7.371E+01  9.942E-01   14.52 um     4634 A      4806 A   
  55.00 MeV   7.784E+01  9.235E-01   15.22 um     4756 A      4877 A   
  60.00 MeV   8.153E+01  8.629E-01   15.88 um     4863 A      4938 A   
  65.00 MeV   8.482E+01  8.105E-01   16.52 um     4958 A      4992 A   
  70.00 MeV   8.776E+01  7.646E-01   17.14 um     5045 A      5041 A   
  80.00 MeV   9.270E+01  6.879E-01   18.32 um     5333 A      5127 A   
  90.00 MeV   9.662E+01  6.263E-01   19.45 um     5580 A      5199 A   
 100.00 MeV   9.970E+01  5.756E-01   20.54 um     5800 A      5263 A   
 110.00 MeV   1.021E+02  5.331E-01   21.59 um     6001 A      5320 A   
 120.00 MeV   1.040E+02  4.969E-01   22.63 um     6186 A      5371 A   
 130.00 MeV   1.055E+02  4.657E-01   23.65 um     6361 A      5418 A   
 140.00 MeV   1.067E+02  4.384E-01   24.66 um     6526 A      5462 A   
 150.00 MeV   1.076E+02  4.144E-01   25.66 um     6684 A      5503 A   
 160.00 MeV   1.082E+02  3.931E-01   26.65 um     6836 A      5542 A   
 170.00 MeV   1.088E+02  3.740E-01   27.64 um     6982 A      5579 A   
 180.00 MeV   1.091E+02  3.568E-01   28.63 um     7125 A      5614 A   
 200.00 MeV   1.095E+02  3.271E-01   30.59 um     7655 A      5681 A   
 225.00 MeV   1.095E+02  2.967E-01   33.03 um     8410 A      5758 A   
 250.00 MeV   1.093E+02  2.718E-01   35.48 um     9105 A      5830 A   
 275.00 MeV   1.089E+02  2.510E-01   37.94 um     9753 A      5898 A   
 300.00 MeV   1.102E+02  2.334E-01   40.39 um     1.04 um     5962 A   
 325.00 MeV   1.106E+02  2.182E-01   42.82 um     1.09 um     6024 A   
 350.00 MeV   1.100E+02  2.050E-01   45.25 um     1.15 um     6083 A   
 375.00 MeV   1.092E+02  1.934E-01   47.70 um     1.20 um     6141 A   
 400.00 MeV   1.084E+02  1.832E-01   50.17 um     1.25 um     6197 A   
 450.00 MeV   1.070E+02  1.658E-01   55.15 um     1.43 um     6307 A   
 500.00 MeV   1.056E+02  1.516E-01   60.20 um     1.60 um     6414 A   
 550.00 MeV   1.042E+02  1.398E-01   65.32 um     1.76 um     6519 A   
 600.00 MeV   1.029E+02  1.297E-01   70.50 um     1.91 um     6622 A   
 650.00 MeV   1.016E+02  1.212E-01   75.75 um     2.05 um     6725 A   
 700.00 MeV   1.004E+02  1.137E-01   81.07 um     2.18 um     6826 A   
 800.00 MeV   9.792E+01  1.014E-01   91.91 um     2.67 um     7029 A   
 900.00 MeV   9.550E+01  9.158E-02  103.02 um     3.10 um     7233 A   
   1.00 GeV   9.312E+01  8.361E-02  114.41 um     3.49 um     7438 A   
   1.10 GeV   9.078E+01  7.698E-02  126.10 um     3.86 um     7645 A   
   1.20 GeV   8.849E+01  7.139E-02  138.09 um     4.22 um     7856 A   
   1.30 GeV   8.624E+01  6.659E-02  150.39 um     4.56 um     8071 A   
   1.40 GeV   8.406E+01  6.243E-02  163.01 um     4.90 um     8291 A   
   1.50 GeV   8.193E+01  5.878E-02  175.96 um     5.23 um     8515 A   
   1.60 GeV   7.986E+01  5.556E-02  189.25 um     5.56 um     8745 A   
   1.70 GeV   7.786E+01  5.270E-02  202.88 um     5.89 um     8980 A   
   1.80 GeV   7.593E+01  5.013E-02  216.86 um     6.21 um     9221 A   
   2.00 GeV   7.228E+01  4.571E-02  245.88 um     7.44 um     9721 A   
   2.25 GeV   6.810E+01  4.122E-02  284.19 um     9.21 um     1.04 um  
   2.50 GeV   6.433E+01  3.757E-02  324.79 um    10.85 um     1.11 um  
   2.75 GeV   6.097E+01  3.454E-02  367.71 um    12.44 um     1.18 um  
   3.00 GeV   5.797E+01  3.199E-02  412.92 um    13.99 um     1.26 um  
   3.25 GeV   5.530E+01  2.980E-02  460.39 um    15.51 um     1.34 um  
   3.50 GeV   5.293E+01  2.791E-02  510.07 um    17.03 um     1.43 um  
   3.75 GeV   5.084E+01  2.626E-02  561.88 um    18.54 um     1.52 um  
   4.00 GeV   4.899E+01  2.480E-02  615.74 um    20.05 um     1.62 um  
   4.50 GeV   4.560E+01  2.234E-02  729.49 um    25.71 um     1.82 um  
   5.00 GeV   4.266E+01  2.034E-02  851.38 um    30.96 um     2.03 um  
   5.50 GeV   4.011E+01  1.868E-02  981.35 um    36.01 um     2.26 um  
   6.00 GeV   3.789E+01  1.729E-02    1.12 mm    40.95 um     2.50 um  
   6.50 GeV   3.593E+01  1.610E-02    1.26 mm    45.85 um     2.76 um  
   7.00 GeV   3.419E+01  1.507E-02    1.42 mm    50.72 um     3.02 um  
   8.00 GeV   3.125E+01  1.337E-02    1.75 mm    68.84 um     3.59 um  
   9.00 GeV   2.884E+01  1.203E-02    2.11 mm    85.49 um     4.21 um  
  10.00 GeV   2.683E+01  1.095E-02    2.49 mm   101.49 um     4.87 um  
  11.00 GeV   2.514E+01  1.005E-02    2.91 mm   117.18 um     5.57 um  
  12.00 GeV   2.368E+01  9.292E-03    3.35 mm   132.73 um     6.30 um  
  13.00 GeV   2.242E+01  8.646E-03    3.81 mm   148.24 um     7.08 um  
  14.00 GeV   2.132E+01  8.087E-03    4.31 mm   163.75 um     7.89 um  
  15.00 GeV   2.035E+01  7.600E-03    4.82 mm   179.30 um     8.74 um  
  16.00 GeV   1.948E+01  7.170E-03    5.36 mm   194.89 um     9.62 um  
  17.00 GeV   1.871E+01  6.788E-03    5.92 mm   210.55 um    10.54 um  
  18.00 GeV   1.801E+01  6.446E-03    6.51 mm   226.27 um    11.48 um  
  20.00 GeV   1.680E+01  5.861E-03    7.75 mm   285.98 um    13.46 um  
  22.50 GeV   1.557E+01  5.268E-03    9.41 mm   370.24 um    16.09 um  
  25.00 GeV   1.455E+01  4.788E-03   11.20 mm   448.23 um    18.87 um  
  27.50 GeV   1.371E+01  4.392E-03   13.10 mm   522.88 um    21.81 um  
  30.00 GeV   1.300E+01  4.058E-03   15.11 mm   595.45 um    24.88 um  
  32.50 GeV   1.239E+01  3.773E-03   17.23 mm   666.61 um    28.07 um  
  35.00 GeV   1.186E+01  3.528E-03   19.45 mm   736.70 um    31.38 um  
  37.50 GeV   1.141E+01  3.313E-03   21.76 mm   805.96 um    34.80 um  
  40.00 GeV   1.100E+01  3.124E-03   24.16 mm   874.50 um    38.30 um  
  45.00 GeV   1.033E+01  2.806E-03   29.20 mm     1.13 mm    45.58 um  
  50.00 GeV   9.788E+00  2.549E-03   34.55 mm     1.36 mm    53.15 um  
  54.80 GeV   9.362E+00  2.344E-03   39.94 mm     1.56 mm    60.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6531E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
