 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Ni_in_ch2.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.220E-01  4.856E+00     153 A        33 A        26 A   
   5.00 keV   2.340E-01  5.011E+00     162 A        35 A        27 A   
   5.50 keV   2.454E-01  5.151E+00     172 A        37 A        29 A   
   6.00 keV   2.563E-01  5.278E+00     181 A        38 A        30 A   
   6.50 keV   2.668E-01  5.395E+00     189 A        40 A        31 A   
   7.00 keV   2.768E-01  5.502E+00     198 A        41 A        33 A   
   8.00 keV   2.959E-01  5.691E+00     215 A        44 A        35 A   
   9.00 keV   3.139E-01  5.855E+00     231 A        47 A        38 A   
  10.00 keV   3.309E-01  5.999E+00     247 A        50 A        40 A   
  11.00 keV   3.470E-01  6.125E+00     263 A        52 A        42 A   
  12.00 keV   3.625E-01  6.237E+00     278 A        55 A        44 A   
  13.00 keV   3.773E-01  6.338E+00     293 A        57 A        47 A   
  14.00 keV   3.915E-01  6.428E+00     308 A        59 A        49 A   
  15.00 keV   4.052E-01  6.509E+00     322 A        62 A        51 A   
  16.00 keV   4.185E-01  6.583E+00     337 A        64 A        53 A   
  17.00 keV   4.314E-01  6.650E+00     351 A        66 A        55 A   
  18.00 keV   4.439E-01  6.711E+00     365 A        68 A        57 A   
  20.00 keV   4.679E-01  6.818E+00     393 A        73 A        61 A   
  22.50 keV   4.963E-01  6.928E+00     427 A        78 A        65 A   
  25.00 keV   5.232E-01  7.018E+00     461 A        83 A        70 A   
  27.50 keV   5.487E-01  7.091E+00     494 A        88 A        74 A   
  30.00 keV   5.731E-01  7.150E+00     527 A        93 A        79 A   
  32.50 keV   5.965E-01  7.198E+00     559 A        98 A        83 A   
  35.00 keV   6.190E-01  7.237E+00     592 A       102 A        87 A   
  37.50 keV   6.407E-01  7.268E+00     624 A       107 A        91 A   
  40.00 keV   6.618E-01  7.293E+00     656 A       111 A        95 A   
  45.00 keV   7.019E-01  7.326E+00     719 A       121 A       103 A   
  50.00 keV   7.399E-01  7.343E+00     782 A       129 A       111 A   
  55.00 keV   7.760E-01  7.346E+00     845 A       138 A       119 A   
  60.00 keV   8.105E-01  7.340E+00     907 A       147 A       127 A   
  65.00 keV   8.436E-01  7.325E+00     970 A       155 A       134 A   
  70.00 keV   8.754E-01  7.305E+00    1032 A       164 A       142 A   
  80.00 keV   9.359E-01  7.250E+00    1157 A       181 A       157 A   
  90.00 keV   9.927E-01  7.183E+00    1282 A       197 A       171 A   
 100.00 keV   1.046E+00  7.108E+00    1408 A       214 A       186 A   
 110.00 keV   1.097E+00  7.028E+00    1534 A       230 A       200 A   
 120.00 keV   1.146E+00  6.945E+00    1660 A       246 A       214 A   
 130.00 keV   1.193E+00  6.861E+00    1788 A       261 A       228 A   
 140.00 keV   1.238E+00  6.776E+00    1916 A       277 A       242 A   
 150.00 keV   1.282E+00  6.692E+00    2045 A       292 A       257 A   
 160.00 keV   1.324E+00  6.608E+00    2174 A       308 A       271 A   
 170.00 keV   1.571E+00  6.525E+00    2303 A       323 A       284 A   
 180.00 keV   1.790E+00  6.444E+00    2429 A       337 A       298 A   
 200.00 keV   2.050E+00  6.286E+00    2679 A       366 A       325 A   
 225.00 keV   2.187E+00  6.098E+00    2990 A       400 A       358 A   
 250.00 keV   2.228E+00  5.921E+00    3305 A       434 A       390 A   
 275.00 keV   2.233E+00  5.754E+00    3627 A       468 A       422 A   
 300.00 keV   2.230E+00  5.597E+00    3956 A       501 A       454 A   
 325.00 keV   2.234E+00  5.449E+00    4291 A       535 A       487 A   
 350.00 keV   2.251E+00  5.310E+00    4633 A       568 A       520 A   
 375.00 keV   2.282E+00  5.179E+00    4979 A       602 A       553 A   
 400.00 keV   2.327E+00  5.055E+00    5331 A       635 A       586 A   
 450.00 keV   2.457E+00  4.827E+00    6043 A       703 A       652 A   
 500.00 keV   2.626E+00  4.621E+00    6762 A       770 A       718 A   
 550.00 keV   2.819E+00  4.436E+00    7483 A       833 A       784 A   
 600.00 keV   3.026E+00  4.267E+00    8203 A       894 A       848 A   
 650.00 keV   3.237E+00  4.112E+00    8919 A       952 A       912 A   
 700.00 keV   3.445E+00  3.971E+00    9629 A      1008 A       974 A   
 800.00 keV   3.837E+00  3.719E+00    1.10 um     1120 A      1095 A   
 900.00 keV   4.181E+00  3.503E+00    1.24 um     1223 A      1211 A   
   1.00 MeV   4.472E+00  3.314E+00    1.38 um     1317 A      1321 A   
   1.10 MeV   4.714E+00  3.148E+00    1.51 um     1405 A      1427 A   
   1.20 MeV   4.911E+00  3.000E+00    1.65 um     1488 A      1530 A   
   1.30 MeV   5.072E+00  2.867E+00    1.78 um     1567 A      1629 A   
   1.40 MeV   5.202E+00  2.748E+00    1.91 um     1642 A      1726 A   
   1.50 MeV   5.308E+00  2.639E+00    2.05 um     1715 A      1820 A   
   1.60 MeV   5.394E+00  2.540E+00    2.18 um     1785 A      1912 A   
   1.70 MeV   5.465E+00  2.449E+00    2.31 um     1853 A      2003 A   
   1.80 MeV   5.523E+00  2.366E+00    2.45 um     1919 A      2092 A   
   2.00 MeV   5.614E+00  2.217E+00    2.72 um     2064 A      2266 A   
   2.25 MeV   5.700E+00  2.059E+00    3.06 um     2246 A      2477 A   
   2.50 MeV   5.777E+00  1.925E+00    3.40 um     2418 A      2683 A   
   2.75 MeV   5.860E+00  1.809E+00    3.75 um     2582 A      2884 A   
   3.00 MeV   5.960E+00  1.708E+00    4.09 um     2737 A      3079 A   
   3.25 MeV   6.083E+00  1.619E+00    4.44 um     2884 A      3269 A   
   3.50 MeV   6.234E+00  1.541E+00    4.78 um     3024 A      3453 A   
   3.75 MeV   6.413E+00  1.470E+00    5.12 um     3155 A      3631 A   
   4.00 MeV   6.622E+00  1.406E+00    5.46 um     3279 A      3801 A   
   4.50 MeV   7.127E+00  1.296E+00    6.11 um     3560 A      4122 A   
   5.00 MeV   7.742E+00  1.203E+00    6.72 um     3799 A      4412 A   
   5.50 MeV   8.455E+00  1.125E+00    7.30 um     4000 A      4672 A   
   6.00 MeV   9.254E+00  1.057E+00    7.83 um     4170 A      4903 A   
   6.50 MeV   1.013E+01  9.971E-01    8.33 um     4313 A      5108 A   
   7.00 MeV   1.106E+01  9.447E-01    8.80 um     4434 A      5290 A   
   8.00 MeV   1.307E+01  8.564E-01    9.62 um     4697 A      5591 A   
   9.00 MeV   1.521E+01  7.846E-01   10.34 um     4887 A      5829 A   
  10.00 MeV   1.741E+01  7.250E-01   10.96 um     5030 A      6019 A   
  11.00 MeV   1.962E+01  6.746E-01   11.52 um     5141 A      6173 A   
  12.00 MeV   2.181E+01  6.314E-01   12.02 um     5229 A      6300 A   
  13.00 MeV   2.395E+01  5.939E-01   12.48 um     5301 A      6407 A   
  14.00 MeV   2.601E+01  5.610E-01   12.90 um     5361 A      6498 A   
  15.00 MeV   2.798E+01  5.319E-01   13.29 um     5411 A      6576 A   
  16.00 MeV   2.985E+01  5.059E-01   13.65 um     5455 A      6644 A   
  17.00 MeV   3.163E+01  4.826E-01   14.00 um     5493 A      6704 A   
  18.00 MeV   3.331E+01  4.615E-01   14.32 um     5527 A      6758 A   
  20.00 MeV   3.637E+01  4.248E-01   14.93 um     5618 A      6849 A   
  22.50 MeV   3.969E+01  3.870E-01   15.63 um     5727 A      6942 A   
  25.00 MeV   4.251E+01  3.559E-01   16.28 um     5819 A      7017 A   
  27.50 MeV   4.492E+01  3.298E-01   16.89 um     5898 A      7081 A   
  30.00 MeV   4.696E+01  3.076E-01   17.47 um     5967 A      7136 A   
  32.50 MeV   4.871E+01  2.884E-01   18.02 um     6031 A      7184 A   
  35.00 MeV   5.021E+01  2.716E-01   18.56 um     6088 A      7227 A   
  37.50 MeV   5.148E+01  2.568E-01   19.09 um     6142 A      7266 A   
  40.00 MeV   5.257E+01  2.436E-01   19.60 um     6193 A      7301 A   
  45.00 MeV   5.427E+01  2.213E-01   20.61 um     6366 A      7363 A   
  50.00 MeV   5.548E+01  2.030E-01   21.58 um     6525 A      7417 A   
  55.00 MeV   5.631E+01  1.876E-01   22.54 um     6674 A      7465 A   
  60.00 MeV   5.686E+01  1.746E-01   23.49 um     6815 A      7508 A   
  65.00 MeV   5.719E+01  1.634E-01   24.42 um     6951 A      7548 A   
  70.00 MeV   5.735E+01  1.536E-01   25.36 um     7083 A      7585 A   
  80.00 MeV   5.731E+01  1.374E-01   27.23 um     7573 A      7653 A   
  90.00 MeV   5.696E+01  1.245E-01   29.11 um     8035 A      7714 A   
 100.00 MeV   5.643E+01  1.140E-01   31.00 um     8478 A      7771 A   
 110.00 MeV   5.578E+01  1.052E-01   32.91 um     8907 A      7824 A   
 120.00 MeV   5.507E+01  9.770E-02   34.85 um     9326 A      7875 A   
 130.00 MeV   5.433E+01  9.129E-02   36.81 um     9737 A      7925 A   
 140.00 MeV   5.358E+01  8.572E-02   38.80 um     1.01 um     7972 A   
 150.00 MeV   5.283E+01  8.084E-02   40.82 um     1.05 um     8019 A   
 160.00 MeV   5.208E+01  7.651E-02   42.87 um     1.09 um     8066 A   
 170.00 MeV   5.191E+01  7.265E-02   44.93 um     1.13 um     8111 A   
 180.00 MeV   5.171E+01  6.918E-02   47.00 um     1.17 um     8155 A   
 200.00 MeV   5.072E+01  6.321E-02   51.20 um     1.31 um     8243 A   
 225.00 MeV   4.905E+01  5.712E-02   56.58 um     1.52 um     8351 A   
 250.00 MeV   4.755E+01  5.217E-02   62.14 um     1.71 um     8460 A   
 275.00 MeV   4.617E+01  4.805E-02   67.88 um     1.89 um     8570 A   
 300.00 MeV   4.490E+01  4.456E-02   73.78 um     2.07 um     8682 A   
 325.00 MeV   4.373E+01  4.158E-02   79.84 um     2.24 um     8796 A   
 350.00 MeV   4.263E+01  3.899E-02   86.06 um     2.41 um     8913 A   
 375.00 MeV   4.160E+01  3.672E-02   92.44 um     2.57 um     9033 A   
 400.00 MeV   4.062E+01  3.471E-02   98.97 um     2.73 um     9155 A   
 450.00 MeV   3.882E+01  3.132E-02  112.51 um     3.34 um     9411 A   
 500.00 MeV   3.718E+01  2.857E-02  126.65 um     3.89 um     9680 A   
 550.00 MeV   3.567E+01  2.628E-02  141.41 um     4.42 um     9964 A   
 600.00 MeV   3.428E+01  2.435E-02  156.77 um     4.93 um     1.03 um  
 650.00 MeV   3.299E+01  2.270E-02  172.75 um     5.42 um     1.06 um  
 700.00 MeV   3.179E+01  2.126E-02  189.35 um     5.91 um     1.09 um  
 800.00 MeV   2.962E+01  1.890E-02  224.38 um     7.71 um     1.16 um  
 900.00 MeV   2.770E+01  1.704E-02  261.92 um     9.37 um     1.24 um  
   1.00 GeV   2.601E+01  1.552E-02  301.97 um    10.95 um     1.33 um  
   1.10 GeV   2.450E+01  1.427E-02  344.56 um    12.50 um     1.42 um  
   1.20 GeV   2.316E+01  1.321E-02  389.69 um    14.03 um     1.52 um  
   1.30 GeV   2.196E+01  1.230E-02  437.36 um    15.57 um     1.62 um  
   1.40 GeV   2.089E+01  1.152E-02  487.55 um    17.11 um     1.74 um  
   1.50 GeV   1.993E+01  1.083E-02  540.24 um    18.67 um     1.86 um  
   1.60 GeV   1.906E+01  1.022E-02  595.39 um    20.23 um     1.98 um  
   1.70 GeV   1.828E+01  9.687E-03  652.98 um    21.81 um     2.11 um  
   1.80 GeV   1.758E+01  9.205E-03  712.94 um    23.41 um     2.25 um  
   2.00 GeV   1.636E+01  8.379E-03  839.74 um    29.49 um     2.55 um  
   2.25 GeV   1.514E+01  7.541E-03    1.01 mm    38.13 um     2.95 um  
   2.50 GeV   1.412E+01  6.862E-03    1.19 mm    46.16 um     3.37 um  
   2.75 GeV   1.319E+01  6.300E-03    1.39 mm    53.92 um     3.83 um  
   3.00 GeV   1.238E+01  5.826E-03    1.60 mm    61.59 um     4.32 um  
   3.25 GeV   1.168E+01  5.422E-03    1.83 mm    69.23 um     4.84 um  
   3.50 GeV   1.107E+01  5.072E-03    2.06 mm    76.89 um     5.38 um  
   3.75 GeV   1.052E+01  4.767E-03    2.31 mm    84.59 um     5.96 um  
   4.00 GeV   1.003E+01  4.498E-03    2.57 mm    92.33 um     6.55 um  
   4.50 GeV   9.202E+00  4.045E-03    3.13 mm   121.64 um     7.83 um  
   5.00 GeV   8.517E+00  3.678E-03    3.74 mm   148.93 um     9.20 um  
   5.50 GeV   7.943E+00  3.374E-03    4.39 mm   175.31 um    10.67 um  
   6.00 GeV   7.455E+00  3.119E-03    5.09 mm   201.25 um    12.22 um  
   6.50 GeV   7.026E+00  2.901E-03    5.83 mm   227.04 um    13.87 um  
   7.00 GeV   6.645E+00  2.712E-03    6.62 mm   252.87 um    15.60 um  
   8.00 GeV   6.017E+00  2.403E-03    8.32 mm   349.08 um    19.32 um  
   9.00 GeV   5.519E+00  2.159E-03   10.19 mm   437.69 um    23.36 um  
  10.00 GeV   5.114E+00  1.962E-03   12.21 mm   523.05 um    27.70 um  
  11.00 GeV   4.779E+00  1.799E-03   14.39 mm   606.87 um    32.33 um  
  12.00 GeV   4.496E+00  1.662E-03   16.71 mm   689.92 um    37.23 um  
  13.00 GeV   4.255E+00  1.545E-03   19.17 mm   772.62 um    42.38 um  
  14.00 GeV   4.047E+00  1.444E-03   21.76 mm   855.18 um    47.77 um  
  15.00 GeV   3.865E+00  1.356E-03   24.48 mm   937.70 um    53.39 um  
  16.00 GeV   3.705E+00  1.278E-03   27.32 mm     1.02 mm    59.21 um  
  17.00 GeV   3.563E+00  1.210E-03   30.28 mm     1.10 mm    65.24 um  
  18.00 GeV   3.436E+00  1.148E-03   33.35 mm     1.19 mm    71.46 um  
  20.00 GeV   3.220E+00  1.042E-03   39.81 mm     1.50 mm    84.43 um  
  22.50 GeV   3.003E+00  9.359E-04   48.46 mm     1.93 mm   101.53 um  
  25.00 GeV   2.828E+00  8.498E-04   57.69 mm     2.33 mm   119.49 um  
  27.50 GeV   2.685E+00  7.787E-04   67.44 mm     2.71 mm   138.21 um  
  30.00 GeV   2.565E+00  7.190E-04   77.69 mm     3.07 mm   157.58 um  
  32.40 GeV   2.469E+00  6.699E-04   87.94 mm     3.40 mm   176.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.3392E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
