 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Cr_in_ch2.txt

 Ion = Chromium     [24] , Mass = 69.99394 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 69.99394 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.470E-01  4.580E+00     148 A        33 A        26 A   
   5.00 keV   4.711E-01  4.711E+00     158 A        35 A        27 A   
   5.50 keV   4.941E-01  4.829E+00     167 A        36 A        29 A   
   6.00 keV   5.161E-01  4.936E+00     176 A        38 A        30 A   
   6.50 keV   5.372E-01  5.032E+00     185 A        40 A        32 A   
   7.00 keV   5.575E-01  5.120E+00     194 A        41 A        33 A   
   8.00 keV   5.959E-01  5.274E+00     211 A        44 A        36 A   
   9.00 keV   6.321E-01  5.405E+00     228 A        47 A        38 A   
  10.00 keV   6.663E-01  5.518E+00     244 A        50 A        41 A   
  11.00 keV   6.988E-01  5.616E+00     260 A        52 A        43 A   
  12.00 keV   7.299E-01  5.702E+00     276 A        55 A        45 A   
  13.00 keV   7.597E-01  5.777E+00     291 A        57 A        47 A   
  14.00 keV   7.884E-01  5.843E+00     306 A        60 A        50 A   
  15.00 keV   8.160E-01  5.902E+00     321 A        62 A        52 A   
  16.00 keV   8.428E-01  5.955E+00     336 A        65 A        54 A   
  17.00 keV   8.687E-01  6.002E+00     350 A        67 A        56 A   
  18.00 keV   8.939E-01  6.044E+00     365 A        69 A        58 A   
  20.00 keV   9.423E-01  6.115E+00     394 A        74 A        62 A   
  22.50 keV   9.994E-01  6.184E+00     429 A        79 A        67 A   
  25.00 keV   1.053E+00  6.236E+00     464 A        84 A        71 A   
  27.50 keV   1.105E+00  6.275E+00     498 A        90 A        76 A   
  30.00 keV   1.154E+00  6.303E+00     532 A        95 A        80 A   
  32.50 keV   1.201E+00  6.323E+00     566 A       100 A        85 A   
  35.00 keV   1.247E+00  6.336E+00     599 A       104 A        89 A   
  37.50 keV   1.290E+00  6.342E+00     632 A       109 A        93 A   
  40.00 keV   1.333E+00  6.344E+00     665 A       114 A        98 A   
  45.00 keV   1.413E+00  6.336E+00     731 A       123 A       106 A   
  50.00 keV   1.490E+00  6.317E+00     796 A       133 A       114 A   
  55.00 keV   1.563E+00  6.288E+00     861 A       142 A       122 A   
  60.00 keV   1.632E+00  6.254E+00     926 A       150 A       130 A   
  65.00 keV   1.699E+00  6.214E+00     991 A       159 A       138 A   
  70.00 keV   1.763E+00  6.172E+00    1055 A       168 A       145 A   
  80.00 keV   1.885E+00  6.080E+00    1184 A       185 A       160 A   
  90.00 keV   1.999E+00  5.982E+00    1312 A       201 A       175 A   
 100.00 keV   2.107E+00  5.883E+00    1441 A       217 A       189 A   
 110.00 keV   2.210E+00  5.784E+00    1569 A       233 A       203 A   
 120.00 keV   2.308E+00  5.686E+00    1698 A       248 A       217 A   
 130.00 keV   2.402E+00  5.590E+00    1827 A       263 A       231 A   
 140.00 keV   2.493E+00  5.496E+00    1956 A       278 A       245 A   
 150.00 keV   2.507E+00  5.405E+00    2086 A       293 A       259 A   
 160.00 keV   2.540E+00  5.316E+00    2217 A       307 A       272 A   
 170.00 keV   2.584E+00  5.230E+00    2349 A       322 A       286 A   
 180.00 keV   2.637E+00  5.147E+00    2482 A       336 A       299 A   
 200.00 keV   2.759E+00  4.989E+00    2749 A       365 A       326 A   
 225.00 keV   2.922E+00  4.805E+00    3084 A       401 A       359 A   
 250.00 keV   3.085E+00  4.636E+00    3421 A       435 A       392 A   
 275.00 keV   3.243E+00  4.479E+00    3758 A       468 A       425 A   
 300.00 keV   3.391E+00  4.335E+00    4095 A       499 A       456 A   
 325.00 keV   3.531E+00  4.201E+00    4432 A       530 A       488 A   
 350.00 keV   3.661E+00  4.076E+00    4770 A       560 A       519 A   
 375.00 keV   3.782E+00  3.960E+00    5107 A       589 A       550 A   
 400.00 keV   3.895E+00  3.851E+00    5445 A       617 A       580 A   
 450.00 keV   4.099E+00  3.654E+00    6121 A       674 A       640 A   
 500.00 keV   4.279E+00  3.479E+00    6797 A       729 A       698 A   
 550.00 keV   4.439E+00  3.323E+00    7473 A       780 A       755 A   
 600.00 keV   4.585E+00  3.182E+00    8150 A       830 A       810 A   
 650.00 keV   4.719E+00  3.055E+00    8827 A       877 A       865 A   
 700.00 keV   4.843E+00  2.939E+00    9504 A       923 A       918 A   
 800.00 keV   5.075E+00  2.736E+00    1.09 um     1018 A      1022 A   
 900.00 keV   5.292E+00  2.563E+00    1.22 um     1106 A      1123 A   
   1.00 MeV   5.507E+00  2.414E+00    1.35 um     1188 A      1219 A   
   1.10 MeV   5.724E+00  2.284E+00    1.49 um     1264 A      1312 A   
   1.20 MeV   5.947E+00  2.169E+00    1.62 um     1336 A      1402 A   
   1.30 MeV   6.178E+00  2.067E+00    1.75 um     1402 A      1488 A   
   1.40 MeV   6.417E+00  1.975E+00    1.88 um     1465 A      1570 A   
   1.50 MeV   6.663E+00  1.892E+00    2.00 um     1523 A      1649 A   
   1.60 MeV   6.916E+00  1.817E+00    2.12 um     1578 A      1725 A   
   1.70 MeV   7.175E+00  1.749E+00    2.24 um     1629 A      1797 A   
   1.80 MeV   7.439E+00  1.686E+00    2.36 um     1677 A      1866 A   
   2.00 MeV   7.977E+00  1.574E+00    2.59 um     1779 A      1996 A   
   2.25 MeV   8.662E+00  1.457E+00    2.86 um     1895 A      2141 A   
   2.50 MeV   9.355E+00  1.357E+00    3.12 um     1995 A      2272 A   
   2.75 MeV   1.005E+01  1.272E+00    3.36 um     2080 A      2389 A   
   3.00 MeV   1.074E+01  1.198E+00    3.59 um     2155 A      2495 A   
   3.25 MeV   1.143E+01  1.134E+00    3.80 um     2220 A      2590 A   
   3.50 MeV   1.211E+01  1.076E+00    4.01 um     2277 A      2677 A   
   3.75 MeV   1.279E+01  1.025E+00    4.21 um     2328 A      2755 A   
   4.00 MeV   1.345E+01  9.793E-01    4.40 um     2374 A      2827 A   
   4.50 MeV   1.477E+01  8.999E-01    4.75 um     2477 A      2954 A   
   5.00 MeV   1.604E+01  8.337E-01    5.08 um     2563 A      3063 A   
   5.50 MeV   1.728E+01  7.775E-01    5.39 um     2634 A      3156 A   
   6.00 MeV   1.849E+01  7.291E-01    5.68 um     2695 A      3238 A   
   6.50 MeV   1.966E+01  6.870E-01    5.95 um     2747 A      3310 A   
   7.00 MeV   2.080E+01  6.500E-01    6.20 um     2793 A      3375 A   
   8.00 MeV   2.295E+01  5.877E-01    6.68 um     2909 A      3484 A   
   9.00 MeV   2.496E+01  5.373E-01    7.12 um     3002 A      3574 A   
  10.00 MeV   2.681E+01  4.956E-01    7.52 um     3079 A      3650 A   
  11.00 MeV   2.851E+01  4.605E-01    7.91 um     3145 A      3715 A   
  12.00 MeV   3.007E+01  4.304E-01    8.27 um     3202 A      3772 A   
  13.00 MeV   3.150E+01  4.043E-01    8.61 um     3253 A      3822 A   
  14.00 MeV   3.280E+01  3.815E-01    8.94 um     3298 A      3867 A   
  15.00 MeV   3.400E+01  3.613E-01    9.26 um     3340 A      3907 A   
  16.00 MeV   3.510E+01  3.433E-01    9.57 um     3377 A      3944 A   
  17.00 MeV   3.610E+01  3.272E-01    9.86 um     3413 A      3978 A   
  18.00 MeV   3.703E+01  3.127E-01   10.16 um     3445 A      4010 A   
  20.00 MeV   3.868E+01  2.874E-01   10.72 um     3550 A      4066 A   
  22.50 MeV   4.042E+01  2.615E-01   11.39 um     3690 A      4127 A   
  25.00 MeV   4.189E+01  2.402E-01   12.04 um     3814 A      4180 A   
  27.50 MeV   4.314E+01  2.223E-01   12.67 um     3927 A      4227 A   
  30.00 MeV   4.421E+01  2.071E-01   13.28 um     4030 A      4270 A   
  32.50 MeV   4.512E+01  1.940E-01   13.88 um     4126 A      4309 A   
  35.00 MeV   4.590E+01  1.826E-01   14.47 um     4216 A      4345 A   
  37.50 MeV   4.656E+01  1.725E-01   15.05 um     4301 A      4378 A   
  40.00 MeV   4.712E+01  1.636E-01   15.62 um     4383 A      4410 A   
  45.00 MeV   4.797E+01  1.484E-01   16.75 um     4673 A      4467 A   
  50.00 MeV   4.852E+01  1.360E-01   17.86 um     4939 A      4519 A   
  55.00 MeV   4.885E+01  1.256E-01   18.96 um     5187 A      4567 A   
  60.00 MeV   4.900E+01  1.168E-01   20.05 um     5420 A      4612 A   
  65.00 MeV   4.901E+01  1.092E-01   21.15 um     5643 A      4655 A   
  70.00 MeV   4.891E+01  1.026E-01   22.24 um     5858 A      4696 A   
  80.00 MeV   4.849E+01  9.169E-02   24.45 um     6645 A      4773 A   
  90.00 MeV   4.786E+01  8.299E-02   26.67 um     7363 A      4846 A   
 100.00 MeV   4.711E+01  7.590E-02   28.94 um     8034 A      4916 A   
 110.00 MeV   4.630E+01  6.999E-02   31.23 um     8674 A      4984 A   
 120.00 MeV   4.545E+01  6.498E-02   33.58 um     9291 A      5051 A   
 130.00 MeV   4.459E+01  6.068E-02   35.96 um     9891 A      5118 A   
 140.00 MeV   4.374E+01  5.695E-02   38.39 um     1.05 um     5184 A   
 150.00 MeV   4.354E+01  5.368E-02   40.85 um     1.10 um     5250 A   
 160.00 MeV   4.314E+01  5.078E-02   43.33 um     1.16 um     5316 A   
 170.00 MeV   4.252E+01  4.820E-02   45.84 um     1.21 um     5381 A   
 180.00 MeV   4.172E+01  4.589E-02   48.39 um     1.27 um     5447 A   
 200.00 MeV   4.023E+01  4.190E-02   53.63 um     1.47 um     5580 A   
 225.00 MeV   3.855E+01  3.784E-02   60.46 um     1.76 um     5751 A   
 250.00 MeV   3.704E+01  3.453E-02   67.56 um     2.03 um     5927 A   
 275.00 MeV   3.567E+01  3.179E-02   74.95 um     2.28 um     6110 A   
 300.00 MeV   3.443E+01  2.947E-02   82.62 um     2.53 um     6299 A   
 325.00 MeV   3.328E+01  2.748E-02   90.56 um     2.76 um     6496 A   
 350.00 MeV   3.223E+01  2.576E-02   98.76 um     3.00 um     6699 A   
 375.00 MeV   3.125E+01  2.425E-02  107.23 um     3.23 um     6910 A   
 400.00 MeV   3.033E+01  2.292E-02  115.95 um     3.46 um     7128 A   
 450.00 MeV   2.868E+01  2.067E-02  134.17 um     4.31 um     7586 A   
 500.00 MeV   2.721E+01  1.884E-02  153.41 um     5.10 um     8074 A   
 550.00 MeV   2.590E+01  1.733E-02  173.66 um     5.85 um     8590 A   
 600.00 MeV   2.471E+01  1.605E-02  194.91 um     6.58 um     9135 A   
 650.00 MeV   2.363E+01  1.495E-02  217.15 um     7.29 um     9709 A   
 700.00 MeV   2.265E+01  1.400E-02  240.38 um     8.00 um     1.03 um  
 800.00 MeV   2.092E+01  1.244E-02  289.77 um    10.63 um     1.16 um  
 900.00 MeV   1.944E+01  1.121E-02  343.10 um    13.03 um     1.30 um  
   1.00 GeV   1.816E+01  1.021E-02  400.32 um    15.34 um     1.45 um  
   1.10 GeV   1.705E+01  9.377E-03  461.41 um    17.61 um     1.61 um  
   1.20 GeV   1.608E+01  8.677E-03  526.34 um    19.86 um     1.78 um  
   1.30 GeV   1.522E+01  8.080E-03  595.05 um    22.12 um     1.95 um  
   1.40 GeV   1.446E+01  7.562E-03  667.51 um    24.38 um     2.14 um  
   1.50 GeV   1.378E+01  7.110E-03  743.65 um    26.65 um     2.34 um  
   1.60 GeV   1.318E+01  6.711E-03  823.43 um    28.95 um     2.55 um  
   1.70 GeV   1.263E+01  6.357E-03  906.78 um    31.26 um     2.76 um  
   1.80 GeV   1.213E+01  6.040E-03  993.65 um    33.59 um     2.98 um  
   2.00 GeV   1.126E+01  5.495E-03    1.18 mm    42.50 um     3.45 um  
   2.25 GeV   1.034E+01  4.944E-03    1.43 mm    55.21 um     4.08 um  
   2.50 GeV   9.570E+00  4.497E-03    1.70 mm    67.16 um     4.77 um  
   2.75 GeV   8.917E+00  4.127E-03    1.99 mm    78.78 um     5.49 um  
   3.00 GeV   8.358E+00  3.816E-03    2.30 mm    90.26 um     6.27 um  
   3.25 GeV   7.875E+00  3.550E-03    2.63 mm   101.71 um     7.09 um  
   3.50 GeV   7.452E+00  3.321E-03    2.98 mm   113.18 um     7.95 um  
   3.75 GeV   7.079E+00  3.120E-03    3.35 mm   124.71 um     8.85 um  
   4.00 GeV   6.747E+00  2.943E-03    3.74 mm   136.32 um     9.80 um  
   4.50 GeV   6.180E+00  2.646E-03    4.57 mm   180.18 um    11.82 um  
   5.00 GeV   5.699E+00  2.405E-03    5.48 mm   221.13 um    13.99 um  
   5.50 GeV   5.299E+00  2.206E-03    6.46 mm   260.89 um    16.32 um  
   6.00 GeV   4.960E+00  2.038E-03    7.51 mm   300.13 um    18.81 um  
   6.50 GeV   4.670E+00  1.896E-03    8.62 mm   339.20 um    21.44 um  
   7.00 GeV   4.419E+00  1.772E-03    9.81 mm   378.28 um    24.21 um  
   8.00 GeV   4.005E+00  1.569E-03   12.36 mm   523.41 um    30.15 um  
   9.00 GeV   3.678E+00  1.410E-03   15.17 mm   656.62 um    36.61 um  
  10.00 GeV   3.413E+00  1.281E-03   18.20 mm   784.61 um    43.53 um  
  11.00 GeV   3.193E+00  1.174E-03   21.46 mm   909.96 um    50.90 um  
  12.00 GeV   3.009E+00  1.084E-03   24.93 mm     1.03 mm    58.68 um  
  13.00 GeV   2.852E+00  1.008E-03   28.60 mm     1.16 mm    66.85 um  
  14.00 GeV   2.717E+00  9.419E-04   32.46 mm     1.28 mm    75.37 um  
  15.00 GeV   2.599E+00  8.843E-04   36.51 mm     1.40 mm    84.24 um  
  16.00 GeV   2.495E+00  8.335E-04   40.73 mm     1.52 mm    93.41 um  
  17.00 GeV   2.403E+00  7.885E-04   45.12 mm     1.65 mm   102.89 um  
  18.00 GeV   2.321E+00  7.483E-04   49.68 mm     1.77 mm   112.64 um  
  20.00 GeV   2.182E+00  6.794E-04   59.23 mm     2.23 mm   132.90 um  
  22.50 GeV   2.042E+00  6.098E-04   71.97 mm     2.86 mm   159.50 um  
  25.00 GeV   1.930E+00  5.536E-04   85.51 mm     3.45 mm   187.31 um  
  27.50 GeV   1.839E+00  5.071E-04   99.78 mm     3.99 mm   216.13 um  
  28.00 GeV   1.823E+00  4.988E-04  102.72 mm     4.01 mm   222.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8951E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
