 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Pd_in_ch2.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.270E-01  5.900E+00     136 A        29 A        22 A   
   5.00 keV   4.501E-01  6.130E+00     144 A        30 A        23 A   
   5.50 keV   4.721E-01  6.341E+00     151 A        32 A        24 A   
   6.00 keV   4.931E-01  6.536E+00     158 A        33 A        25 A   
   6.50 keV   5.132E-01  6.716E+00     165 A        34 A        26 A   
   7.00 keV   5.326E-01  6.884E+00     172 A        35 A        27 A   
   8.00 keV   5.694E-01  7.188E+00     185 A        37 A        29 A   
   9.00 keV   6.039E-01  7.457E+00     198 A        39 A        30 A   
  10.00 keV   6.366E-01  7.698E+00     210 A        41 A        32 A   
  11.00 keV   6.677E-01  7.916E+00     222 A        43 A        34 A   
  12.00 keV   6.973E-01  8.114E+00     233 A        45 A        35 A   
  13.00 keV   7.258E-01  8.295E+00     245 A        47 A        37 A   
  14.00 keV   7.532E-01  8.461E+00     256 A        49 A        39 A   
  15.00 keV   7.796E-01  8.615E+00     266 A        50 A        40 A   
  16.00 keV   8.052E-01  8.758E+00     277 A        52 A        41 A   
  17.00 keV   8.300E-01  8.890E+00     287 A        53 A        43 A   
  18.00 keV   8.541E-01  9.014E+00     298 A        55 A        44 A   
  20.00 keV   9.003E-01  9.238E+00     318 A        58 A        47 A   
  22.50 keV   9.549E-01  9.482E+00     342 A        62 A        50 A   
  25.00 keV   1.007E+00  9.693E+00     366 A        65 A        53 A   
  27.50 keV   1.056E+00  9.878E+00     390 A        68 A        56 A   
  30.00 keV   1.103E+00  1.004E+01     413 A        72 A        59 A   
  32.50 keV   1.148E+00  1.018E+01     435 A        75 A        62 A   
  35.00 keV   1.191E+00  1.031E+01     457 A        78 A        65 A   
  37.50 keV   1.233E+00  1.043E+01     479 A        81 A        68 A   
  40.00 keV   1.273E+00  1.053E+01     501 A        84 A        71 A   
  45.00 keV   1.350E+00  1.071E+01     543 A        90 A        76 A   
  50.00 keV   1.423E+00  1.085E+01     585 A        95 A        81 A   
  55.00 keV   1.493E+00  1.097E+01     627 A       101 A        86 A   
  60.00 keV   1.559E+00  1.106E+01     667 A       106 A        91 A   
  65.00 keV   1.623E+00  1.114E+01     707 A       112 A        96 A   
  70.00 keV   1.684E+00  1.121E+01     747 A       117 A       101 A   
  80.00 keV   1.801E+00  1.130E+01     826 A       127 A       110 A   
  90.00 keV   1.910E+00  1.136E+01     904 A       137 A       119 A   
 100.00 keV   2.013E+00  1.139E+01     981 A       147 A       128 A   
 110.00 keV   2.111E+00  1.140E+01    1057 A       156 A       136 A   
 120.00 keV   2.205E+00  1.140E+01    1133 A       165 A       145 A   
 130.00 keV   2.295E+00  1.138E+01    1208 A       174 A       153 A   
 140.00 keV   2.382E+00  1.136E+01    1283 A       183 A       161 A   
 150.00 keV   2.466E+00  1.132E+01    1358 A       192 A       169 A   
 160.00 keV   2.546E+00  1.128E+01    1433 A       201 A       177 A   
 170.00 keV   2.625E+00  1.123E+01    1507 A       209 A       185 A   
 180.00 keV   2.701E+00  1.118E+01    1582 A       218 A       193 A   
 200.00 keV   2.842E+00  1.108E+01    1731 A       235 A       209 A   
 225.00 keV   2.975E+00  1.093E+01    1917 A       256 A       228 A   
 250.00 keV   3.088E+00  1.077E+01    2103 A       276 A       247 A   
 275.00 keV   3.198E+00  1.062E+01    2291 A       297 A       265 A   
 300.00 keV   3.309E+00  1.046E+01    2479 A       317 A       284 A   
 325.00 keV   3.425E+00  1.030E+01    2668 A       336 A       302 A   
 350.00 keV   3.544E+00  1.015E+01    2858 A       355 A       320 A   
 375.00 keV   3.667E+00  9.993E+00    3048 A       374 A       339 A   
 400.00 keV   3.793E+00  9.845E+00    3239 A       393 A       357 A   
 450.00 keV   4.048E+00  9.559E+00    3622 A       431 A       392 A   
 500.00 keV   4.304E+00  9.288E+00    4005 A       468 A       427 A   
 550.00 keV   4.555E+00  9.033E+00    4390 A       504 A       462 A   
 600.00 keV   4.799E+00  8.792E+00    4775 A       539 A       496 A   
 650.00 keV   5.034E+00  8.565E+00    5160 A       572 A       530 A   
 700.00 keV   5.257E+00  8.351E+00    5545 A       605 A       564 A   
 800.00 keV   5.670E+00  7.957E+00    6315 A       672 A       629 A   
 900.00 keV   6.037E+00  7.605E+00    7086 A       735 A       694 A   
   1.00 MeV   6.363E+00  7.287E+00    7856 A       795 A       757 A   
   1.10 MeV   6.654E+00  6.998E+00    8627 A       853 A       818 A   
   1.20 MeV   6.917E+00  6.736E+00    9399 A       908 A       878 A   
   1.30 MeV   7.157E+00  6.496E+00    1.02 um      961 A       938 A   
   1.40 MeV   7.381E+00  6.275E+00    1.09 um     1012 A       996 A   
   1.50 MeV   7.593E+00  6.071E+00    1.17 um     1061 A      1053 A   
   1.60 MeV   7.796E+00  5.883E+00    1.25 um     1109 A      1110 A   
   1.70 MeV   7.993E+00  5.708E+00    1.33 um     1156 A      1165 A   
   1.80 MeV   8.188E+00  5.544E+00    1.40 um     1201 A      1220 A   
   2.00 MeV   8.571E+00  5.249E+00    1.56 um     1296 A      1326 A   
   2.25 MeV   9.048E+00  4.927E+00    1.75 um     1411 A      1454 A   
   2.50 MeV   9.528E+00  4.649E+00    1.94 um     1517 A      1577 A   
   2.75 MeV   1.001E+01  4.405E+00    2.12 um     1614 A      1694 A   
   3.00 MeV   1.051E+01  4.189E+00    2.30 um     1705 A      1806 A   
   3.25 MeV   1.100E+01  3.996E+00    2.48 um     1788 A      1913 A   
   3.50 MeV   1.151E+01  3.823E+00    2.66 um     1866 A      2015 A   
   3.75 MeV   1.202E+01  3.667E+00    2.83 um     1939 A      2111 A   
   4.00 MeV   1.254E+01  3.524E+00    3.00 um     2006 A      2204 A   
   4.50 MeV   1.358E+01  3.275E+00    3.32 um     2151 A      2375 A   
   5.00 MeV   1.464E+01  3.063E+00    3.63 um     2276 A      2531 A   
   5.50 MeV   1.572E+01  2.880E+00    3.92 um     2385 A      2672 A   
   6.00 MeV   1.680E+01  2.720E+00    4.20 um     2481 A      2800 A   
   6.50 MeV   1.789E+01  2.579E+00    4.47 um     2565 A      2917 A   
   7.00 MeV   1.898E+01  2.454E+00    4.72 um     2640 A      3024 A   
   8.00 MeV   2.115E+01  2.241E+00    5.20 um     2807 A      3212 A   
   9.00 MeV   2.331E+01  2.066E+00    5.64 um     2942 A      3371 A   
  10.00 MeV   2.543E+01  1.920E+00    6.05 um     3052 A      3508 A   
  11.00 MeV   2.750E+01  1.794E+00    6.42 um     3145 A      3626 A   
  12.00 MeV   2.951E+01  1.686E+00    6.78 um     3224 A      3730 A   
  13.00 MeV   3.146E+01  1.592E+00    7.11 um     3291 A      3822 A   
  14.00 MeV   3.334E+01  1.509E+00    7.43 um     3351 A      3903 A   
  15.00 MeV   3.515E+01  1.434E+00    7.73 um     3403 A      3977 A   
  16.00 MeV   3.688E+01  1.368E+00    8.01 um     3450 A      4043 A   
  17.00 MeV   3.854E+01  1.308E+00    8.29 um     3493 A      4103 A   
  18.00 MeV   4.013E+01  1.254E+00    8.55 um     3531 A      4158 A   
  20.00 MeV   4.311E+01  1.159E+00    9.05 um     3633 A      4256 A   
  22.50 MeV   4.649E+01  1.060E+00    9.64 um     3757 A      4360 A   
  25.00 MeV   4.954E+01  9.787E-01   10.18 um     3862 A      4447 A   
  27.50 MeV   5.231E+01  9.098E-01   10.70 um     3953 A      4524 A   
  30.00 MeV   5.486E+01  8.509E-01   11.19 um     4032 A      4590 A   
  32.50 MeV   5.721E+01  7.997E-01   11.67 um     4103 A      4650 A   
  35.00 MeV   5.939E+01  7.549E-01   12.12 um     4168 A      4703 A   
  37.50 MeV   6.142E+01  7.153E-01   12.56 um     4226 A      4752 A   
  40.00 MeV   6.333E+01  6.800E-01   12.99 um     4280 A      4796 A   
  45.00 MeV   6.679E+01  6.196E-01   13.80 um     4453 A      4875 A   
  50.00 MeV   6.984E+01  5.699E-01   14.58 um     4603 A      4943 A   
  55.00 MeV   7.253E+01  5.282E-01   15.33 um     4737 A      5003 A   
  60.00 MeV   7.491E+01  4.926E-01   16.06 um     4858 A      5056 A   
  65.00 MeV   7.700E+01  4.619E-01   16.76 um     4969 A      5105 A   
  70.00 MeV   7.884E+01  4.351E-01   17.44 um     5072 A      5149 A   
  80.00 MeV   8.189E+01  3.904E-01   18.77 um     5425 A      5228 A   
  90.00 MeV   8.425E+01  3.547E-01   20.06 um     5735 A      5297 A   
 100.00 MeV   8.607E+01  3.253E-01   21.32 um     6014 A      5358 A   
 110.00 MeV   8.747E+01  3.008E-01   22.55 um     6272 A      5415 A   
 120.00 MeV   8.853E+01  2.800E-01   23.77 um     6512 A      5466 A   
 130.00 MeV   8.932E+01  2.620E-01   24.98 um     6739 A      5515 A   
 140.00 MeV   8.989E+01  2.464E-01   26.17 um     6954 A      5560 A   
 150.00 MeV   9.029E+01  2.326E-01   27.36 um     7161 A      5603 A   
 160.00 MeV   9.053E+01  2.204E-01   28.55 um     7361 A      5644 A   
 170.00 MeV   9.066E+01  2.095E-01   29.73 um     7554 A      5684 A   
 180.00 MeV   9.069E+01  1.997E-01   30.92 um     7742 A      5722 A   
 200.00 MeV   9.118E+01  1.828E-01   33.28 um     8440 A      5795 A   
 225.00 MeV   9.245E+01  1.656E-01   36.20 um     9406 A      5879 A   
 250.00 MeV   9.193E+01  1.514E-01   39.11 um     1.03 um     5958 A   
 275.00 MeV   9.106E+01  1.397E-01   42.04 um     1.11 um     6035 A   
 300.00 MeV   9.015E+01  1.297E-01   45.00 um     1.19 um     6108 A   
 325.00 MeV   8.921E+01  1.212E-01   48.00 um     1.26 um     6181 A   
 350.00 MeV   8.826E+01  1.138E-01   51.02 um     1.33 um     6251 A   
 375.00 MeV   8.731E+01  1.072E-01   54.08 um     1.40 um     6321 A   
 400.00 MeV   8.635E+01  1.015E-01   57.17 um     1.47 um     6390 A   
 450.00 MeV   8.444E+01  9.172E-02   63.46 um     1.72 um     6527 A   
 500.00 MeV   8.256E+01  8.376E-02   69.90 um     1.94 um     6664 A   
 550.00 MeV   8.071E+01  7.715E-02   76.48 um     2.16 um     6800 A   
 600.00 MeV   7.890E+01  7.156E-02   83.21 um     2.36 um     6938 A   
 650.00 MeV   7.713E+01  6.677E-02   90.10 um     2.55 um     7076 A   
 700.00 MeV   7.540E+01  6.261E-02   97.14 um     2.74 um     7217 A   
 800.00 MeV   7.209E+01  5.575E-02  111.72 um     3.43 um     7506 A   
 900.00 MeV   6.895E+01  5.031E-02  126.96 um     4.05 um     7806 A   
   1.00 GeV   6.600E+01  4.589E-02  142.90 um     4.64 um     8118 A   
   1.10 GeV   6.323E+01  4.222E-02  159.54 um     5.20 um     8445 A   
   1.20 GeV   6.063E+01  3.912E-02  176.90 um     5.75 um     8786 A   
   1.30 GeV   5.821E+01  3.647E-02  194.99 um     6.30 um     9144 A   
   1.40 GeV   5.595E+01  3.417E-02  213.83 um     6.84 um     9517 A   
   1.50 GeV   5.384E+01  3.216E-02  233.42 um     7.38 um     9907 A   
   1.60 GeV   5.187E+01  3.038E-02  253.76 um     7.92 um     1.03 um  
   1.70 GeV   5.005E+01  2.880E-02  274.85 um     8.46 um     1.07 um  
   1.80 GeV   4.835E+01  2.738E-02  296.71 um     9.01 um     1.12 um  
   2.00 GeV   4.529E+01  2.495E-02  342.66 um    11.11 um     1.21 um  
   2.25 GeV   4.205E+01  2.248E-02  404.26 um    14.12 um     1.34 um  
   2.50 GeV   3.933E+01  2.047E-02  470.36 um    16.94 um     1.48 um  
   2.75 GeV   3.706E+01  1.881E-02  540.77 um    19.65 um     1.62 um  
   3.00 GeV   3.510E+01  1.741E-02  615.29 um    22.30 um     1.78 um  
   3.25 GeV   3.334E+01  1.621E-02  693.86 um    24.92 um     1.94 um  
   3.50 GeV   3.176E+01  1.518E-02  776.46 um    27.52 um     2.11 um  
   3.75 GeV   3.034E+01  1.427E-02  863.04 um    30.13 um     2.29 um  
   4.00 GeV   2.906E+01  1.347E-02  953.55 um    32.74 um     2.48 um  
   4.50 GeV   2.684E+01  1.212E-02    1.15 mm    42.58 um     2.88 um  
   5.00 GeV   2.498E+01  1.103E-02    1.35 mm    51.74 um     3.31 um  
   5.50 GeV   2.339E+01  1.013E-02    1.58 mm    60.56 um     3.77 um  
   6.00 GeV   2.203E+01  9.369E-03    1.81 mm    69.21 um     4.26 um  
   6.50 GeV   2.084E+01  8.719E-03    2.06 mm    77.79 um     4.77 um  
   7.00 GeV   1.979E+01  8.157E-03    2.33 mm    86.33 um     5.30 um  
   8.00 GeV   1.804E+01  7.234E-03    2.90 mm   118.06 um     6.45 um  
   9.00 GeV   1.663E+01  6.505E-03    3.52 mm   147.15 um     7.68 um  
  10.00 GeV   1.547E+01  5.915E-03    4.19 mm   175.06 um     9.00 um  
  11.00 GeV   1.450E+01  5.427E-03    4.91 mm   202.39 um    10.40 um  
  12.00 GeV   1.368E+01  5.017E-03    5.67 mm   229.42 um    11.87 um  
  13.00 GeV   1.296E+01  4.666E-03    6.48 mm   256.29 um    13.42 um  
  14.00 GeV   1.233E+01  4.363E-03    7.33 mm   283.13 um    15.04 um  
  15.00 GeV   1.177E+01  4.099E-03    8.22 mm   310.02 um    16.72 um  
  16.00 GeV   1.127E+01  3.866E-03    9.15 mm   336.97 um    18.47 um  
  17.00 GeV   1.084E+01  3.659E-03   10.13 mm   363.99 um    20.28 um  
  18.00 GeV   1.044E+01  3.474E-03   11.14 mm   391.08 um    22.14 um  
  20.00 GeV   9.765E+00  3.156E-03   13.27 mm   493.70 um    26.04 um  
  22.50 GeV   9.082E+00  2.836E-03   16.12 mm   637.85 um    31.20 um  
  25.00 GeV   8.530E+00  2.576E-03   19.18 mm   770.44 um    36.64 um  
  27.50 GeV   8.075E+00  2.362E-03   22.42 mm   896.42 um    42.33 um  
  30.00 GeV   7.694E+00  2.182E-03   25.83 mm     1.02 mm    48.24 um  
  32.50 GeV   7.371E+00  2.028E-03   29.40 mm     1.14 mm    54.35 um  
  35.00 GeV   7.093E+00  1.895E-03   33.12 mm     1.25 mm    60.63 um  
  37.50 GeV   6.853E+00  1.780E-03   36.97 mm     1.37 mm    67.07 um  
  38.80 GeV   6.743E+00  1.725E-03   39.03 mm     1.40 mm    70.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.0126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
