 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 215.0003 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 215.0003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.923E-01  5.675E+00     155 A        23 A        16 A   
   5.00 keV   1.046E+00  5.964E+00     163 A        25 A        17 A   
   5.50 keV   1.097E+00  6.234E+00     170 A        26 A        18 A   
   6.00 keV   1.146E+00  6.488E+00     177 A        26 A        18 A   
   6.50 keV   1.193E+00  6.728E+00     184 A        27 A        19 A   
   7.00 keV   1.238E+00  6.955E+00     190 A        28 A        20 A   
   8.00 keV   1.323E+00  7.377E+00     202 A        30 A        21 A   
   9.00 keV   1.403E+00  7.762E+00     214 A        31 A        22 A   
  10.00 keV   1.479E+00  8.117E+00     225 A        33 A        23 A   
  11.00 keV   1.551E+00  8.446E+00     235 A        34 A        24 A   
  12.00 keV   1.620E+00  8.753E+00     246 A        35 A        25 A   
  13.00 keV   1.687E+00  9.041E+00     255 A        36 A        26 A   
  14.00 keV   1.750E+00  9.311E+00     265 A        38 A        27 A   
  15.00 keV   1.812E+00  9.567E+00     274 A        39 A        28 A   
  16.00 keV   1.871E+00  9.809E+00     283 A        40 A        29 A   
  17.00 keV   1.929E+00  1.004E+01     292 A        41 A        30 A   
  18.00 keV   1.985E+00  1.026E+01     300 A        42 A        31 A   
  20.00 keV   2.092E+00  1.067E+01     317 A        44 A        32 A   
  22.50 keV   2.219E+00  1.113E+01     337 A        46 A        34 A   
  25.00 keV   2.339E+00  1.155E+01     356 A        48 A        36 A   
  27.50 keV   2.453E+00  1.193E+01     374 A        50 A        38 A   
  30.00 keV   2.562E+00  1.229E+01     392 A        52 A        39 A   
  32.50 keV   2.667E+00  1.261E+01     409 A        54 A        41 A   
  35.00 keV   2.767E+00  1.292E+01     426 A        56 A        43 A   
  37.50 keV   2.864E+00  1.320E+01     443 A        58 A        44 A   
  40.00 keV   2.958E+00  1.347E+01     459 A        59 A        46 A   
  45.00 keV   3.138E+00  1.395E+01     490 A        62 A        49 A   
  50.00 keV   3.308E+00  1.438E+01     520 A        66 A        51 A   
  55.00 keV   3.469E+00  1.477E+01     549 A        68 A        54 A   
  60.00 keV   3.623E+00  1.512E+01     577 A        71 A        57 A   
  65.00 keV   3.771E+00  1.544E+01     605 A        74 A        59 A   
  70.00 keV   3.914E+00  1.574E+01     631 A        77 A        62 A   
  80.00 keV   4.184E+00  1.626E+01     684 A        82 A        66 A   
  90.00 keV   4.438E+00  1.670E+01     734 A        86 A        71 A   
 100.00 keV   4.678E+00  1.709E+01     783 A        91 A        75 A   
 110.00 keV   4.906E+00  1.744E+01     830 A        95 A        79 A   
 120.00 keV   5.124E+00  1.774E+01     876 A       100 A        83 A   
 130.00 keV   5.333E+00  1.801E+01     922 A       104 A        87 A   
 140.00 keV   5.535E+00  1.825E+01     966 A       108 A        91 A   
 150.00 keV   5.729E+00  1.846E+01    1010 A       111 A        94 A   
 160.00 keV   5.917E+00  1.866E+01    1053 A       115 A        98 A   
 170.00 keV   6.099E+00  1.883E+01    1095 A       119 A       102 A   
 180.00 keV   6.276E+00  1.899E+01    1137 A       122 A       105 A   
 200.00 keV   6.615E+00  1.927E+01    1219 A       129 A       112 A   
 225.00 keV   7.017E+00  1.955E+01    1320 A       138 A       120 A   
 250.00 keV   7.396E+00  1.978E+01    1417 A       146 A       128 A   
 275.00 keV   7.757E+00  1.996E+01    1513 A       154 A       135 A   
 300.00 keV   8.102E+00  2.010E+01    1607 A       161 A       142 A   
 325.00 keV   8.433E+00  2.021E+01    1700 A       169 A       149 A   
 350.00 keV   8.751E+00  2.030E+01    1791 A       176 A       156 A   
 375.00 keV   9.059E+00  2.037E+01    1881 A       183 A       163 A   
 400.00 keV   9.356E+00  2.042E+01    1970 A       189 A       170 A   
 450.00 keV   1.004E+01  2.047E+01    2145 A       203 A       183 A   
 500.00 keV   1.072E+01  2.048E+01    2316 A       216 A       195 A   
 550.00 keV   1.122E+01  2.046E+01    2484 A       229 A       207 A   
 600.00 keV   1.160E+01  2.041E+01    2650 A       240 A       219 A   
 650.00 keV   1.190E+01  2.035E+01    2815 A       252 A       230 A   
 700.00 keV   1.215E+01  2.026E+01    2978 A       263 A       241 A   
 800.00 keV   1.255E+01  2.006E+01    3304 A       287 A       263 A   
 900.00 keV   1.288E+01  1.984E+01    3628 A       310 A       284 A   
   1.00 MeV   1.318E+01  1.959E+01    3951 A       332 A       305 A   
   1.10 MeV   1.347E+01  1.934E+01    4275 A       353 A       325 A   
   1.20 MeV   1.375E+01  1.908E+01    4598 A       374 A       345 A   
   1.30 MeV   1.403E+01  1.882E+01    4921 A       394 A       365 A   
   1.40 MeV   1.432E+01  1.856E+01    5244 A       414 A       384 A   
   1.50 MeV   1.460E+01  1.831E+01    5567 A       433 A       404 A   
   1.60 MeV   1.488E+01  1.806E+01    5889 A       452 A       423 A   
   1.70 MeV   1.516E+01  1.781E+01    6211 A       470 A       442 A   
   1.80 MeV   1.543E+01  1.757E+01    6534 A       488 A       460 A   
   2.00 MeV   1.597E+01  1.711E+01    7177 A       527 A       497 A   
   2.25 MeV   1.660E+01  1.656E+01    7980 A       576 A       542 A   
   2.50 MeV   1.718E+01  1.605E+01    8781 A       622 A       586 A   
   2.75 MeV   1.772E+01  1.557E+01    9581 A       665 A       629 A   
   3.00 MeV   1.822E+01  1.512E+01    1.04 um      707 A       671 A   
   3.25 MeV   1.868E+01  1.470E+01    1.12 um      748 A       712 A   
   3.50 MeV   1.911E+01  1.431E+01    1.20 um      786 A       753 A   
   3.75 MeV   1.952E+01  1.394E+01    1.28 um      824 A       793 A   
   4.00 MeV   1.990E+01  1.359E+01    1.36 um      860 A       832 A   
   4.50 MeV   2.060E+01  1.296E+01    1.52 um      943 A       909 A   
   5.00 MeV   2.123E+01  1.239E+01    1.67 um     1020 A       984 A   
   5.50 MeV   2.179E+01  1.187E+01    1.83 um     1093 A      1058 A   
   6.00 MeV   2.230E+01  1.141E+01    1.99 um     1162 A      1129 A   
   6.50 MeV   2.276E+01  1.098E+01    2.15 um     1228 A      1199 A   
   7.00 MeV   2.317E+01  1.059E+01    2.31 um     1291 A      1267 A   
   8.00 MeV   2.390E+01  9.904E+00    2.63 um     1444 A      1400 A   
   9.00 MeV   2.454E+01  9.314E+00    2.94 um     1584 A      1529 A   
  10.00 MeV   2.513E+01  8.800E+00    3.26 um     1713 A      1653 A   
  11.00 MeV   2.569E+01  8.350E+00    3.57 um     1833 A      1773 A   
  12.00 MeV   2.626E+01  7.950E+00    3.89 um     1946 A      1889 A   
  13.00 MeV   2.683E+01  7.592E+00    4.20 um     2052 A      2002 A   
  14.00 MeV   2.743E+01  7.270E+00    4.51 um     2152 A      2111 A   
  15.00 MeV   2.805E+01  6.978E+00    4.81 um     2247 A      2217 A   
  16.00 MeV   2.871E+01  6.712E+00    5.12 um     2337 A      2319 A   
  17.00 MeV   2.941E+01  6.469E+00    5.42 um     2421 A      2418 A   
  18.00 MeV   3.014E+01  6.245E+00    5.72 um     2502 A      2514 A   
  20.00 MeV   3.172E+01  5.847E+00    6.30 um     2712 A      2695 A   
  22.50 MeV   3.389E+01  5.425E+00    6.99 um     2971 A      2903 A   
  25.00 MeV   3.625E+01  5.067E+00    7.66 um     3191 A      3092 A   
  27.50 MeV   3.878E+01  4.759E+00    8.29 um     3378 A      3263 A   
  30.00 MeV   4.143E+01  4.490E+00    8.89 um     3539 A      3417 A   
  32.50 MeV   4.418E+01  4.255E+00    9.46 um     3679 A      3558 A   
  35.00 MeV   4.699E+01  4.045E+00   10.00 um     3801 A      3685 A   
  37.50 MeV   4.984E+01  3.858E+00   10.51 um     3909 A      3800 A   
  40.00 MeV   5.270E+01  3.689E+00   11.00 um     4004 A      3905 A   
  45.00 MeV   5.841E+01  3.397E+00   11.90 um     4263 A      4089 A   
  50.00 MeV   6.401E+01  3.153E+00   12.74 um     4469 A      4245 A   
  55.00 MeV   6.943E+01  2.945E+00   13.51 um     4638 A      4379 A   
  60.00 MeV   7.465E+01  2.765E+00   14.22 um     4780 A      4494 A   
  65.00 MeV   7.963E+01  2.609E+00   14.89 um     4901 A      4596 A   
  70.00 MeV   8.438E+01  2.471E+00   15.53 um     5006 A      4686 A   
  80.00 MeV   9.316E+01  2.238E+00   16.71 um     5315 A      4839 A   
  90.00 MeV   1.010E+02  2.050E+00   17.79 um     5560 A      4964 A   
 100.00 MeV   1.081E+02  1.893E+00   18.80 um     5764 A      5071 A   
 110.00 MeV   1.143E+02  1.761E+00   19.75 um     5939 A      5162 A   
 120.00 MeV   1.198E+02  1.647E+00   20.66 um     6092 A      5243 A   
 130.00 MeV   1.247E+02  1.549E+00   21.52 um     6229 A      5314 A   
 140.00 MeV   1.289E+02  1.463E+00   22.36 um     6353 A      5379 A   
 150.00 MeV   1.327E+02  1.386E+00   23.17 um     6468 A      5437 A   
 160.00 MeV   1.360E+02  1.318E+00   23.96 um     6575 A      5491 A   
 170.00 MeV   1.389E+02  1.257E+00   24.74 um     6674 A      5541 A   
 180.00 MeV   1.415E+02  1.202E+00   25.50 um     6769 A      5588 A   
 200.00 MeV   1.457E+02  1.106E+00   26.98 um     7102 A      5672 A   
 225.00 MeV   1.497E+02  1.007E+00   28.79 um     7563 A      5766 A   
 250.00 MeV   1.526E+02  9.262E-01   30.56 um     7977 A      5850 A   
 275.00 MeV   1.546E+02  8.580E-01   32.30 um     8359 A      5927 A   
 300.00 MeV   1.561E+02  7.999E-01   34.02 um     8716 A      5997 A   
 325.00 MeV   1.571E+02  7.498E-01   35.72 um     9053 A      6063 A   
 350.00 MeV   1.577E+02  7.060E-01   37.42 um     9375 A      6125 A   
 375.00 MeV   1.581E+02  6.674E-01   39.12 um     9684 A      6184 A   
 400.00 MeV   1.583E+02  6.332E-01   40.81 um     9982 A      6241 A   
 450.00 MeV   1.598E+02  5.749E-01   44.18 um     1.11 um     6347 A   
 500.00 MeV   1.620E+02  5.272E-01   47.51 um     1.20 um     6445 A   
 550.00 MeV   1.617E+02  4.872E-01   50.82 um     1.29 um     6537 A   
 600.00 MeV   1.609E+02  4.533E-01   54.14 um     1.38 um     6625 A   
 650.00 MeV   1.600E+02  4.242E-01   57.48 um     1.46 um     6710 A   
 700.00 MeV   1.592E+02  3.987E-01   60.84 um     1.53 um     6792 A   
 800.00 MeV   1.575E+02  3.566E-01   67.61 um     1.81 um     6950 A   
 900.00 MeV   1.559E+02  3.230E-01   74.46 um     2.05 um     7102 A   
   1.00 GeV   1.544E+02  2.956E-01   81.38 um     2.27 um     7250 A   
   1.10 GeV   1.528E+02  2.727E-01   88.37 um     2.48 um     7394 A   
   1.20 GeV   1.513E+02  2.533E-01   95.43 um     2.67 um     7536 A   
   1.30 GeV   1.498E+02  2.367E-01  102.56 um     2.86 um     7676 A   
   1.40 GeV   1.482E+02  2.222E-01  109.77 um     3.04 um     7814 A   
   1.50 GeV   1.467E+02  2.095E-01  117.05 um     3.21 um     7951 A   
   1.60 GeV   1.452E+02  1.983E-01  124.40 um     3.37 um     8088 A   
   1.70 GeV   1.438E+02  1.882E-01  131.83 um     3.53 um     8224 A   
   1.80 GeV   1.423E+02  1.792E-01  139.34 um     3.69 um     8360 A   
   2.00 GeV   1.393E+02  1.637E-01  154.60 um     4.27 um     8632 A   
   2.25 GeV   1.357E+02  1.480E-01  174.14 um     5.09 um     8973 A   
   2.50 GeV   1.322E+02  1.351E-01  194.19 um     5.83 um     9317 A   
   2.75 GeV   1.288E+02  1.244E-01  214.78 um     6.52 um     9665 A   
   3.00 GeV   1.255E+02  1.154E-01  235.91 um     7.17 um     1.00 um  
   3.25 GeV   1.223E+02  1.076E-01  257.59 um     7.80 um     1.04 um  
   3.50 GeV   1.194E+02  1.009E-01  279.82 um     8.41 um     1.07 um  
   3.75 GeV   1.165E+02  9.503E-02  302.60 um     9.01 um     1.11 um  
   4.00 GeV   1.139E+02  8.983E-02  325.93 um     9.59 um     1.15 um  
   4.50 GeV   1.089E+02  8.105E-02  374.18 um    11.77 um     1.23 um  
   5.00 GeV   1.046E+02  7.391E-02  424.52 um    13.76 um     1.31 um  
   5.50 GeV   1.008E+02  6.798E-02  476.87 um    15.63 um     1.39 um  
   6.00 GeV   9.735E+01  6.298E-02  531.13 um    17.41 um     1.48 um  
   6.50 GeV   9.430E+01  5.870E-02  587.22 um    19.13 um     1.56 um  
   7.00 GeV   9.116E+01  5.499E-02  645.19 um    20.82 um     1.65 um  
   8.00 GeV   8.554E+01  4.888E-02  766.94 um    27.02 um     1.84 um  
   9.00 GeV   8.067E+01  4.405E-02  896.37 um    32.64 um     2.04 um  
  10.00 GeV   7.640E+01  4.013E-02    1.03 mm    37.95 um     2.24 um  
  11.00 GeV   7.265E+01  3.688E-02    1.18 mm    43.10 um     2.46 um  
  12.00 GeV   6.930E+01  3.413E-02    1.33 mm    48.13 um     2.68 um  
  13.00 GeV   6.631E+01  3.179E-02    1.49 mm    53.10 um     2.91 um  
  14.00 GeV   6.362E+01  2.976E-02    1.65 mm    58.04 um     3.15 um  
  15.00 GeV   6.119E+01  2.799E-02    1.83 mm    62.95 um     3.40 um  
  16.00 GeV   5.897E+01  2.642E-02    2.00 mm    67.85 um     3.65 um  
  17.00 GeV   5.695E+01  2.503E-02    2.19 mm    72.74 um     3.92 um  
  18.00 GeV   5.510E+01  2.379E-02    2.38 mm    77.65 um     4.19 um  
  20.00 GeV   5.181E+01  2.165E-02    2.78 mm    96.28 um     4.75 um  
  22.50 GeV   4.835E+01  1.948E-02    3.32 mm   122.65 um     5.48 um  
  25.00 GeV   4.545E+01  1.773E-02    3.90 mm   147.05 um     6.26 um  
  27.50 GeV   4.297E+01  1.627E-02    4.50 mm   170.38 um     7.07 um  
  30.00 GeV   4.084E+01  1.505E-02    5.15 mm   193.05 um     7.92 um  
  32.50 GeV   3.898E+01  1.400E-02    5.82 mm   215.29 um     8.80 um  
  35.00 GeV   3.735E+01  1.310E-02    6.52 mm   237.24 um     9.71 um  
  37.50 GeV   3.590E+01  1.231E-02    7.26 mm   258.97 um    10.65 um  
  40.00 GeV   3.461E+01  1.161E-02    8.02 mm   280.54 um    11.62 um  
  45.00 GeV   3.241E+01  1.044E-02    9.63 mm   360.94 um    13.63 um  
  50.00 GeV   3.060E+01  9.495E-03   11.33 mm   434.29 um    15.72 um  
  55.00 GeV   2.909E+01  8.710E-03   13.14 mm   503.56 um    17.90 um  
  60.00 GeV   2.781E+01  8.051E-03   15.03 mm   570.14 um    20.15 um  
  65.00 GeV   2.672E+01  7.487E-03   17.00 mm   634.74 um    22.47 um  
  70.00 GeV   2.577E+01  7.001E-03   19.05 mm   697.78 um    24.84 um  
  80.00 GeV   2.421E+01  6.202E-03   23.35 mm   926.25 um    29.73 um  
  86.00 GeV   2.347E+01  5.807E-03   26.06 mm     1.00 mm    32.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8763E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
