 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/97Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 96.93718 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 96.93718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.718E-01  5.355E+00     146 A        30 A        23 A   
   5.00 keV   3.919E-01  5.552E+00     155 A        32 A        24 A   
   5.50 keV   4.110E-01  5.731E+00     163 A        33 A        25 A   
   6.00 keV   4.293E-01  5.896E+00     171 A        35 A        26 A   
   6.50 keV   4.468E-01  6.047E+00     179 A        36 A        28 A   
   7.00 keV   4.637E-01  6.188E+00     186 A        37 A        29 A   
   8.00 keV   4.957E-01  6.442E+00     201 A        39 A        31 A   
   9.00 keV   5.258E-01  6.665E+00     215 A        42 A        33 A   
  10.00 keV   5.542E-01  6.863E+00     229 A        44 A        35 A   
  11.00 keV   5.813E-01  7.041E+00     242 A        46 A        37 A   
  12.00 keV   6.071E-01  7.202E+00     255 A        48 A        38 A   
  13.00 keV   6.319E-01  7.348E+00     268 A        50 A        40 A   
  14.00 keV   6.558E-01  7.481E+00     280 A        52 A        42 A   
  15.00 keV   6.788E-01  7.604E+00     293 A        54 A        43 A   
  16.00 keV   7.011E-01  7.717E+00     305 A        55 A        45 A   
  17.00 keV   7.226E-01  7.821E+00     317 A        57 A        47 A   
  18.00 keV   7.436E-01  7.918E+00     328 A        59 A        48 A   
  20.00 keV   7.838E-01  8.092E+00     351 A        62 A        51 A   
  22.50 keV   8.314E-01  8.279E+00     380 A        66 A        55 A   
  25.00 keV   8.763E-01  8.438E+00     407 A        70 A        58 A   
  27.50 keV   9.191E-01  8.575E+00     434 A        74 A        62 A   
  30.00 keV   9.600E-01  8.694E+00     460 A        78 A        65 A   
  32.50 keV   9.992E-01  8.797E+00     487 A        81 A        69 A   
  35.00 keV   1.037E+00  8.888E+00     512 A        85 A        72 A   
  37.50 keV   1.073E+00  8.967E+00     538 A        88 A        75 A   
  40.00 keV   1.108E+00  9.037E+00     563 A        92 A        78 A   
  45.00 keV   1.176E+00  9.152E+00     613 A        98 A        84 A   
  50.00 keV   1.239E+00  9.242E+00     662 A       105 A        90 A   
  55.00 keV   1.300E+00  9.312E+00     710 A       111 A        96 A   
  60.00 keV   1.358E+00  9.365E+00     758 A       117 A       101 A   
  65.00 keV   1.413E+00  9.404E+00     806 A       123 A       107 A   
  70.00 keV   1.466E+00  9.433E+00     853 A       129 A       112 A   
  80.00 keV   1.568E+00  9.465E+00     946 A       141 A       123 A   
  90.00 keV   1.663E+00  9.470E+00    1039 A       153 A       134 A   
 100.00 keV   1.753E+00  9.456E+00    1131 A       164 A       144 A   
 110.00 keV   1.838E+00  9.428E+00    1223 A       175 A       154 A   
 120.00 keV   1.920E+00  9.389E+00    1314 A       186 A       164 A   
 130.00 keV   1.998E+00  9.343E+00    1405 A       197 A       174 A   
 140.00 keV   2.074E+00  9.291E+00    1496 A       207 A       183 A   
 150.00 keV   2.147E+00  9.234E+00    1587 A       217 A       193 A   
 160.00 keV   2.217E+00  9.173E+00    1678 A       228 A       202 A   
 170.00 keV   2.285E+00  9.110E+00    1769 A       238 A       212 A   
 180.00 keV   2.352E+00  9.046E+00    1859 A       248 A       221 A   
 200.00 keV   2.584E+00  8.913E+00    2041 A       268 A       239 A   
 225.00 keV   2.977E+00  8.745E+00    2264 A       292 A       262 A   
 250.00 keV   3.188E+00  8.577E+00    2485 A       315 A       283 A   
 275.00 keV   3.309E+00  8.411E+00    2707 A       338 A       305 A   
 300.00 keV   3.388E+00  8.250E+00    2929 A       360 A       326 A   
 325.00 keV   3.451E+00  8.094E+00    3154 A       382 A       347 A   
 350.00 keV   3.511E+00  7.943E+00    3381 A       403 A       368 A   
 375.00 keV   3.573E+00  7.797E+00    3610 A       425 A       389 A   
 400.00 keV   3.642E+00  7.657E+00    3840 A       446 A       410 A   
 450.00 keV   3.803E+00  7.391E+00    4305 A       489 A       451 A   
 500.00 keV   3.991E+00  7.145E+00    4774 A       532 A       492 A   
 550.00 keV   4.200E+00  6.916E+00    5245 A       572 A       533 A   
 600.00 keV   4.423E+00  6.704E+00    5716 A       612 A       573 A   
 650.00 keV   4.653E+00  6.506E+00    6187 A       650 A       612 A   
 700.00 keV   4.884E+00  6.321E+00    6657 A       687 A       651 A   
 800.00 keV   5.336E+00  5.986E+00    7591 A       762 A       728 A   
 900.00 keV   5.759E+00  5.690E+00    8515 A       832 A       801 A   
   1.00 MeV   6.145E+00  5.427E+00    9431 A       897 A       872 A   
   1.10 MeV   6.492E+00  5.192E+00    1.03 um      958 A       941 A   
   1.20 MeV   6.803E+00  4.979E+00    1.12 um     1016 A      1007 A   
   1.30 MeV   7.082E+00  4.786E+00    1.21 um     1071 A      1072 A   
   1.40 MeV   7.334E+00  4.609E+00    1.30 um     1123 A      1135 A   
   1.50 MeV   7.565E+00  4.448E+00    1.39 um     1173 A      1196 A   
   1.60 MeV   7.778E+00  4.299E+00    1.48 um     1221 A      1255 A   
   1.70 MeV   7.978E+00  4.162E+00    1.57 um     1267 A      1314 A   
   1.80 MeV   8.167E+00  4.034E+00    1.65 um     1311 A      1370 A   
   2.00 MeV   8.521E+00  3.805E+00    1.83 um     1406 A      1480 A   
   2.25 MeV   8.934E+00  3.557E+00    2.04 um     1521 A      1611 A   
   2.50 MeV   9.331E+00  3.345E+00    2.25 um     1626 A      1736 A   
   2.75 MeV   9.719E+00  3.160E+00    2.46 um     1723 A      1854 A   
   3.00 MeV   1.011E+01  2.997E+00    2.66 um     1812 A      1967 A   
   3.25 MeV   1.049E+01  2.852E+00    2.87 um     1895 A      2074 A   
   3.50 MeV   1.089E+01  2.723E+00    3.06 um     1972 A      2176 A   
   3.75 MeV   1.129E+01  2.607E+00    3.26 um     2044 A      2273 A   
   4.00 MeV   1.169E+01  2.501E+00    3.45 um     2111 A      2366 A   
   4.50 MeV   1.253E+01  2.317E+00    3.81 um     2262 A      2538 A   
   5.00 MeV   1.340E+01  2.161E+00    4.16 um     2392 A      2695 A   
   5.50 MeV   1.429E+01  2.027E+00    4.50 um     2505 A      2837 A   
   6.00 MeV   1.521E+01  1.911E+00    4.82 um     2604 A      2966 A   
   6.50 MeV   1.614E+01  1.809E+00    5.12 um     2692 A      3083 A   
   7.00 MeV   1.708E+01  1.718E+00    5.42 um     2770 A      3191 A   
   8.00 MeV   1.900E+01  1.565E+00    5.96 um     2951 A      3379 A   
   9.00 MeV   2.091E+01  1.439E+00    6.46 um     3096 A      3538 A   
  10.00 MeV   2.282E+01  1.334E+00    6.92 um     3214 A      3674 A   
  11.00 MeV   2.468E+01  1.245E+00    7.35 um     3312 A      3791 A   
  12.00 MeV   2.650E+01  1.169E+00    7.75 um     3396 A      3894 A   
  13.00 MeV   2.825E+01  1.102E+00    8.12 um     3468 A      3984 A   
  14.00 MeV   2.993E+01  1.043E+00    8.48 um     3530 A      4064 A   
  15.00 MeV   3.154E+01  9.904E-01    8.82 um     3586 A      4136 A   
  16.00 MeV   3.308E+01  9.436E-01    9.14 um     3635 A      4201 A   
  17.00 MeV   3.454E+01  9.014E-01    9.45 um     3679 A      4259 A   
  18.00 MeV   3.592E+01  8.632E-01    9.74 um     3720 A      4313 A   
  20.00 MeV   3.849E+01  7.967E-01   10.31 um     3833 A      4408 A   
  22.50 MeV   4.135E+01  7.278E-01   10.97 um     3973 A      4509 A   
  25.00 MeV   4.387E+01  6.709E-01   11.59 um     4092 A      4595 A   
  27.50 MeV   4.612E+01  6.229E-01   12.18 um     4195 A      4670 A   
  30.00 MeV   4.814E+01  5.819E-01   12.74 um     4287 A      4736 A   
  32.50 MeV   4.998E+01  5.464E-01   13.28 um     4369 A      4794 A   
  35.00 MeV   5.166E+01  5.154E-01   13.80 um     4444 A      4847 A   
  37.50 MeV   5.321E+01  4.880E-01   14.31 um     4513 A      4896 A   
  40.00 MeV   5.464E+01  4.635E-01   14.80 um     4577 A      4940 A   
  45.00 MeV   5.719E+01  4.219E-01   15.76 um     4789 A      5019 A   
  50.00 MeV   5.941E+01  3.876E-01   16.67 um     4975 A      5088 A   
  55.00 MeV   6.133E+01  3.589E-01   17.56 um     5143 A      5149 A   
  60.00 MeV   6.300E+01  3.345E-01   18.42 um     5295 A      5205 A   
  65.00 MeV   6.444E+01  3.134E-01   19.25 um     5436 A      5255 A   
  70.00 MeV   6.570E+01  2.950E-01   20.08 um     5568 A      5301 A   
  80.00 MeV   6.772E+01  2.644E-01   21.68 um     6027 A      5384 A   
  90.00 MeV   6.922E+01  2.400E-01   23.25 um     6431 A      5458 A   
 100.00 MeV   7.031E+01  2.199E-01   24.78 um     6798 A      5525 A   
 110.00 MeV   7.109E+01  2.032E-01   26.30 um     7137 A      5586 A   
 120.00 MeV   7.163E+01  1.890E-01   27.80 um     7454 A      5643 A   
 130.00 MeV   7.196E+01  1.768E-01   29.29 um     7755 A      5697 A   
 140.00 MeV   7.213E+01  1.661E-01   30.78 um     8042 A      5748 A   
 150.00 MeV   7.217E+01  1.568E-01   32.27 um     8318 A      5796 A   
 160.00 MeV   7.211E+01  1.485E-01   33.76 um     8586 A      5843 A   
 170.00 MeV   7.196E+01  1.411E-01   35.24 um     8846 A      5888 A   
 180.00 MeV   7.175E+01  1.345E-01   36.74 um     9100 A      5932 A   
 200.00 MeV   7.168E+01  1.230E-01   39.73 um     1.00 um     6017 A   
 225.00 MeV   7.215E+01  1.113E-01   43.46 um     1.14 um     6117 A   
 250.00 MeV   7.126E+01  1.018E-01   47.21 um     1.25 um     6213 A   
 275.00 MeV   7.013E+01  9.381E-02   51.00 um     1.36 um     6305 A   
 300.00 MeV   6.901E+01  8.708E-02   54.86 um     1.47 um     6397 A   
 325.00 MeV   6.790E+01  8.131E-02   58.79 um     1.57 um     6487 A   
 350.00 MeV   6.680E+01  7.629E-02   62.77 um     1.67 um     6577 A   
 375.00 MeV   6.573E+01  7.190E-02   66.83 um     1.77 um     6666 A   
 400.00 MeV   6.469E+01  6.801E-02   70.94 um     1.86 um     6756 A   
 450.00 MeV   6.268E+01  6.143E-02   79.38 um     2.21 um     6936 A   
 500.00 MeV   6.076E+01  5.608E-02   88.09 um     2.53 um     7118 A   
 550.00 MeV   5.894E+01  5.163E-02   97.06 um     2.83 um     7304 A   
 600.00 MeV   5.721E+01  4.787E-02  106.32 um     3.12 um     7494 A   
 650.00 MeV   5.557E+01  4.465E-02  115.85 um     3.40 um     7688 A   
 700.00 MeV   5.400E+01  4.185E-02  125.66 um     3.67 um     7888 A   
 800.00 MeV   5.109E+01  3.725E-02  146.12 um     4.68 um     8304 A   
 900.00 MeV   4.844E+01  3.360E-02  167.73 um     5.59 um     8744 A   
   1.00 GeV   4.603E+01  3.063E-02  190.49 um     6.45 um     9209 A   
   1.10 GeV   4.383E+01  2.817E-02  214.42 um     7.29 um     9700 A   
   1.20 GeV   4.183E+01  2.609E-02  239.53 um     8.11 um     1.02 um  
   1.30 GeV   3.999E+01  2.432E-02  265.81 um     8.92 um     1.08 um  
   1.40 GeV   3.831E+01  2.278E-02  293.27 um     9.73 um     1.13 um  
   1.50 GeV   3.677E+01  2.143E-02  321.92 um    10.54 um     1.19 um  
   1.60 GeV   3.535E+01  2.024E-02  351.74 um    11.35 um     1.26 um  
   1.70 GeV   3.404E+01  1.918E-02  382.72 um    12.17 um     1.32 um  
   1.80 GeV   3.284E+01  1.824E-02  414.87 um    12.99 um     1.39 um  
   2.00 GeV   3.070E+01  1.661E-02  482.60 um    16.15 um     1.53 um  
   2.25 GeV   2.844E+01  1.496E-02  573.57 um    20.65 um     1.73 um  
   2.50 GeV   2.655E+01  1.362E-02  671.38 um    24.86 um     1.94 um  
   2.75 GeV   2.495E+01  1.251E-02  775.82 um    28.92 um     2.16 um  
   3.00 GeV   2.355E+01  1.158E-02  886.71 um    32.90 um     2.40 um  
   3.25 GeV   2.230E+01  1.078E-02    1.00 mm    36.85 um     2.65 um  
   3.50 GeV   2.119E+01  1.009E-02    1.13 mm    40.79 um     2.91 um  
   3.75 GeV   2.020E+01  9.482E-03    1.26 mm    44.74 um     3.19 um  
   4.00 GeV   1.931E+01  8.950E-03    1.39 mm    48.71 um     3.48 um  
   4.50 GeV   1.778E+01  8.053E-03    1.68 mm    63.70 um     4.09 um  
   5.00 GeV   1.650E+01  7.326E-03    2.00 mm    77.66 um     4.74 um  
   5.50 GeV   1.541E+01  6.724E-03    2.33 mm    91.14 um     5.45 um  
   6.00 GeV   1.449E+01  6.218E-03    2.69 mm   104.39 um     6.19 um  
   6.50 GeV   1.368E+01  5.785E-03    3.08 mm   117.54 um     6.97 um  
   7.00 GeV   1.298E+01  5.412E-03    3.48 mm   130.67 um     7.80 um  
   8.00 GeV   1.181E+01  4.797E-03    4.35 mm   179.40 um     9.55 um  
   9.00 GeV   1.086E+01  4.313E-03    5.30 mm   224.13 um    11.46 um  
  10.00 GeV   1.009E+01  3.921E-03    6.33 mm   267.10 um    13.49 um  
  11.00 GeV   9.430E+00  3.596E-03    7.43 mm   309.29 um    15.66 um  
  12.00 GeV   8.865E+00  3.324E-03    8.60 mm   351.21 um    17.95 um  
  13.00 GeV   8.381E+00  3.091E-03    9.85 mm   393.06 um    20.37 um  
  14.00 GeV   7.962E+00  2.890E-03   11.17 mm   434.94 um    22.89 um  
  15.00 GeV   7.595E+00  2.714E-03   12.55 mm   476.91 um    25.53 um  
  16.00 GeV   7.271E+00  2.559E-03   14.00 mm   518.98 um    28.27 um  
  17.00 GeV   6.983E+00  2.422E-03   15.51 mm   561.17 um    31.11 um  
  18.00 GeV   6.726E+00  2.299E-03   17.08 mm   603.46 um    34.04 um  
  20.00 GeV   6.285E+00  2.089E-03   20.38 mm   763.67 um    40.18 um  
  22.50 GeV   5.839E+00  1.876E-03   24.82 mm   988.64 um    48.30 um  
  25.00 GeV   5.480E+00  1.704E-03   29.57 mm     1.20 mm    56.89 um  
  27.50 GeV   5.185E+00  1.562E-03   34.62 mm     1.39 mm    65.87 um  
  30.00 GeV   4.937E+00  1.443E-03   39.93 mm     1.58 mm    75.21 um  
  32.50 GeV   4.728E+00  1.341E-03   45.50 mm     1.77 mm    84.87 um  
  35.00 GeV   4.548E+00  1.253E-03   51.29 mm     1.95 mm    94.81 um  
  37.50 GeV   4.393E+00  1.176E-03   57.31 mm     2.13 mm   105.00 um  
  38.80 GeV   4.322E+00  1.140E-03   60.51 mm     2.17 mm   110.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5184E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
