 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/78Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 77.95615 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 77.95615 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.219E-01  5.825E+00     130 A        30 A        22 A   
   5.00 keV   4.447E-01  6.033E+00     137 A        31 A        24 A   
   5.50 keV   4.664E-01  6.222E+00     145 A        32 A        25 A   
   6.00 keV   4.871E-01  6.395E+00     152 A        34 A        26 A   
   6.50 keV   5.070E-01  6.555E+00     159 A        35 A        27 A   
   7.00 keV   5.262E-01  6.702E+00     166 A        36 A        28 A   
   8.00 keV   5.625E-01  6.968E+00     179 A        39 A        30 A   
   9.00 keV   5.966E-01  7.200E+00     192 A        41 A        32 A   
  10.00 keV   6.289E-01  7.406E+00     205 A        43 A        34 A   
  11.00 keV   6.596E-01  7.591E+00     217 A        45 A        36 A   
  12.00 keV   6.889E-01  7.757E+00     229 A        47 A        38 A   
  13.00 keV   7.170E-01  7.907E+00     240 A        49 A        39 A   
  14.00 keV   7.441E-01  8.044E+00     252 A        51 A        41 A   
  15.00 keV   7.702E-01  8.169E+00     263 A        53 A        43 A   
  16.00 keV   7.955E-01  8.284E+00     274 A        55 A        44 A   
  17.00 keV   8.200E-01  8.390E+00     285 A        56 A        46 A   
  18.00 keV   8.437E-01  8.489E+00     296 A        58 A        48 A   
  20.00 keV   8.894E-01  8.664E+00     317 A        62 A        51 A   
  22.50 keV   9.433E-01  8.851E+00     343 A        66 A        54 A   
  25.00 keV   9.944E-01  9.010E+00     368 A        70 A        58 A   
  27.50 keV   1.043E+00  9.145E+00     393 A        73 A        61 A   
  30.00 keV   1.089E+00  9.261E+00     417 A        77 A        65 A   
  32.50 keV   1.134E+00  9.361E+00     441 A        81 A        68 A   
  35.00 keV   1.177E+00  9.448E+00     465 A        84 A        71 A   
  37.50 keV   1.218E+00  9.523E+00     489 A        88 A        74 A   
  40.00 keV   1.258E+00  9.588E+00     512 A        91 A        77 A   
  45.00 keV   1.334E+00  9.694E+00     558 A        98 A        83 A   
  50.00 keV   1.406E+00  9.774E+00     604 A       105 A        89 A   
  55.00 keV   1.475E+00  9.833E+00     649 A       111 A        95 A   
  60.00 keV   1.540E+00  9.875E+00     693 A       118 A       101 A   
  65.00 keV   1.603E+00  9.904E+00     738 A       124 A       106 A   
  70.00 keV   1.664E+00  9.922E+00     782 A       130 A       112 A   
  80.00 keV   1.779E+00  9.932E+00     869 A       142 A       123 A   
  90.00 keV   1.887E+00  9.917E+00     956 A       154 A       133 A   
 100.00 keV   1.989E+00  9.884E+00    1042 A       166 A       144 A   
 110.00 keV   2.086E+00  9.837E+00    1128 A       177 A       154 A   
 120.00 keV   2.179E+00  9.780E+00    1213 A       188 A       164 A   
 130.00 keV   2.268E+00  9.717E+00    1299 A       199 A       174 A   
 140.00 keV   2.353E+00  9.648E+00    1384 A       210 A       183 A   
 150.00 keV   2.436E+00  9.576E+00    1470 A       221 A       193 A   
 160.00 keV   2.609E+00  9.500E+00    1555 A       231 A       203 A   
 170.00 keV   2.848E+00  9.424E+00    1639 A       242 A       212 A   
 180.00 keV   3.015E+00  9.346E+00    1723 A       252 A       221 A   
 200.00 keV   3.218E+00  9.188E+00    1889 A       271 A       239 A   
 225.00 keV   3.344E+00  8.992E+00    2097 A       296 A       262 A   
 250.00 keV   3.417E+00  8.799E+00    2308 A       320 A       284 A   
 275.00 keV   3.480E+00  8.612E+00    2520 A       344 A       306 A   
 300.00 keV   3.552E+00  8.431E+00    2736 A       367 A       328 A   
 325.00 keV   3.640E+00  8.257E+00    2953 A       390 A       349 A   
 350.00 keV   3.744E+00  8.090E+00    3171 A       413 A       371 A   
 375.00 keV   3.863E+00  7.930E+00    3391 A       436 A       393 A   
 400.00 keV   3.994E+00  7.776E+00    3612 A       458 A       414 A   
 450.00 keV   4.283E+00  7.488E+00    4054 A       503 A       456 A   
 500.00 keV   4.592E+00  7.222E+00    4496 A       546 A       498 A   
 550.00 keV   4.906E+00  6.977E+00    4936 A       587 A       539 A   
 600.00 keV   5.214E+00  6.751E+00    5374 A       626 A       579 A   
 650.00 keV   5.510E+00  6.541E+00    5809 A       663 A       619 A   
 700.00 keV   5.789E+00  6.346E+00    6242 A       699 A       658 A   
 800.00 keV   6.289E+00  5.994E+00    7100 A       772 A       733 A   
 900.00 keV   6.713E+00  5.685E+00    7951 A       839 A       805 A   
   1.00 MeV   7.071E+00  5.412E+00    8795 A       902 A       875 A   
   1.10 MeV   7.375E+00  5.168E+00    9636 A       962 A       942 A   
   1.20 MeV   7.638E+00  4.948E+00    1.05 um     1018 A      1008 A   
   1.30 MeV   7.871E+00  4.750E+00    1.13 um     1072 A      1072 A   
   1.40 MeV   8.083E+00  4.570E+00    1.21 um     1124 A      1134 A   
   1.50 MeV   8.280E+00  4.404E+00    1.30 um     1174 A      1195 A   
   1.60 MeV   8.467E+00  4.253E+00    1.38 um     1222 A      1255 A   
   1.70 MeV   8.647E+00  4.113E+00    1.46 um     1268 A      1313 A   
   1.80 MeV   8.824E+00  3.983E+00    1.55 um     1313 A      1371 A   
   2.00 MeV   9.174E+00  3.751E+00    1.71 um     1408 A      1482 A   
   2.25 MeV   9.617E+00  3.502E+00    1.91 um     1522 A      1614 A   
   2.50 MeV   1.007E+01  3.288E+00    2.12 um     1626 A      1740 A   
   2.75 MeV   1.055E+01  3.102E+00    2.31 um     1721 A      1859 A   
   3.00 MeV   1.105E+01  2.939E+00    2.50 um     1808 A      1972 A   
   3.25 MeV   1.158E+01  2.794E+00    2.69 um     1888 A      2078 A   
   3.50 MeV   1.212E+01  2.665E+00    2.87 um     1962 A      2179 A   
   3.75 MeV   1.268E+01  2.549E+00    3.05 um     2030 A      2273 A   
   4.00 MeV   1.326E+01  2.444E+00    3.22 um     2092 A      2363 A   
   4.50 MeV   1.446E+01  2.261E+00    3.55 um     2225 A      2526 A   
   5.00 MeV   1.570E+01  2.107E+00    3.86 um     2338 A      2671 A   
   5.50 MeV   1.697E+01  1.975E+00    4.15 um     2434 A      2801 A   
   6.00 MeV   1.825E+01  1.860E+00    4.42 um     2517 A      2916 A   
   6.50 MeV   1.953E+01  1.759E+00    4.68 um     2588 A      3019 A   
   7.00 MeV   2.081E+01  1.670E+00    4.93 um     2651 A      3112 A   
   8.00 MeV   2.331E+01  1.519E+00    5.38 um     2791 A      3273 A   
   9.00 MeV   2.572E+01  1.396E+00    5.79 um     2902 A      3406 A   
  10.00 MeV   2.802E+01  1.293E+00    6.17 um     2993 A      3519 A   
  11.00 MeV   3.017E+01  1.206E+00    6.52 um     3069 A      3616 A   
  12.00 MeV   3.219E+01  1.131E+00    6.85 um     3134 A      3701 A   
  13.00 MeV   3.407E+01  1.065E+00    7.17 um     3190 A      3775 A   
  14.00 MeV   3.581E+01  1.008E+00    7.47 um     3240 A      3842 A   
  15.00 MeV   3.743E+01  9.570E-01    7.75 um     3284 A      3901 A   
  16.00 MeV   3.893E+01  9.114E-01    8.03 um     3324 A      3956 A   
  17.00 MeV   4.033E+01  8.703E-01    8.29 um     3361 A      4005 A   
  18.00 MeV   4.163E+01  8.332E-01    8.55 um     3394 A      4051 A   
  20.00 MeV   4.400E+01  7.685E-01    9.04 um     3489 A      4133 A   
  22.50 MeV   4.659E+01  7.016E-01    9.62 um     3610 A      4220 A   
  25.00 MeV   4.888E+01  6.463E-01   10.18 um     3715 A      4296 A   
  27.50 MeV   5.094E+01  5.998E-01   10.71 um     3808 A      4363 A   
  30.00 MeV   5.282E+01  5.601E-01   11.22 um     3892 A      4422 A   
  32.50 MeV   5.455E+01  5.257E-01   11.71 um     3968 A      4475 A   
  35.00 MeV   5.616E+01  4.957E-01   12.19 um     4038 A      4524 A   
  37.50 MeV   5.766E+01  4.692E-01   12.66 um     4103 A      4568 A   
  40.00 MeV   5.906E+01  4.455E-01   13.12 um     4163 A      4609 A   
  45.00 MeV   6.160E+01  4.053E-01   14.00 um     4363 A      4683 A   
  50.00 MeV   6.381E+01  3.722E-01   14.86 um     4540 A      4748 A   
  55.00 MeV   6.575E+01  3.445E-01   15.68 um     4700 A      4806 A   
  60.00 MeV   6.744E+01  3.210E-01   16.48 um     4846 A      4859 A   
  65.00 MeV   6.891E+01  3.006E-01   17.27 um     4980 A      4907 A   
  70.00 MeV   7.019E+01  2.829E-01   18.04 um     5106 A      4951 A   
  80.00 MeV   7.226E+01  2.535E-01   19.54 um     5545 A      5031 A   
  90.00 MeV   7.380E+01  2.299E-01   21.01 um     5932 A      5103 A   
 100.00 MeV   7.491E+01  2.107E-01   22.45 um     6282 A      5168 A   
 110.00 MeV   7.569E+01  1.946E-01   23.87 um     6606 A      5228 A   
 120.00 MeV   7.621E+01  1.809E-01   25.28 um     6909 A      5284 A   
 130.00 MeV   7.651E+01  1.692E-01   26.69 um     7196 A      5337 A   
 140.00 MeV   7.664E+01  1.590E-01   28.09 um     7470 A      5387 A   
 150.00 MeV   7.663E+01  1.500E-01   29.49 um     7734 A      5436 A   
 160.00 MeV   7.699E+01  1.421E-01   30.89 um     7988 A      5482 A   
 170.00 MeV   7.771E+01  1.350E-01   32.27 um     8231 A      5527 A   
 180.00 MeV   7.807E+01  1.286E-01   33.65 um     8463 A      5570 A   
 200.00 MeV   7.759E+01  1.176E-01   36.41 um     9328 A      5653 A   
 225.00 MeV   7.652E+01  1.064E-01   39.89 um     1.06 um     5752 A   
 250.00 MeV   7.537E+01  9.722E-02   43.43 um     1.17 um     5847 A   
 275.00 MeV   7.417E+01  8.960E-02   47.02 um     1.28 um     5941 A   
 300.00 MeV   7.297E+01  8.316E-02   50.67 um     1.38 um     6033 A   
 325.00 MeV   7.176E+01  7.763E-02   54.38 um     1.47 um     6124 A   
 350.00 MeV   7.055E+01  7.283E-02   58.16 um     1.57 um     6215 A   
 375.00 MeV   6.936E+01  6.862E-02   61.99 um     1.66 um     6306 A   
 400.00 MeV   6.819E+01  6.490E-02   65.90 um     1.75 um     6397 A   
 450.00 MeV   6.592E+01  5.861E-02   73.91 um     2.09 um     6582 A   
 500.00 MeV   6.374E+01  5.349E-02   82.20 um     2.39 um     6769 A   
 550.00 MeV   6.165E+01  4.924E-02   90.77 um     2.68 um     6961 A   
 600.00 MeV   5.967E+01  4.564E-02   99.63 um     2.96 um     7157 A   
 650.00 MeV   5.778E+01  4.257E-02  108.79 um     3.23 um     7360 A   
 700.00 MeV   5.598E+01  3.990E-02  118.23 um     3.50 um     7569 A   
 800.00 MeV   5.265E+01  3.550E-02  138.03 um     4.48 um     8006 A   
 900.00 MeV   4.966E+01  3.201E-02  159.06 um     5.38 um     8473 A   
   1.00 GeV   4.696E+01  2.918E-02  181.32 um     6.24 um     8969 A   
   1.10 GeV   4.452E+01  2.683E-02  204.83 um     7.07 um     9497 A   
   1.20 GeV   4.233E+01  2.485E-02  229.59 um     7.89 um     1.01 um  
   1.30 GeV   4.035E+01  2.316E-02  255.61 um     8.71 um     1.06 um  
   1.40 GeV   3.856E+01  2.169E-02  282.86 um     9.52 um     1.13 um  
   1.50 GeV   3.693E+01  2.040E-02  311.35 um    10.34 um     1.19 um  
   1.60 GeV   3.546E+01  1.927E-02  341.06 um    11.16 um     1.26 um  
   1.70 GeV   3.412E+01  1.826E-02  371.96 um    11.99 um     1.33 um  
   1.80 GeV   3.290E+01  1.736E-02  404.05 um    12.82 um     1.41 um  
   2.00 GeV   3.076E+01  1.581E-02  471.65 um    16.00 um     1.57 um  
   2.25 GeV   2.855E+01  1.423E-02  562.37 um    20.51 um     1.78 um  
   2.50 GeV   2.665E+01  1.296E-02  659.82 um    24.71 um     2.01 um  
   2.75 GeV   2.500E+01  1.190E-02  763.95 um    28.77 um     2.25 um  
   3.00 GeV   2.356E+01  1.101E-02  874.71 um    32.76 um     2.51 um  
   3.25 GeV   2.230E+01  1.025E-02  991.98 um    36.73 um     2.78 um  
   3.50 GeV   2.118E+01  9.592E-03    1.12 mm    40.68 um     3.07 um  
   3.75 GeV   2.019E+01  9.016E-03    1.25 mm    44.65 um     3.37 um  
   4.00 GeV   1.929E+01  8.509E-03    1.38 mm    48.63 um     3.68 um  
   4.50 GeV   1.776E+01  7.655E-03    1.67 mm    63.67 um     4.35 um  
   5.00 GeV   1.649E+01  6.964E-03    1.99 mm    77.66 um     5.06 um  
   5.50 GeV   1.541E+01  6.391E-03    2.32 mm    91.15 um     5.82 um  
   6.00 GeV   1.449E+01  5.909E-03    2.68 mm   104.40 um     6.63 um  
   6.50 GeV   1.370E+01  5.498E-03    3.07 mm   117.52 um     7.48 um  
   7.00 GeV   1.301E+01  5.142E-03    3.47 mm   130.61 um     8.37 um  
   8.00 GeV   1.185E+01  4.557E-03    4.33 mm   179.10 um    10.27 um  
   9.00 GeV   1.093E+01  4.097E-03    5.28 mm   223.48 um    12.32 um  
  10.00 GeV   1.015E+01  3.724E-03    6.30 mm   266.09 um    14.51 um  
  11.00 GeV   9.503E+00  3.416E-03    7.39 mm   307.90 um    16.84 um  
  12.00 GeV   8.955E+00  3.156E-03    8.56 mm   349.29 um    19.29 um  
  13.00 GeV   8.487E+00  2.935E-03    9.79 mm   390.45 um    21.86 um  
  14.00 GeV   8.081E+00  2.744E-03   11.09 mm   431.50 um    24.55 um  
  15.00 GeV   7.727E+00  2.577E-03   12.45 mm   472.50 um    27.35 um  
  16.00 GeV   7.415E+00  2.430E-03   13.87 mm   513.45 um    30.25 um  
  17.00 GeV   7.138E+00  2.299E-03   15.35 mm   554.39 um    33.24 um  
  18.00 GeV   6.891E+00  2.183E-03   16.88 mm   595.30 um    36.32 um  
  20.00 GeV   6.468E+00  1.983E-03   20.11 mm   749.73 um    42.73 um  
  22.50 GeV   6.042E+00  1.781E-03   24.41 mm   965.54 um    51.17 um  
  25.00 GeV   5.700E+00  1.617E-03   28.99 mm     1.16 mm    60.02 um  
  27.50 GeV   5.419E+00  1.482E-03   33.82 mm     1.35 mm    69.21 um  
  30.00 GeV   5.186E+00  1.369E-03   38.90 mm     1.53 mm    78.71 um  
  31.20 GeV   5.091E+00  1.321E-03   41.41 mm     1.57 mm    83.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3650E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
