 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/104Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 103.9705 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 103.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.590E-01  5.266E+00     151 A        30 A        23 A   
   5.00 keV   3.784E-01  5.462E+00     159 A        32 A        24 A   
   5.50 keV   3.969E-01  5.641E+00     168 A        33 A        25 A   
   6.00 keV   4.145E-01  5.806E+00     176 A        35 A        26 A   
   6.50 keV   4.315E-01  5.959E+00     184 A        36 A        28 A   
   7.00 keV   4.478E-01  6.100E+00     192 A        37 A        29 A   
   8.00 keV   4.787E-01  6.355E+00     207 A        40 A        31 A   
   9.00 keV   5.077E-01  6.580E+00     221 A        42 A        33 A   
  10.00 keV   5.352E-01  6.780E+00     235 A        44 A        35 A   
  11.00 keV   5.613E-01  6.960E+00     249 A        46 A        36 A   
  12.00 keV   5.862E-01  7.123E+00     262 A        48 A        38 A   
  13.00 keV   6.102E-01  7.271E+00     275 A        50 A        40 A   
  14.00 keV   6.332E-01  7.406E+00     287 A        52 A        42 A   
  15.00 keV   6.554E-01  7.531E+00     300 A        54 A        43 A   
  16.00 keV   6.769E-01  7.646E+00     312 A        55 A        45 A   
  17.00 keV   6.978E-01  7.753E+00     324 A        57 A        46 A   
  18.00 keV   7.180E-01  7.852E+00     336 A        59 A        48 A   
  20.00 keV   7.568E-01  8.030E+00     359 A        62 A        51 A   
  22.50 keV   8.028E-01  8.223E+00     388 A        66 A        55 A   
  25.00 keV   8.462E-01  8.387E+00     416 A        70 A        58 A   
  27.50 keV   8.875E-01  8.530E+00     443 A        74 A        62 A   
  30.00 keV   9.269E-01  8.654E+00     470 A        77 A        65 A   
  32.50 keV   9.648E-01  8.762E+00     496 A        81 A        68 A   
  35.00 keV   1.001E+00  8.857E+00     522 A        84 A        71 A   
  37.50 keV   1.036E+00  8.942E+00     548 A        88 A        74 A   
  40.00 keV   1.070E+00  9.016E+00     573 A        91 A        77 A   
  45.00 keV   1.135E+00  9.141E+00     624 A        97 A        83 A   
  50.00 keV   1.197E+00  9.239E+00     673 A       104 A        89 A   
  55.00 keV   1.255E+00  9.316E+00     722 A       110 A        95 A   
  60.00 keV   1.311E+00  9.377E+00     770 A       116 A       101 A   
  65.00 keV   1.364E+00  9.424E+00     818 A       122 A       106 A   
  70.00 keV   1.416E+00  9.460E+00     865 A       128 A       111 A   
  80.00 keV   1.514E+00  9.504E+00     959 A       139 A       122 A   
  90.00 keV   1.606E+00  9.521E+00    1052 A       151 A       132 A   
 100.00 keV   1.692E+00  9.517E+00    1144 A       162 A       142 A   
 110.00 keV   1.775E+00  9.499E+00    1236 A       172 A       152 A   
 120.00 keV   1.854E+00  9.470E+00    1327 A       183 A       162 A   
 130.00 keV   1.930E+00  9.431E+00    1419 A       193 A       171 A   
 140.00 keV   2.002E+00  9.386E+00    1509 A       204 A       181 A   
 150.00 keV   2.073E+00  9.337E+00    1600 A       214 A       190 A   
 160.00 keV   2.141E+00  9.283E+00    1691 A       224 A       199 A   
 170.00 keV   2.207E+00  9.226E+00    1782 A       233 A       209 A   
 180.00 keV   2.271E+00  9.167E+00    1872 A       243 A       218 A   
 200.00 keV   2.393E+00  9.044E+00    2054 A       263 A       236 A   
 225.00 keV   2.769E+00  8.886E+00    2279 A       287 A       258 A   
 250.00 keV   3.060E+00  8.727E+00    2501 A       309 A       279 A   
 275.00 keV   3.225E+00  8.569E+00    2721 A       331 A       300 A   
 300.00 keV   3.326E+00  8.415E+00    2943 A       353 A       321 A   
 325.00 keV   3.396E+00  8.264E+00    3166 A       374 A       341 A   
 350.00 keV   3.454E+00  8.117E+00    3391 A       395 A       362 A   
 375.00 keV   3.510E+00  7.975E+00    3617 A       416 A       382 A   
 400.00 keV   3.568E+00  7.838E+00    3846 A       437 A       402 A   
 450.00 keV   3.701E+00  7.577E+00    4307 A       479 A       443 A   
 500.00 keV   3.861E+00  7.335E+00    4774 A       520 A       483 A   
 550.00 keV   4.043E+00  7.108E+00    5243 A       561 A       523 A   
 600.00 keV   4.241E+00  6.897E+00    5714 A       599 A       562 A   
 650.00 keV   4.451E+00  6.700E+00    6185 A       637 A       601 A   
 700.00 keV   4.665E+00  6.516E+00    6656 A       674 A       639 A   
 800.00 keV   5.094E+00  6.180E+00    7593 A       749 A       714 A   
 900.00 keV   5.506E+00  5.883E+00    8523 A       819 A       787 A   
   1.00 MeV   5.889E+00  5.617E+00    9445 A       884 A       857 A   
   1.10 MeV   6.238E+00  5.379E+00    1.04 um      945 A       925 A   
   1.20 MeV   6.553E+00  5.163E+00    1.13 um     1003 A       992 A   
   1.30 MeV   6.838E+00  4.967E+00    1.22 um     1058 A      1056 A   
   1.40 MeV   7.096E+00  4.788E+00    1.31 um     1110 A      1118 A   
   1.50 MeV   7.331E+00  4.623E+00    1.39 um     1160 A      1179 A   
   1.60 MeV   7.547E+00  4.471E+00    1.48 um     1208 A      1238 A   
   1.70 MeV   7.747E+00  4.331E+00    1.57 um     1255 A      1296 A   
   1.80 MeV   7.935E+00  4.200E+00    1.66 um     1299 A      1353 A   
   2.00 MeV   8.284E+00  3.965E+00    1.83 um     1394 A      1462 A   
   2.25 MeV   8.685E+00  3.711E+00    2.05 um     1510 A      1593 A   
   2.50 MeV   9.064E+00  3.492E+00    2.26 um     1617 A      1718 A   
   2.75 MeV   9.430E+00  3.302E+00    2.47 um     1715 A      1837 A   
   3.00 MeV   9.792E+00  3.134E+00    2.68 um     1806 A      1950 A   
   3.25 MeV   1.015E+01  2.984E+00    2.88 um     1891 A      2058 A   
   3.50 MeV   1.051E+01  2.850E+00    3.08 um     1970 A      2162 A   
   3.75 MeV   1.088E+01  2.730E+00    3.28 um     2043 A      2260 A   
   4.00 MeV   1.125E+01  2.620E+00    3.48 um     2113 A      2355 A   
   4.50 MeV   1.202E+01  2.429E+00    3.85 um     2269 A      2531 A   
   5.00 MeV   1.281E+01  2.267E+00    4.21 um     2405 A      2692 A   
   5.50 MeV   1.362E+01  2.128E+00    4.56 um     2525 A      2839 A   
   6.00 MeV   1.446E+01  2.007E+00    4.89 um     2630 A      2974 A   
   6.50 MeV   1.532E+01  1.901E+00    5.21 um     2723 A      3097 A   
   7.00 MeV   1.619E+01  1.806E+00    5.51 um     2806 A      3209 A   
   8.00 MeV   1.796E+01  1.646E+00    6.08 um     3001 A      3408 A   
   9.00 MeV   1.975E+01  1.515E+00    6.61 um     3157 A      3577 A   
  10.00 MeV   2.153E+01  1.405E+00    7.09 um     3285 A      3722 A   
  11.00 MeV   2.330E+01  1.312E+00    7.54 um     3392 A      3848 A   
  12.00 MeV   2.503E+01  1.232E+00    7.96 um     3482 A      3958 A   
  13.00 MeV   2.671E+01  1.161E+00    8.36 um     3560 A      4055 A   
  14.00 MeV   2.834E+01  1.100E+00    8.73 um     3628 A      4141 A   
  15.00 MeV   2.991E+01  1.045E+00    9.09 um     3688 A      4218 A   
  16.00 MeV   3.141E+01  9.957E-01    9.43 um     3741 A      4288 A   
  17.00 MeV   3.285E+01  9.514E-01    9.75 um     3789 A      4351 A   
  18.00 MeV   3.422E+01  9.113E-01   10.06 um     3832 A      4409 A   
  20.00 MeV   3.678E+01  8.414E-01   10.65 um     3952 A      4511 A   
  22.50 MeV   3.965E+01  7.689E-01   11.34 um     4101 A      4619 A   
  25.00 MeV   4.220E+01  7.090E-01   11.98 um     4226 A      4711 A   
  27.50 MeV   4.447E+01  6.585E-01   12.59 um     4334 A      4791 A   
  30.00 MeV   4.652E+01  6.154E-01   13.18 um     4429 A      4860 A   
  32.50 MeV   4.837E+01  5.780E-01   13.73 um     4515 A      4923 A   
  35.00 MeV   5.007E+01  5.452E-01   14.27 um     4593 A      4979 A   
  37.50 MeV   5.164E+01  5.163E-01   14.80 um     4664 A      5030 A   
  40.00 MeV   5.309E+01  4.906E-01   15.30 um     4730 A      5077 A   
  45.00 MeV   5.568E+01  4.466E-01   16.28 um     4947 A      5160 A   
  50.00 MeV   5.795E+01  4.105E-01   17.22 um     5138 A      5233 A   
  55.00 MeV   5.993E+01  3.802E-01   18.13 um     5308 A      5297 A   
  60.00 MeV   6.166E+01  3.544E-01   19.01 um     5463 A      5355 A   
  65.00 MeV   6.318E+01  3.321E-01   19.86 um     5606 A      5407 A   
  70.00 MeV   6.451E+01  3.126E-01   20.70 um     5738 A      5455 A   
  80.00 MeV   6.670E+01  2.803E-01   22.33 um     6199 A      5542 A   
  90.00 MeV   6.836E+01  2.545E-01   23.92 um     6605 A      5618 A   
 100.00 MeV   6.961E+01  2.333E-01   25.47 um     6970 A      5686 A   
 110.00 MeV   7.054E+01  2.156E-01   27.00 um     7307 A      5749 A   
 120.00 MeV   7.121E+01  2.005E-01   28.51 um     7622 A      5807 A   
 130.00 MeV   7.167E+01  1.876E-01   30.01 um     7919 A      5862 A   
 140.00 MeV   7.197E+01  1.763E-01   31.50 um     8202 A      5913 A   
 150.00 MeV   7.213E+01  1.664E-01   32.99 um     8474 A      5962 A   
 160.00 MeV   7.217E+01  1.576E-01   34.48 um     8737 A      6009 A   
 170.00 MeV   7.212E+01  1.498E-01   35.97 um     8992 A      6055 A   
 180.00 MeV   7.200E+01  1.428E-01   37.46 um     9240 A      6099 A   
 200.00 MeV   7.158E+01  1.306E-01   40.45 um     1.02 um     6183 A   
 225.00 MeV   7.203E+01  1.182E-01   44.18 um     1.15 um     6283 A   
 250.00 MeV   7.202E+01  1.081E-01   47.91 um     1.26 um     6378 A   
 275.00 MeV   7.097E+01  9.966E-02   51.66 um     1.37 um     6469 A   
 300.00 MeV   6.992E+01  9.252E-02   55.47 um     1.47 um     6559 A   
 325.00 MeV   6.887E+01  8.640E-02   59.34 um     1.57 um     6647 A   
 350.00 MeV   6.784E+01  8.108E-02   63.27 um     1.67 um     6734 A   
 375.00 MeV   6.682E+01  7.641E-02   67.26 um     1.76 um     6820 A   
 400.00 MeV   6.582E+01  7.229E-02   71.31 um     1.85 um     6907 A   
 450.00 MeV   6.389E+01  6.531E-02   79.59 um     2.19 um     7080 A   
 500.00 MeV   6.205E+01  5.962E-02   88.13 um     2.50 um     7255 A   
 550.00 MeV   6.029E+01  5.490E-02   96.91 um     2.80 um     7432 A   
 600.00 MeV   5.861E+01  5.091E-02  105.95 um     3.08 um     7612 A   
 650.00 MeV   5.701E+01  4.748E-02  115.24 um     3.34 um     7796 A   
 700.00 MeV   5.548E+01  4.452E-02  124.80 um     3.61 um     7985 A   
 800.00 MeV   5.263E+01  3.962E-02  144.69 um     4.58 um     8376 A   
 900.00 MeV   5.002E+01  3.574E-02  165.64 um     5.45 um     8788 A   
   1.00 GeV   4.764E+01  3.259E-02  187.66 um     6.28 um     9221 A   
   1.10 GeV   4.545E+01  2.998E-02  210.76 um     7.08 um     9678 A   
   1.20 GeV   4.344E+01  2.777E-02  234.95 um     7.86 um     1.02 um  
   1.30 GeV   4.160E+01  2.588E-02  260.23 um     8.64 um     1.07 um  
   1.40 GeV   3.990E+01  2.424E-02  286.62 um     9.41 um     1.12 um  
   1.50 GeV   3.833E+01  2.281E-02  314.11 um    10.19 um     1.17 um  
   1.60 GeV   3.689E+01  2.155E-02  342.69 um    10.96 um     1.23 um  
   1.70 GeV   3.555E+01  2.042E-02  372.38 um    11.74 um     1.29 um  
   1.80 GeV   3.432E+01  1.941E-02  403.15 um    12.52 um     1.36 um  
   2.00 GeV   3.211E+01  1.768E-02  467.93 um    15.52 um     1.49 um  
   2.25 GeV   2.977E+01  1.593E-02  554.87 um    19.80 um     1.67 um  
   2.50 GeV   2.780E+01  1.450E-02  648.32 um    23.81 um     1.86 um  
   2.75 GeV   2.612E+01  1.332E-02  748.09 um    27.68 um     2.07 um  
   3.00 GeV   2.467E+01  1.233E-02  853.97 um    31.47 um     2.29 um  
   3.25 GeV   2.339E+01  1.148E-02  965.86 um    35.23 um     2.52 um  
   3.50 GeV   2.224E+01  1.074E-02    1.08 mm    38.98 um     2.76 um  
   3.75 GeV   2.121E+01  1.010E-02    1.21 mm    42.73 um     3.02 um  
   4.00 GeV   2.028E+01  9.534E-03    1.34 mm    46.50 um     3.28 um  
   4.50 GeV   1.868E+01  8.579E-03    1.61 mm    60.74 um     3.85 um  
   5.00 GeV   1.734E+01  7.805E-03    1.91 mm    74.01 um     4.46 um  
   5.50 GeV   1.620E+01  7.165E-03    2.23 mm    86.81 um     5.10 um  
   6.00 GeV   1.523E+01  6.626E-03    2.58 mm    99.41 um     5.79 um  
   6.50 GeV   1.438E+01  6.165E-03    2.94 mm   111.90 um     6.52 um  
   7.00 GeV   1.364E+01  5.767E-03    3.32 mm   124.38 um     7.28 um  
   8.00 GeV   1.241E+01  5.113E-03    4.15 mm   170.73 um     8.90 um  
   9.00 GeV   1.141E+01  4.597E-03    5.05 mm   213.30 um    10.67 um  
  10.00 GeV   1.060E+01  4.179E-03    6.03 mm   254.23 um    12.55 um  
  11.00 GeV   9.915E+00  3.834E-03    7.08 mm   294.37 um    14.56 um  
  12.00 GeV   9.316E+00  3.543E-03    8.20 mm   334.23 um    16.68 um  
  13.00 GeV   8.803E+00  3.295E-03    9.39 mm   374.07 um    18.92 um  
  14.00 GeV   8.357E+00  3.081E-03   10.64 mm   413.98 um    21.26 um  
  15.00 GeV   7.967E+00  2.894E-03   11.96 mm   454.02 um    23.71 um  
  16.00 GeV   7.623E+00  2.729E-03   13.34 mm   494.19 um    26.25 um  
  17.00 GeV   7.317E+00  2.583E-03   14.78 mm   534.51 um    28.89 um  
  18.00 GeV   7.043E+00  2.452E-03   16.27 mm   574.97 um    31.62 um  
  20.00 GeV   6.573E+00  2.228E-03   19.44 mm   728.40 um    37.33 um  
  22.50 GeV   6.098E+00  2.001E-03   23.68 mm   944.18 um    44.91 um  
  25.00 GeV   5.715E+00  1.818E-03   28.24 mm     1.14 mm    52.93 um  
  27.50 GeV   5.399E+00  1.666E-03   33.08 mm     1.33 mm    61.35 um  
  30.00 GeV   5.135E+00  1.539E-03   38.18 mm     1.52 mm    70.11 um  
  32.50 GeV   4.910E+00  1.430E-03   43.54 mm     1.69 mm    79.20 um  
  35.00 GeV   4.718E+00  1.337E-03   49.12 mm     1.87 mm    88.56 um  
  37.50 GeV   4.551E+00  1.255E-03   54.92 mm     2.04 mm    98.18 um  
  40.00 GeV   4.405E+00  1.183E-03   60.93 mm     2.21 mm   108.02 um  
  41.60 GeV   4.327E+00  1.141E-03   64.87 mm     2.28 mm   114.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5074E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
