 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/232Pa_in_ch2.txt

 Ion = Proactinium  [91] , Mass = 232.0386 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 232.0386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.851E-01  5.569E+00     160 A        23 A        16 A   
   5.00 keV   1.038E+00  5.858E+00     168 A        24 A        17 A   
   5.50 keV   1.089E+00  6.128E+00     175 A        25 A        18 A   
   6.00 keV   1.137E+00  6.382E+00     182 A        26 A        18 A   
   6.50 keV   1.184E+00  6.622E+00     189 A        27 A        19 A   
   7.00 keV   1.229E+00  6.850E+00     195 A        28 A        20 A   
   8.00 keV   1.313E+00  7.274E+00     208 A        30 A        21 A   
   9.00 keV   1.393E+00  7.661E+00     219 A        31 A        22 A   
  10.00 keV   1.468E+00  8.019E+00     231 A        33 A        23 A   
  11.00 keV   1.540E+00  8.352E+00     241 A        34 A        24 A   
  12.00 keV   1.609E+00  8.662E+00     252 A        35 A        25 A   
  13.00 keV   1.674E+00  8.953E+00     262 A        36 A        26 A   
  14.00 keV   1.738E+00  9.228E+00     271 A        37 A        27 A   
  15.00 keV   1.798E+00  9.487E+00     280 A        39 A        28 A   
  16.00 keV   1.857E+00  9.733E+00     290 A        40 A        29 A   
  17.00 keV   1.915E+00  9.967E+00     298 A        41 A        29 A   
  18.00 keV   1.970E+00  1.019E+01     307 A        42 A        30 A   
  20.00 keV   2.077E+00  1.061E+01     324 A        44 A        32 A   
  22.50 keV   2.203E+00  1.108E+01     344 A        46 A        34 A   
  25.00 keV   2.322E+00  1.151E+01     363 A        48 A        35 A   
  27.50 keV   2.435E+00  1.191E+01     382 A        50 A        37 A   
  30.00 keV   2.543E+00  1.227E+01     399 A        52 A        39 A   
  32.50 keV   2.647E+00  1.261E+01     417 A        54 A        40 A   
  35.00 keV   2.747E+00  1.292E+01     434 A        55 A        42 A   
  37.50 keV   2.844E+00  1.322E+01     450 A        57 A        43 A   
  40.00 keV   2.937E+00  1.349E+01     466 A        59 A        45 A   
  45.00 keV   3.115E+00  1.400E+01     497 A        62 A        48 A   
  50.00 keV   3.284E+00  1.445E+01     527 A        65 A        50 A   
  55.00 keV   3.444E+00  1.486E+01     556 A        68 A        53 A   
  60.00 keV   3.597E+00  1.523E+01     584 A        71 A        56 A   
  65.00 keV   3.744E+00  1.556E+01     612 A        73 A        58 A   
  70.00 keV   3.885E+00  1.587E+01     639 A        76 A        60 A   
  80.00 keV   4.153E+00  1.643E+01     690 A        81 A        65 A   
  90.00 keV   4.405E+00  1.691E+01     740 A        85 A        69 A   
 100.00 keV   4.644E+00  1.732E+01     789 A        90 A        73 A   
 110.00 keV   4.870E+00  1.769E+01     836 A        94 A        77 A   
 120.00 keV   5.087E+00  1.802E+01     882 A        98 A        81 A   
 130.00 keV   5.295E+00  1.832E+01     927 A       102 A        85 A   
 140.00 keV   5.495E+00  1.858E+01     971 A       106 A        88 A   
 150.00 keV   5.687E+00  1.882E+01    1014 A       109 A        92 A   
 160.00 keV   5.874E+00  1.904E+01    1057 A       113 A        95 A   
 170.00 keV   6.055E+00  1.923E+01    1098 A       117 A        99 A   
 180.00 keV   6.230E+00  1.941E+01    1140 A       120 A       102 A   
 200.00 keV   6.567E+00  1.973E+01    1221 A       127 A       109 A   
 225.00 keV   6.966E+00  2.006E+01    1319 A       135 A       116 A   
 250.00 keV   7.343E+00  2.032E+01    1415 A       143 A       124 A   
 275.00 keV   7.701E+00  2.054E+01    1510 A       150 A       131 A   
 300.00 keV   8.043E+00  2.072E+01    1602 A       158 A       138 A   
 325.00 keV   8.372E+00  2.086E+01    1693 A       165 A       145 A   
 350.00 keV   8.688E+00  2.098E+01    1782 A       172 A       152 A   
 375.00 keV   8.993E+00  2.108E+01    1871 A       178 A       158 A   
 400.00 keV   9.288E+00  2.115E+01    1958 A       185 A       165 A   
 450.00 keV   9.851E+00  2.126E+01    2129 A       198 A       177 A   
 500.00 keV   1.064E+01  2.132E+01    2297 A       210 A       189 A   
 550.00 keV   1.129E+01  2.134E+01    2460 A       222 A       200 A   
 600.00 keV   1.177E+01  2.133E+01    2621 A       234 A       211 A   
 650.00 keV   1.213E+01  2.129E+01    2780 A       245 A       222 A   
 700.00 keV   1.241E+01  2.124E+01    2938 A       255 A       233 A   
 800.00 keV   1.283E+01  2.110E+01    3251 A       278 A       253 A   
 900.00 keV   1.316E+01  2.091E+01    3563 A       299 A       273 A   
   1.00 MeV   1.344E+01  2.071E+01    3874 A       320 A       293 A   
   1.10 MeV   1.370E+01  2.048E+01    4184 A       340 A       312 A   
   1.20 MeV   1.396E+01  2.025E+01    4494 A       360 A       331 A   
   1.30 MeV   1.422E+01  2.002E+01    4805 A       379 A       350 A   
   1.40 MeV   1.449E+01  1.978E+01    5115 A       398 A       368 A   
   1.50 MeV   1.476E+01  1.954E+01    5424 A       416 A       386 A   
   1.60 MeV   1.504E+01  1.930E+01    5734 A       434 A       404 A   
   1.70 MeV   1.531E+01  1.907E+01    6043 A       451 A       422 A   
   1.80 MeV   1.559E+01  1.884E+01    6352 A       469 A       440 A   
   2.00 MeV   1.614E+01  1.839E+01    6969 A       506 A       474 A   
   2.25 MeV   1.680E+01  1.785E+01    7738 A       552 A       517 A   
   2.50 MeV   1.742E+01  1.735E+01    8505 A       596 A       558 A   
   2.75 MeV   1.801E+01  1.687E+01    9269 A       637 A       599 A   
   3.00 MeV   1.854E+01  1.642E+01    1.00 um      677 A       638 A   
   3.25 MeV   1.904E+01  1.599E+01    1.08 um      716 A       677 A   
   3.50 MeV   1.951E+01  1.559E+01    1.16 um      753 A       716 A   
   3.75 MeV   1.994E+01  1.522E+01    1.23 um      788 A       753 A   
   4.00 MeV   2.035E+01  1.486E+01    1.31 um      823 A       790 A   
   4.50 MeV   2.109E+01  1.420E+01    1.46 um      902 A       863 A   
   5.00 MeV   2.174E+01  1.361E+01    1.61 um      976 A       934 A   
   5.50 MeV   2.233E+01  1.307E+01    1.76 um     1045 A      1003 A   
   6.00 MeV   2.285E+01  1.258E+01    1.91 um     1111 A      1070 A   
   6.50 MeV   2.332E+01  1.213E+01    2.06 um     1174 A      1136 A   
   7.00 MeV   2.374E+01  1.172E+01    2.21 um     1234 A      1200 A   
   8.00 MeV   2.447E+01  1.099E+01    2.51 um     1381 A      1326 A   
   9.00 MeV   2.508E+01  1.035E+01    2.82 um     1515 A      1448 A   
  10.00 MeV   2.562E+01  9.803E+00    3.12 um     1640 A      1566 A   
  11.00 MeV   2.611E+01  9.316E+00    3.42 um     1756 A      1680 A   
  12.00 MeV   2.660E+01  8.883E+00    3.72 um     1866 A      1792 A   
  13.00 MeV   2.708E+01  8.495E+00    4.02 um     1970 A      1901 A   
  14.00 MeV   2.758E+01  8.144E+00    4.32 um     2069 A      2007 A   
  15.00 MeV   2.809E+01  7.826E+00    4.62 um     2163 A      2110 A   
  16.00 MeV   2.864E+01  7.535E+00    4.92 um     2253 A      2210 A   
  17.00 MeV   2.922E+01  7.268E+00    5.21 um     2338 A      2308 A   
  18.00 MeV   2.983E+01  7.023E+00    5.51 um     2419 A      2403 A   
  20.00 MeV   3.115E+01  6.585E+00    6.08 um     2633 A      2584 A   
  22.50 MeV   3.301E+01  6.119E+00    6.78 um     2901 A      2795 A   
  25.00 MeV   3.507E+01  5.723E+00    7.45 um     3130 A      2988 A   
  27.50 MeV   3.731E+01  5.381E+00    8.09 um     3328 A      3166 A   
  30.00 MeV   3.970E+01  5.083E+00    8.70 um     3500 A      3328 A   
  32.50 MeV   4.221E+01  4.821E+00    9.29 um     3650 A      3477 A   
  35.00 MeV   4.481E+01  4.587E+00    9.84 um     3782 A      3612 A   
  37.50 MeV   4.747E+01  4.378E+00   10.37 um     3898 A      3736 A   
  40.00 MeV   5.018E+01  4.190E+00   10.88 um     4002 A      3849 A   
  45.00 MeV   5.564E+01  3.863E+00   11.82 um     4282 A      4048 A   
  50.00 MeV   6.109E+01  3.588E+00   12.69 um     4505 A      4218 A   
  55.00 MeV   6.642E+01  3.355E+00   13.49 um     4687 A      4363 A   
  60.00 MeV   7.161E+01  3.153E+00   14.23 um     4839 A      4490 A   
  65.00 MeV   7.661E+01  2.976E+00   14.92 um     4969 A      4601 A   
  70.00 MeV   8.140E+01  2.821E+00   15.58 um     5081 A      4699 A   
  80.00 MeV   9.037E+01  2.558E+00   16.79 um     5405 A      4865 A   
  90.00 MeV   9.850E+01  2.344E+00   17.90 um     5661 A      5002 A   
 100.00 MeV   1.058E+02  2.167E+00   18.93 um     5871 A      5118 A   
 110.00 MeV   1.124E+02  2.017E+00   19.89 um     6050 A      5217 A   
 120.00 MeV   1.183E+02  1.888E+00   20.81 um     6206 A      5303 A   
 130.00 MeV   1.236E+02  1.776E+00   21.69 um     6344 A      5380 A   
 140.00 MeV   1.283E+02  1.678E+00   22.53 um     6469 A      5449 A   
 150.00 MeV   1.324E+02  1.591E+00   23.34 um     6583 A      5511 A   
 160.00 MeV   1.361E+02  1.514E+00   24.13 um     6689 A      5568 A   
 170.00 MeV   1.394E+02  1.444E+00   24.90 um     6787 A      5621 A   
 180.00 MeV   1.423E+02  1.381E+00   25.66 um     6880 A      5670 A   
 200.00 MeV   1.472E+02  1.272E+00   27.13 um     7204 A      5760 A   
 225.00 MeV   1.519E+02  1.159E+00   28.91 um     7648 A      5858 A   
 250.00 MeV   1.554E+02  1.066E+00   30.65 um     8047 A      5945 A   
 275.00 MeV   1.579E+02  9.882E-01   32.35 um     8412 A      6024 A   
 300.00 MeV   1.598E+02  9.217E-01   34.03 um     8752 A      6096 A   
 325.00 MeV   1.612E+02  8.642E-01   35.70 um     9072 A      6164 A   
 350.00 MeV   1.622E+02  8.140E-01   37.35 um     9377 A      6227 A   
 375.00 MeV   1.629E+02  7.698E-01   39.00 um     9670 A      6287 A   
 400.00 MeV   1.633E+02  7.305E-01   40.64 um     9951 A      6344 A   
 450.00 MeV   1.636E+02  6.636E-01   43.91 um     1.10 um     6451 A   
 500.00 MeV   1.661E+02  6.087E-01   47.16 um     1.19 um     6551 A   
 550.00 MeV   1.678E+02  5.629E-01   50.37 um     1.28 um     6643 A   
 600.00 MeV   1.673E+02  5.239E-01   53.57 um     1.35 um     6731 A   
 650.00 MeV   1.666E+02  4.903E-01   56.78 um     1.43 um     6815 A   
 700.00 MeV   1.658E+02  4.610E-01   60.00 um     1.50 um     6896 A   
 800.00 MeV   1.644E+02  4.125E-01   66.50 um     1.76 um     7051 A   
 900.00 MeV   1.630E+02  3.738E-01   73.05 um     1.99 um     7200 A   
   1.00 GeV   1.616E+02  3.422E-01   79.66 um     2.20 um     7343 A   
   1.10 GeV   1.603E+02  3.158E-01   86.33 um     2.39 um     7483 A   
   1.20 GeV   1.590E+02  2.934E-01   93.05 um     2.58 um     7619 A   
   1.30 GeV   1.577E+02  2.742E-01   99.83 um     2.75 um     7753 A   
   1.40 GeV   1.563E+02  2.575E-01  106.67 um     2.92 um     7885 A   
   1.50 GeV   1.550E+02  2.428E-01  113.57 um     3.08 um     8016 A   
   1.60 GeV   1.537E+02  2.298E-01  120.52 um     3.23 um     8145 A   
   1.70 GeV   1.524E+02  2.182E-01  127.54 um     3.38 um     8274 A   
   1.80 GeV   1.511E+02  2.078E-01  134.61 um     3.52 um     8402 A   
   2.00 GeV   1.485E+02  1.899E-01  148.95 um     4.07 um     8656 A   
   2.25 GeV   1.452E+02  1.717E-01  167.24 um     4.82 um     8974 A   
   2.50 GeV   1.419E+02  1.568E-01  185.95 um     5.50 um     9292 A   
   2.75 GeV   1.388E+02  1.444E-01  205.09 um     6.13 um     9612 A   
   3.00 GeV   1.356E+02  1.340E-01  224.66 um     6.73 um     9935 A   
   3.25 GeV   1.326E+02  1.250E-01  244.69 um     7.30 um     1.03 um  
   3.50 GeV   1.297E+02  1.172E-01  265.17 um     7.85 um     1.06 um  
   3.75 GeV   1.269E+02  1.104E-01  286.11 um     8.39 um     1.09 um  
   4.00 GeV   1.242E+02  1.044E-01  307.51 um     8.92 um     1.13 um  
   4.50 GeV   1.192E+02  9.418E-02  351.69 um    10.89 um     1.20 um  
   5.00 GeV   1.146E+02  8.591E-02  397.68 um    12.69 um     1.27 um  
   5.50 GeV   1.105E+02  7.904E-02  445.45 um    14.38 um     1.34 um  
   6.00 GeV   1.067E+02  7.323E-02  494.94 um    15.99 um     1.42 um  
   6.50 GeV   1.034E+02  6.827E-02  546.11 um    17.55 um     1.50 um  
   7.00 GeV   1.003E+02  6.396E-02  598.90 um    19.08 um     1.58 um  
   8.00 GeV   9.395E+01  5.687E-02  709.67 um    24.69 um     1.74 um  
   9.00 GeV   8.849E+01  5.126E-02  827.58 um    29.79 um     1.92 um  
  10.00 GeV   8.372E+01  4.670E-02  952.49 um    34.64 um     2.10 um  
  11.00 GeV   7.952E+01  4.292E-02    1.08 mm    39.34 um     2.29 um  
  12.00 GeV   7.580E+01  3.974E-02    1.22 mm    43.94 um     2.49 um  
  13.00 GeV   7.247E+01  3.701E-02    1.37 mm    48.50 um     2.70 um  
  14.00 GeV   6.947E+01  3.466E-02    1.52 mm    53.02 um     2.92 um  
  15.00 GeV   6.676E+01  3.259E-02    1.68 mm    57.53 um     3.14 um  
  16.00 GeV   6.430E+01  3.077E-02    1.84 mm    62.04 um     3.37 um  
  17.00 GeV   6.206E+01  2.916E-02    2.01 mm    66.54 um     3.61 um  
  18.00 GeV   6.000E+01  2.771E-02    2.19 mm    71.06 um     3.85 um  
  20.00 GeV   5.636E+01  2.522E-02    2.56 mm    88.24 um     4.36 um  
  22.50 GeV   5.253E+01  2.270E-02    3.05 mm   112.57 um     5.04 um  
  25.00 GeV   4.931E+01  2.066E-02    3.58 mm   135.11 um     5.75 um  
  27.50 GeV   4.657E+01  1.897E-02    4.14 mm   156.69 um     6.49 um  
  30.00 GeV   4.420E+01  1.754E-02    4.73 mm   177.70 um     7.27 um  
  32.50 GeV   4.215E+01  1.633E-02    5.36 mm   198.33 um     8.08 um  
  35.00 GeV   4.034E+01  1.527E-02    6.01 mm   218.72 um     8.93 um  
  37.50 GeV   3.874E+01  1.435E-02    6.69 mm   238.93 um     9.79 um  
  40.00 GeV   3.731E+01  1.354E-02    7.39 mm   259.02 um    10.69 um  
  45.00 GeV   3.487E+01  1.218E-02    8.89 mm   334.00 um    12.55 um  
  50.00 GeV   3.287E+01  1.108E-02   10.47 mm   402.51 um    14.51 um  
  55.00 GeV   3.120E+01  1.016E-02   12.15 mm   467.35 um    16.54 um  
  60.00 GeV   2.978E+01  9.393E-03   13.92 mm   529.79 um    18.65 um  
  65.00 GeV   2.856E+01  8.737E-03   15.76 mm   590.49 um    20.82 um  
  70.00 GeV   2.750E+01  8.170E-03   17.68 mm   649.84 um    23.05 um  
  80.00 GeV   2.577E+01  7.238E-03   21.72 mm   865.34 um    27.66 um  
  90.00 GeV   2.440E+01  6.504E-03   26.01 mm     1.06 mm    32.44 um  
  92.80 GeV   2.409E+01  6.326E-03   27.25 mm     1.07 mm    33.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8156E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
