 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/192Re_in_ch2.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.157E-01  5.673E+00     153 A        24 A        17 A   
   5.00 keV   9.653E-01  5.950E+00     161 A        25 A        18 A   
   5.50 keV   1.012E+00  6.209E+00     168 A        26 A        19 A   
   6.00 keV   1.057E+00  6.451E+00     175 A        27 A        19 A   
   6.50 keV   1.101E+00  6.680E+00     182 A        28 A        20 A   
   7.00 keV   1.142E+00  6.895E+00     188 A        29 A        21 A   
   8.00 keV   1.221E+00  7.294E+00     201 A        31 A        22 A   
   9.00 keV   1.295E+00  7.657E+00     212 A        32 A        23 A   
  10.00 keV   1.365E+00  7.990E+00     224 A        34 A        24 A   
  11.00 keV   1.432E+00  8.297E+00     234 A        35 A        26 A   
  12.00 keV   1.495E+00  8.582E+00     245 A        37 A        27 A   
  13.00 keV   1.556E+00  8.849E+00     255 A        38 A        28 A   
  14.00 keV   1.615E+00  9.098E+00     265 A        39 A        29 A   
  15.00 keV   1.672E+00  9.334E+00     274 A        40 A        30 A   
  16.00 keV   1.727E+00  9.556E+00     284 A        41 A        31 A   
  17.00 keV   1.780E+00  9.766E+00     293 A        42 A        32 A   
  18.00 keV   1.831E+00  9.966E+00     302 A        44 A        32 A   
  20.00 keV   1.931E+00  1.034E+01     319 A        46 A        34 A   
  22.50 keV   2.048E+00  1.076E+01     339 A        48 A        36 A   
  25.00 keV   2.158E+00  1.113E+01     359 A        50 A        38 A   
  27.50 keV   2.264E+00  1.148E+01     378 A        52 A        40 A   
  30.00 keV   2.364E+00  1.179E+01     397 A        55 A        42 A   
  32.50 keV   2.461E+00  1.208E+01     415 A        57 A        44 A   
  35.00 keV   2.554E+00  1.235E+01     433 A        58 A        46 A   
  37.50 keV   2.644E+00  1.259E+01     450 A        60 A        47 A   
  40.00 keV   2.730E+00  1.283E+01     467 A        62 A        49 A   
  45.00 keV   2.896E+00  1.324E+01     500 A        66 A        52 A   
  50.00 keV   3.052E+00  1.362E+01     531 A        69 A        55 A   
  55.00 keV   3.201E+00  1.395E+01     562 A        72 A        58 A   
  60.00 keV   3.344E+00  1.424E+01     592 A        75 A        61 A   
  65.00 keV   3.480E+00  1.451E+01     621 A        78 A        64 A   
  70.00 keV   3.612E+00  1.476E+01     650 A        81 A        66 A   
  80.00 keV   3.861E+00  1.518E+01     706 A        87 A        72 A   
  90.00 keV   4.095E+00  1.555E+01     760 A        92 A        77 A   
 100.00 keV   4.317E+00  1.586E+01     812 A        97 A        81 A   
 110.00 keV   4.528E+00  1.613E+01     863 A       102 A        86 A   
 120.00 keV   4.729E+00  1.636E+01     914 A       106 A        90 A   
 130.00 keV   4.922E+00  1.656E+01     963 A       111 A        95 A   
 140.00 keV   5.108E+00  1.674E+01    1011 A       115 A        99 A   
 150.00 keV   5.287E+00  1.690E+01    1059 A       120 A       103 A   
 160.00 keV   5.461E+00  1.704E+01    1105 A       124 A       107 A   
 170.00 keV   5.629E+00  1.716E+01    1152 A       128 A       111 A   
 180.00 keV   5.792E+00  1.727E+01    1197 A       132 A       115 A   
 200.00 keV   6.105E+00  1.746E+01    1287 A       140 A       122 A   
 225.00 keV   6.475E+00  1.764E+01    1397 A       149 A       132 A   
 250.00 keV   6.826E+00  1.776E+01    1505 A       159 A       140 A   
 275.00 keV   7.159E+00  1.786E+01    1611 A       167 A       149 A   
 300.00 keV   7.477E+00  1.792E+01    1715 A       176 A       157 A   
 325.00 keV   7.783E+00  1.796E+01    1818 A       184 A       165 A   
 350.00 keV   8.076E+00  1.798E+01    1920 A       192 A       173 A   
 375.00 keV   8.360E+00  1.798E+01    2020 A       200 A       181 A   
 400.00 keV   8.790E+00  1.798E+01    2119 A       208 A       188 A   
 450.00 keV   9.520E+00  1.793E+01    2314 A       223 A       203 A   
 500.00 keV   9.971E+00  1.785E+01    2505 A       238 A       217 A   
 550.00 keV   1.027E+01  1.775E+01    2694 A       252 A       231 A   
 600.00 keV   1.050E+01  1.763E+01    2882 A       266 A       244 A   
 650.00 keV   1.068E+01  1.750E+01    3069 A       280 A       257 A   
 700.00 keV   1.085E+01  1.736E+01    3257 A       293 A       270 A   
 800.00 keV   1.116E+01  1.708E+01    3631 A       321 A       296 A   
 900.00 keV   1.147E+01  1.678E+01    4006 A       347 A       320 A   
   1.00 MeV   1.180E+01  1.648E+01    4381 A       373 A       345 A   
   1.10 MeV   1.214E+01  1.618E+01    4755 A       398 A       369 A   
   1.20 MeV   1.249E+01  1.589E+01    5129 A       422 A       392 A   
   1.30 MeV   1.284E+01  1.560E+01    5503 A       445 A       416 A   
   1.40 MeV   1.318E+01  1.532E+01    5875 A       468 A       438 A   
   1.50 MeV   1.351E+01  1.506E+01    6247 A       490 A       461 A   
   1.60 MeV   1.382E+01  1.480E+01    6619 A       511 A       483 A   
   1.70 MeV   1.412E+01  1.455E+01    6990 A       532 A       505 A   
   1.80 MeV   1.441E+01  1.430E+01    7360 A       553 A       527 A   
   2.00 MeV   1.493E+01  1.385E+01    8099 A       597 A       569 A   
   2.25 MeV   1.548E+01  1.332E+01    9023 A       652 A       621 A   
   2.50 MeV   1.595E+01  1.283E+01    9947 A       704 A       672 A   
   2.75 MeV   1.635E+01  1.239E+01    1.09 um      753 A       722 A   
   3.00 MeV   1.669E+01  1.198E+01    1.18 um      801 A       771 A   
   3.25 MeV   1.699E+01  1.160E+01    1.27 um      847 A       819 A   
   3.50 MeV   1.726E+01  1.124E+01    1.37 um      891 A       867 A   
   3.75 MeV   1.751E+01  1.091E+01    1.46 um      934 A       914 A   
   4.00 MeV   1.774E+01  1.061E+01    1.55 um      976 A       960 A   
   4.50 MeV   1.817E+01  1.005E+01    1.74 um     1073 A      1052 A   
   5.00 MeV   1.857E+01  9.562E+00    1.93 um     1163 A      1141 A   
   5.50 MeV   1.894E+01  9.125E+00    2.12 um     1249 A      1228 A   
   6.00 MeV   1.930E+01  8.733E+00    2.31 um     1331 A      1314 A   
   6.50 MeV   1.966E+01  8.378E+00    2.50 um     1408 A      1398 A   
   7.00 MeV   2.001E+01  8.056E+00    2.69 um     1483 A      1480 A   
   8.00 MeV   2.074E+01  7.491E+00    3.07 um     1665 A      1639 A   
   9.00 MeV   2.151E+01  7.012E+00    3.45 um     1829 A      1792 A   
  10.00 MeV   2.232E+01  6.600E+00    3.82 um     1978 A      1938 A   
  11.00 MeV   2.318E+01  6.240E+00    4.19 um     2114 A      2077 A   
  12.00 MeV   2.408E+01  5.922E+00    4.55 um     2238 A      2209 A   
  13.00 MeV   2.503E+01  5.641E+00    4.90 um     2352 A      2335 A   
  14.00 MeV   2.602E+01  5.388E+00    5.25 um     2457 A      2455 A   
  15.00 MeV   2.705E+01  5.160E+00    5.58 um     2554 A      2568 A   
  16.00 MeV   2.811E+01  4.954E+00    5.91 um     2643 A      2675 A   
  17.00 MeV   2.920E+01  4.765E+00    6.23 um     2726 A      2777 A   
  18.00 MeV   3.032E+01  4.592E+00    6.54 um     2802 A      2873 A   
  20.00 MeV   3.261E+01  4.287E+00    7.14 um     2999 A      3051 A   
  22.50 MeV   3.555E+01  3.964E+00    7.84 um     3234 A      3248 A   
  25.00 MeV   3.853E+01  3.692E+00    8.50 um     3428 A      3420 A   
  27.50 MeV   4.151E+01  3.459E+00    9.11 um     3591 A      3573 A   
  30.00 MeV   4.447E+01  3.257E+00    9.69 um     3729 A      3708 A   
  32.50 MeV   4.739E+01  3.080E+00   10.24 um     3848 A      3829 A   
  35.00 MeV   5.024E+01  2.924E+00   10.76 um     3953 A      3937 A   
  37.50 MeV   5.303E+01  2.784E+00   11.25 um     4045 A      4035 A   
  40.00 MeV   5.574E+01  2.658E+00   11.72 um     4127 A      4124 A   
  45.00 MeV   6.092E+01  2.442E+00   12.60 um     4357 A      4280 A   
  50.00 MeV   6.580E+01  2.262E+00   13.42 um     4545 A      4413 A   
  55.00 MeV   7.039E+01  2.108E+00   14.18 um     4703 A      4527 A   
  60.00 MeV   7.471E+01  1.977E+00   14.90 um     4838 A      4627 A   
  65.00 MeV   7.878E+01  1.862E+00   15.58 um     4956 A      4715 A   
  70.00 MeV   8.262E+01  1.761E+00   16.23 um     5060 A      4794 A   
  80.00 MeV   8.966E+01  1.592E+00   17.46 um     5379 A      4930 A   
  90.00 MeV   9.591E+01  1.455E+00   18.60 um     5641 A      5044 A   
 100.00 MeV   1.015E+02  1.342E+00   19.67 um     5862 A      5141 A   
 110.00 MeV   1.063E+02  1.246E+00   20.69 um     6054 A      5226 A   
 120.00 MeV   1.107E+02  1.165E+00   21.67 um     6225 A      5301 A   
 130.00 MeV   1.145E+02  1.094E+00   22.62 um     6380 A      5368 A   
 140.00 MeV   1.178E+02  1.032E+00   23.53 um     6522 A      5429 A   
 150.00 MeV   1.207E+02  9.773E-01   24.43 um     6654 A      5485 A   
 160.00 MeV   1.233E+02  9.286E-01   25.30 um     6777 A      5537 A   
 170.00 MeV   1.255E+02  8.849E-01   26.16 um     6893 A      5586 A   
 180.00 MeV   1.275E+02  8.455E-01   27.00 um     7003 A      5631 A   
 200.00 MeV   1.307E+02  7.771E-01   28.66 um     7397 A      5714 A   
 225.00 MeV   1.337E+02  7.068E-01   30.68 um     7943 A      5807 A   
 250.00 MeV   1.358E+02  6.490E-01   32.66 um     8436 A      5891 A   
 275.00 MeV   1.373E+02  6.007E-01   34.62 um     8889 A      5968 A   
 300.00 MeV   1.382E+02  5.595E-01   36.56 um     9314 A      6040 A   
 325.00 MeV   1.387E+02  5.240E-01   38.50 um     9715 A      6107 A   
 350.00 MeV   1.390E+02  4.931E-01   40.42 um     1.01 um     6171 A   
 375.00 MeV   1.390E+02  4.658E-01   42.35 um     1.05 um     6232 A   
 400.00 MeV   1.402E+02  4.417E-01   44.27 um     1.08 um     6290 A   
 450.00 MeV   1.422E+02  4.006E-01   48.07 um     1.21 um     6399 A   
 500.00 MeV   1.415E+02  3.670E-01   51.85 um     1.32 um     6502 A   
 550.00 MeV   1.404E+02  3.390E-01   55.65 um     1.43 um     6599 A   
 600.00 MeV   1.393E+02  3.151E-01   59.48 um     1.53 um     6694 A   
 650.00 MeV   1.382E+02  2.947E-01   63.35 um     1.62 um     6785 A   
 700.00 MeV   1.371E+02  2.769E-01   67.25 um     1.72 um     6875 A   
 800.00 MeV   1.349E+02  2.474E-01   75.14 um     2.05 um     7048 A   
 900.00 MeV   1.329E+02  2.239E-01   83.16 um     2.34 um     7217 A   
   1.00 GeV   1.309E+02  2.047E-01   91.30 um     2.61 um     7383 A   
   1.10 GeV   1.290E+02  1.887E-01   99.56 um     2.86 um     7547 A   
   1.20 GeV   1.271E+02  1.752E-01  107.95 um     3.10 um     7710 A   
   1.30 GeV   1.254E+02  1.636E-01  116.45 um     3.32 um     7872 A   
   1.40 GeV   1.236E+02  1.536E-01  125.08 um     3.54 um     8033 A   
   1.50 GeV   1.220E+02  1.447E-01  133.82 um     3.75 um     8195 A   
   1.60 GeV   1.204E+02  1.369E-01  142.69 um     3.96 um     8356 A   
   1.70 GeV   1.188E+02  1.299E-01  151.67 um     4.16 um     8518 A   
   1.80 GeV   1.172E+02  1.237E-01  160.78 um     4.35 um     8681 A   
   2.00 GeV   1.143E+02  1.129E-01  179.34 um     5.08 um     9009 A   
   2.25 GeV   1.108E+02  1.020E-01  203.22 um     6.10 um     9425 A   
   2.50 GeV   1.075E+02  9.307E-02  227.84 um     7.03 um     9849 A   
   2.75 GeV   1.044E+02  8.566E-02  253.20 um     7.89 um     1.03 um  
   3.00 GeV   1.015E+02  7.940E-02  279.30 um     8.71 um     1.07 um  
   3.25 GeV   9.876E+01  7.405E-02  306.14 um     9.50 um     1.12 um  
   3.50 GeV   9.619E+01  6.940E-02  333.70 um    10.27 um     1.16 um  
   3.75 GeV   9.378E+01  6.533E-02  361.99 um    11.03 um     1.21 um  
   4.00 GeV   9.150E+01  6.174E-02  391.00 um    11.76 um     1.26 um  
   4.50 GeV   8.732E+01  5.568E-02  451.13 um    14.52 um     1.35 um  
   5.00 GeV   8.357E+01  5.075E-02  514.05 um    17.03 um     1.46 um  
   5.50 GeV   8.017E+01  4.666E-02  579.72 um    19.40 um     1.56 um  
   6.00 GeV   7.686E+01  4.321E-02  648.20 um    21.68 um     1.67 um  
   6.50 GeV   7.365E+01  4.026E-02  719.64 um    23.92 um     1.78 um  
   7.00 GeV   7.074E+01  3.771E-02  794.11 um    26.14 um     1.90 um  
   8.00 GeV   6.563E+01  3.350E-02  951.91 um    34.38 um     2.14 um  
   9.00 GeV   6.131E+01  3.018E-02    1.12 mm    41.91 um     2.41 um  
  10.00 GeV   5.761E+01  2.748E-02    1.30 mm    49.11 um     2.68 um  
  11.00 GeV   5.440E+01  2.524E-02    1.49 mm    56.12 um     2.97 um  
  12.00 GeV   5.158E+01  2.336E-02    1.70 mm    63.04 um     3.28 um  
  13.00 GeV   4.910E+01  2.175E-02    1.91 mm    69.91 um     3.59 um  
  14.00 GeV   4.689E+01  2.036E-02    2.14 mm    76.76 um     3.93 um  
  15.00 GeV   4.491E+01  1.914E-02    2.37 mm    83.61 um     4.27 um  
  16.00 GeV   4.313E+01  1.806E-02    2.61 mm    90.47 um     4.63 um  
  17.00 GeV   4.152E+01  1.711E-02    2.87 mm    97.35 um     5.00 um  
  18.00 GeV   4.005E+01  1.626E-02    3.13 mm   104.24 um     5.38 um  
  20.00 GeV   3.748E+01  1.479E-02    3.69 mm   130.51 um     6.17 um  
  22.50 GeV   3.481E+01  1.330E-02    4.43 mm   167.69 um     7.22 um  
  25.00 GeV   3.259E+01  1.210E-02    5.23 mm   202.16 um     8.34 um  
  27.50 GeV   3.072E+01  1.111E-02    6.08 mm   235.18 um     9.51 um  
  30.00 GeV   2.913E+01  1.027E-02    6.98 mm   267.34 um    10.74 um  
  32.50 GeV   2.775E+01  9.553E-03    7.92 mm   298.93 um    12.02 um  
  35.00 GeV   2.655E+01  8.935E-03    8.91 mm   330.13 um    13.35 um  
  37.50 GeV   2.549E+01  8.395E-03    9.95 mm   361.04 um    14.72 um  
  40.00 GeV   2.455E+01  7.919E-03   11.02 mm   391.73 um    16.13 um  
  45.00 GeV   2.296E+01  7.118E-03   13.29 mm   506.05 um    19.07 um  
  50.00 GeV   2.167E+01  6.470E-03   15.70 mm   610.21 um    22.14 um  
  55.00 GeV   2.058E+01  5.934E-03   18.24 mm   708.58 um    25.34 um  
  60.00 GeV   1.966E+01  5.483E-03   20.92 mm   803.14 um    28.64 um  
  65.00 GeV   1.888E+01  5.099E-03   23.71 mm   894.89 um    32.05 um  
  70.00 GeV   1.821E+01  4.767E-03   26.61 mm   984.40 um    35.53 um  
  76.80 GeV   1.746E+01  4.381E-03   30.71 mm     1.14 mm    40.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
