 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/166Pt_in_ch2.txt

 Ion = Platinum     [78] , Mass = 165.9949 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 165.9949 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.089E+00  6.074E+00     139 A        23 A        16 A   
   5.00 keV   1.148E+00  6.367E+00     146 A        24 A        17 A   
   5.50 keV   1.204E+00  6.640E+00     152 A        25 A        18 A   
   6.00 keV   1.257E+00  6.895E+00     159 A        26 A        19 A   
   6.50 keV   1.309E+00  7.135E+00     165 A        27 A        19 A   
   7.00 keV   1.358E+00  7.362E+00     171 A        28 A        20 A   
   8.00 keV   1.452E+00  7.781E+00     182 A        30 A        21 A   
   9.00 keV   1.540E+00  8.161E+00     193 A        31 A        22 A   
  10.00 keV   1.623E+00  8.509E+00     203 A        33 A        24 A   
  11.00 keV   1.702E+00  8.830E+00     213 A        34 A        25 A   
  12.00 keV   1.778E+00  9.128E+00     223 A        35 A        26 A   
  13.00 keV   1.851E+00  9.406E+00     232 A        36 A        27 A   
  14.00 keV   1.920E+00  9.666E+00     241 A        38 A        28 A   
  15.00 keV   1.988E+00  9.911E+00     250 A        39 A        29 A   
  16.00 keV   2.053E+00  1.014E+01     258 A        40 A        30 A   
  17.00 keV   2.116E+00  1.036E+01     267 A        41 A        31 A   
  18.00 keV   2.178E+00  1.057E+01     275 A        42 A        31 A   
  20.00 keV   2.295E+00  1.095E+01     291 A        44 A        33 A   
  22.50 keV   2.435E+00  1.138E+01     310 A        46 A        35 A   
  25.00 keV   2.566E+00  1.177E+01     328 A        48 A        37 A   
  27.50 keV   2.692E+00  1.213E+01     346 A        51 A        39 A   
  30.00 keV   2.811E+00  1.245E+01     363 A        53 A        41 A   
  32.50 keV   2.926E+00  1.275E+01     380 A        54 A        43 A   
  35.00 keV   3.036E+00  1.302E+01     396 A        56 A        44 A   
  37.50 keV   3.143E+00  1.327E+01     412 A        58 A        46 A   
  40.00 keV   3.246E+00  1.351E+01     428 A        60 A        48 A   
  45.00 keV   3.443E+00  1.393E+01     458 A        63 A        51 A   
  50.00 keV   3.629E+00  1.431E+01     487 A        67 A        54 A   
  55.00 keV   3.806E+00  1.464E+01     516 A        70 A        57 A   
  60.00 keV   3.976E+00  1.494E+01     544 A        73 A        59 A   
  65.00 keV   4.138E+00  1.521E+01     571 A        75 A        62 A   
  70.00 keV   4.294E+00  1.546E+01     597 A        78 A        65 A   
  80.00 keV   4.591E+00  1.589E+01     649 A        84 A        70 A   
  90.00 keV   4.869E+00  1.624E+01     699 A        89 A        74 A   
 100.00 keV   5.133E+00  1.655E+01     748 A        94 A        79 A   
 110.00 keV   5.383E+00  1.681E+01     795 A        98 A        84 A   
 120.00 keV   5.623E+00  1.704E+01     842 A       103 A        88 A   
 130.00 keV   5.852E+00  1.724E+01     887 A       107 A        92 A   
 140.00 keV   6.073E+00  1.741E+01     932 A       112 A        96 A   
 150.00 keV   6.286E+00  1.756E+01     976 A       116 A       100 A   
 160.00 keV   6.492E+00  1.769E+01    1020 A       120 A       104 A   
 170.00 keV   6.692E+00  1.781E+01    1063 A       124 A       108 A   
 180.00 keV   6.886E+00  1.791E+01    1105 A       128 A       112 A   
 200.00 keV   7.259E+00  1.807E+01    1189 A       135 A       119 A   
 225.00 keV   7.699E+00  1.823E+01    1291 A       145 A       128 A   
 250.00 keV   8.116E+00  1.833E+01    1391 A       154 A       136 A   
 275.00 keV   8.512E+00  1.841E+01    1489 A       162 A       145 A   
 300.00 keV   8.890E+00  1.845E+01    1586 A       171 A       153 A   
 325.00 keV   9.253E+00  1.847E+01    1681 A       179 A       160 A   
 350.00 keV   9.475E+00  1.847E+01    1775 A       186 A       168 A   
 375.00 keV   9.655E+00  1.845E+01    1869 A       194 A       176 A   
 400.00 keV   9.841E+00  1.842E+01    1962 A       202 A       183 A   
 450.00 keV   1.021E+01  1.834E+01    2147 A       217 A       197 A   
 500.00 keV   1.058E+01  1.823E+01    2331 A       232 A       211 A   
 550.00 keV   1.092E+01  1.810E+01    2513 A       246 A       225 A   
 600.00 keV   1.125E+01  1.795E+01    2694 A       260 A       238 A   
 650.00 keV   1.156E+01  1.779E+01    2874 A       274 A       252 A   
 700.00 keV   1.185E+01  1.763E+01    3054 A       287 A       265 A   
 800.00 keV   1.238E+01  1.730E+01    3411 A       314 A       290 A   
 900.00 keV   1.285E+01  1.696E+01    3766 A       341 A       314 A   
   1.00 MeV   1.327E+01  1.662E+01    4120 A       366 A       339 A   
   1.10 MeV   1.366E+01  1.629E+01    4474 A       390 A       362 A   
   1.20 MeV   1.401E+01  1.597E+01    4827 A       414 A       385 A   
   1.30 MeV   1.433E+01  1.566E+01    5181 A       436 A       408 A   
   1.40 MeV   1.463E+01  1.536E+01    5534 A       459 A       431 A   
   1.50 MeV   1.490E+01  1.508E+01    5888 A       480 A       453 A   
   1.60 MeV   1.515E+01  1.480E+01    6242 A       502 A       475 A   
   1.70 MeV   1.538E+01  1.453E+01    6596 A       522 A       497 A   
   1.80 MeV   1.560E+01  1.428E+01    6951 A       543 A       518 A   
   2.00 MeV   1.599E+01  1.379E+01    7663 A       587 A       561 A   
   2.25 MeV   1.642E+01  1.324E+01    8557 A       642 A       613 A   
   2.50 MeV   1.681E+01  1.273E+01    9455 A       694 A       664 A   
   2.75 MeV   1.718E+01  1.227E+01    1.04 um      744 A       715 A   
   3.00 MeV   1.753E+01  1.184E+01    1.13 um      792 A       765 A   
   3.25 MeV   1.788E+01  1.145E+01    1.22 um      838 A       814 A   
   3.50 MeV   1.821E+01  1.109E+01    1.31 um      882 A       862 A   
   3.75 MeV   1.854E+01  1.076E+01    1.40 um      925 A       910 A   
   4.00 MeV   1.887E+01  1.044E+01    1.49 um      967 A       957 A   
   4.50 MeV   1.949E+01  9.879E+00    1.67 um     1062 A      1048 A   
   5.00 MeV   2.009E+01  9.382E+00    1.85 um     1150 A      1138 A   
   5.50 MeV   2.067E+01  8.940E+00    2.03 um     1233 A      1224 A   
   6.00 MeV   2.123E+01  8.545E+00    2.21 um     1311 A      1308 A   
   6.50 MeV   2.177E+01  8.189E+00    2.39 um     1384 A      1390 A   
   7.00 MeV   2.230E+01  7.867E+00    2.57 um     1453 A      1469 A   
   8.00 MeV   2.333E+01  7.303E+00    2.92 um     1620 A      1622 A   
   9.00 MeV   2.436E+01  6.826E+00    3.27 um     1769 A      1766 A   
  10.00 MeV   2.538E+01  6.416E+00    3.61 um     1902 A      1902 A   
  11.00 MeV   2.642E+01  6.060E+00    3.94 um     2023 A      2030 A   
  12.00 MeV   2.749E+01  5.746E+00    4.26 um     2134 A      2152 A   
  13.00 MeV   2.858E+01  5.468E+00    4.58 um     2235 A      2267 A   
  14.00 MeV   2.970E+01  5.219E+00    4.89 um     2327 A      2375 A   
  15.00 MeV   3.084E+01  4.995E+00    5.20 um     2413 A      2478 A   
  16.00 MeV   3.202E+01  4.792E+00    5.49 um     2491 A      2575 A   
  17.00 MeV   3.322E+01  4.607E+00    5.78 um     2564 A      2666 A   
  18.00 MeV   3.444E+01  4.438E+00    6.06 um     2631 A      2753 A   
  20.00 MeV   3.695E+01  4.138E+00    6.59 um     2803 A      2912 A   
  22.50 MeV   4.018E+01  3.823E+00    7.22 um     3009 A      3088 A   
  25.00 MeV   4.346E+01  3.557E+00    7.81 um     3179 A      3243 A   
  27.50 MeV   4.676E+01  3.330E+00    8.36 um     3322 A      3379 A   
  30.00 MeV   5.005E+01  3.134E+00    8.88 um     3443 A      3499 A   
  32.50 MeV   5.331E+01  2.962E+00    9.37 um     3548 A      3607 A   
  35.00 MeV   5.652E+01  2.810E+00    9.84 um     3639 A      3703 A   
  37.50 MeV   5.966E+01  2.674E+00   10.28 um     3720 A      3790 A   
  40.00 MeV   6.274E+01  2.553E+00   10.70 um     3792 A      3869 A   
  45.00 MeV   6.865E+01  2.343E+00   11.49 um     3993 A      4006 A   
  50.00 MeV   7.424E+01  2.169E+00   12.22 um     4156 A      4123 A   
  55.00 MeV   7.950E+01  2.021E+00   12.90 um     4293 A      4223 A   
  60.00 MeV   8.444E+01  1.893E+00   13.54 um     4410 A      4310 A   
  65.00 MeV   8.907E+01  1.783E+00   14.14 um     4513 A      4387 A   
  70.00 MeV   9.340E+01  1.686E+00   14.72 um     4603 A      4456 A   
  80.00 MeV   1.012E+02  1.523E+00   15.81 um     4880 A      4574 A   
  90.00 MeV   1.079E+02  1.391E+00   16.82 um     5108 A      4673 A   
 100.00 MeV   1.137E+02  1.282E+00   17.78 um     5303 A      4758 A   
 110.00 MeV   1.186E+02  1.190E+00   18.69 um     5474 A      4832 A   
 120.00 MeV   1.228E+02  1.112E+00   19.57 um     5627 A      4898 A   
 130.00 MeV   1.264E+02  1.044E+00   20.43 um     5767 A      4957 A   
 140.00 MeV   1.294E+02  9.845E-01   21.26 um     5896 A      5012 A   
 150.00 MeV   1.320E+02  9.321E-01   22.08 um     6017 A      5062 A   
 160.00 MeV   1.341E+02  8.854E-01   22.88 um     6132 A      5108 A   
 170.00 MeV   1.360E+02  8.435E-01   23.67 um     6240 A      5152 A   
 180.00 MeV   1.376E+02  8.058E-01   24.45 um     6344 A      5193 A   
 200.00 MeV   1.400E+02  7.403E-01   25.99 um     6720 A      5269 A   
 225.00 MeV   1.420E+02  6.731E-01   27.89 um     7248 A      5355 A   
 250.00 MeV   1.432E+02  6.178E-01   29.77 um     7730 A      5433 A   
 275.00 MeV   1.439E+02  5.716E-01   31.63 um     8177 A      5506 A   
 300.00 MeV   1.441E+02  5.323E-01   33.49 um     8598 A      5574 A   
 325.00 MeV   1.441E+02  4.984E-01   35.35 um     8998 A      5639 A   
 350.00 MeV   1.456E+02  4.689E-01   37.20 um     9378 A      5700 A   
 375.00 MeV   1.469E+02  4.429E-01   39.03 um     9736 A      5759 A   
 400.00 MeV   1.473E+02  4.198E-01   40.85 um     1.01 um     5815 A   
 450.00 MeV   1.460E+02  3.807E-01   44.51 um     1.13 um     5921 A   
 500.00 MeV   1.448E+02  3.487E-01   48.20 um     1.25 um     6023 A   
 550.00 MeV   1.436E+02  3.219E-01   51.92 um     1.36 um     6121 A   
 600.00 MeV   1.424E+02  2.992E-01   55.67 um     1.46 um     6216 A   
 650.00 MeV   1.412E+02  2.797E-01   59.46 um     1.55 um     6309 A   
 700.00 MeV   1.401E+02  2.628E-01   63.27 um     1.64 um     6400 A   
 800.00 MeV   1.379E+02  2.347E-01   71.00 um     1.98 um     6578 A   
 900.00 MeV   1.358E+02  2.124E-01   78.84 um     2.27 um     6752 A   
   1.00 GeV   1.338E+02  1.942E-01   86.81 um     2.53 um     6923 A   
   1.10 GeV   1.319E+02  1.790E-01   94.89 um     2.78 um     7092 A   
   1.20 GeV   1.300E+02  1.661E-01  103.09 um     3.01 um     7260 A   
   1.30 GeV   1.282E+02  1.551E-01  111.41 um     3.23 um     7428 A   
   1.40 GeV   1.264E+02  1.455E-01  119.85 um     3.45 um     7596 A   
   1.50 GeV   1.246E+02  1.372E-01  128.41 um     3.65 um     7764 A   
   1.60 GeV   1.229E+02  1.297E-01  137.10 um     3.86 um     7932 A   
   1.70 GeV   1.212E+02  1.231E-01  145.90 um     4.05 um     8101 A   
   1.80 GeV   1.195E+02  1.172E-01  154.83 um     4.25 um     8271 A   
   2.00 GeV   1.162E+02  1.070E-01  173.06 um     4.97 um     8614 A   
   2.25 GeV   1.124E+02  9.657E-02  196.57 um     5.98 um     9050 A   
   2.50 GeV   1.088E+02  8.811E-02  220.86 um     6.90 um     9495 A   
   2.75 GeV   1.054E+02  8.109E-02  245.95 um     7.76 um     9949 A   
   3.00 GeV   1.022E+02  7.516E-02  271.84 um     8.58 um     1.04 um  
   3.25 GeV   9.927E+01  7.008E-02  298.51 um     9.37 um     1.09 um  
   3.50 GeV   9.652E+01  6.567E-02  325.96 um    10.14 um     1.14 um  
   3.75 GeV   9.396E+01  6.182E-02  354.17 um    10.90 um     1.19 um  
   4.00 GeV   9.158E+01  5.841E-02  383.14 um    11.65 um     1.24 um  
   4.50 GeV   8.728E+01  5.267E-02  443.26 um    14.42 um     1.34 um  
   5.00 GeV   8.350E+01  4.800E-02  506.23 um    16.95 um     1.45 um  
   5.50 GeV   7.958E+01  4.413E-02  572.17 um    19.35 um     1.56 um  
   6.00 GeV   7.606E+01  4.086E-02  641.26 um    21.68 um     1.68 um  
   6.50 GeV   7.288E+01  3.807E-02  713.46 um    23.96 um     1.80 um  
   7.00 GeV   6.999E+01  3.565E-02  788.72 um    26.22 um     1.92 um  
   8.00 GeV   6.494E+01  3.167E-02  948.20 um    34.59 um     2.19 um  
   9.00 GeV   6.068E+01  2.852E-02    1.12 mm    42.24 um     2.47 um  
  10.00 GeV   5.704E+01  2.597E-02    1.30 mm    49.52 um     2.76 um  
  11.00 GeV   5.388E+01  2.385E-02    1.50 mm    56.61 um     3.07 um  
  12.00 GeV   5.113E+01  2.207E-02    1.70 mm    63.60 um     3.40 um  
  13.00 GeV   4.869E+01  2.055E-02    1.92 mm    70.53 um     3.73 um  
  14.00 GeV   4.653E+01  1.923E-02    2.14 mm    77.43 um     4.09 um  
  15.00 GeV   4.460E+01  1.808E-02    2.38 mm    84.32 um     4.45 um  
  16.00 GeV   4.286E+01  1.706E-02    2.62 mm    91.21 um     4.83 um  
  17.00 GeV   4.129E+01  1.616E-02    2.88 mm    98.11 um     5.22 um  
  18.00 GeV   3.986E+01  1.535E-02    3.14 mm   105.03 um     5.62 um  
  20.00 GeV   3.736E+01  1.397E-02    3.70 mm   131.33 um     6.46 um  
  22.50 GeV   3.476E+01  1.256E-02    4.45 mm   168.49 um     7.57 um  
  25.00 GeV   3.261E+01  1.142E-02    5.25 mm   202.85 um     8.74 um  
  27.50 GeV   3.080E+01  1.048E-02    6.10 mm   235.69 um     9.96 um  
  30.00 GeV   2.925E+01  9.693E-03    6.99 mm   267.58 um    11.24 um  
  32.50 GeV   2.792E+01  9.017E-03    7.93 mm   298.83 um    12.57 um  
  35.00 GeV   2.676E+01  8.432E-03    8.91 mm   329.61 um    13.94 um  
  37.50 GeV   2.574E+01  7.922E-03    9.94 mm   360.04 um    15.36 um  
  40.00 GeV   2.484E+01  7.473E-03   11.00 mm   390.18 um    16.81 um  
  45.00 GeV   2.331E+01  6.716E-03   13.24 mm   502.15 um    19.82 um  
  50.00 GeV   2.207E+01  6.104E-03   15.61 mm   603.82 um    22.96 um  
  55.00 GeV   2.103E+01  5.598E-03   18.10 mm   699.45 um    26.21 um  
  60.00 GeV   2.016E+01  5.173E-03   20.71 mm   791.00 um    29.56 um  
  65.00 GeV   1.941E+01  4.810E-03   23.43 mm   879.48 um    32.98 um  
  66.40 GeV   1.924E+01  4.717E-03   24.21 mm   886.35 um    33.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
