 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 133.9045 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 133.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.403E-01  5.822E+00     151 A        29 A        21 A   
   5.00 keV   3.587E-01  6.076E+00     159 A        30 A        22 A   
   5.50 keV   3.762E-01  6.310E+00     167 A        31 A        23 A   
   6.00 keV   3.929E-01  6.528E+00     174 A        33 A        24 A   
   6.50 keV   4.089E-01  6.732E+00     181 A        34 A        25 A   
   7.00 keV   4.244E-01  6.923E+00     188 A        35 A        26 A   
   8.00 keV   4.537E-01  7.272E+00     202 A        37 A        27 A   
   9.00 keV   4.812E-01  7.586E+00     215 A        39 A        29 A   
  10.00 keV   5.072E-01  7.870E+00     227 A        41 A        31 A   
  11.00 keV   5.320E-01  8.129E+00     239 A        42 A        32 A   
  12.00 keV   5.557E-01  8.367E+00     250 A        44 A        34 A   
  13.00 keV   5.783E-01  8.588E+00     262 A        46 A        35 A   
  14.00 keV   6.002E-01  8.792E+00     273 A        47 A        36 A   
  15.00 keV   6.212E-01  8.983E+00     283 A        49 A        38 A   
  16.00 keV   6.416E-01  9.162E+00     294 A        50 A        39 A   
  17.00 keV   6.614E-01  9.329E+00     304 A        52 A        40 A   
  18.00 keV   6.805E-01  9.487E+00     314 A        53 A        41 A   
  20.00 keV   7.173E-01  9.777E+00     334 A        56 A        44 A   
  22.50 keV   7.609E-01  1.010E+01     358 A        59 A        47 A   
  25.00 keV   8.020E-01  1.038E+01     381 A        62 A        50 A   
  27.50 keV   8.412E-01  1.064E+01     404 A        65 A        52 A   
  30.00 keV   8.786E-01  1.087E+01     426 A        68 A        55 A   
  32.50 keV   9.144E-01  1.107E+01     447 A        70 A        57 A   
  35.00 keV   9.490E-01  1.126E+01     468 A        73 A        60 A   
  37.50 keV   9.823E-01  1.143E+01     489 A        76 A        62 A   
  40.00 keV   1.014E+00  1.159E+01     510 A        78 A        65 A   
  45.00 keV   1.076E+00  1.187E+01     550 A        83 A        69 A   
  50.00 keV   1.134E+00  1.211E+01     589 A        88 A        74 A   
  55.00 keV   1.190E+00  1.232E+01     627 A        93 A        78 A   
  60.00 keV   1.242E+00  1.250E+01     665 A        97 A        82 A   
  65.00 keV   1.293E+00  1.266E+01     702 A       102 A        86 A   
  70.00 keV   1.342E+00  1.280E+01     739 A       106 A        90 A   
  80.00 keV   1.435E+00  1.303E+01     811 A       115 A        98 A   
  90.00 keV   1.522E+00  1.321E+01     882 A       123 A       106 A   
 100.00 keV   1.604E+00  1.336E+01     951 A       131 A       113 A   
 110.00 keV   1.682E+00  1.347E+01    1020 A       138 A       120 A   
 120.00 keV   1.757E+00  1.356E+01    1088 A       146 A       127 A   
 130.00 keV   1.829E+00  1.363E+01    1155 A       153 A       134 A   
 140.00 keV   1.898E+00  1.369E+01    1222 A       161 A       141 A   
 150.00 keV   1.965E+00  1.373E+01    1288 A       168 A       148 A   
 160.00 keV   2.029E+00  1.375E+01    1354 A       175 A       155 A   
 170.00 keV   2.091E+00  1.377E+01    1420 A       182 A       161 A   
 180.00 keV   2.152E+00  1.378E+01    1485 A       188 A       168 A   
 200.00 keV   2.269E+00  1.378E+01    1615 A       202 A       180 A   
 225.00 keV   2.406E+00  1.375E+01    1777 A       219 A       196 A   
 250.00 keV   2.536E+00  1.369E+01    1937 A       236 A       211 A   
 275.00 keV   2.730E+00  1.362E+01    2097 A       252 A       226 A   
 300.00 keV   3.011E+00  1.353E+01    2256 A       268 A       241 A   
 325.00 keV   3.199E+00  1.344E+01    2413 A       283 A       256 A   
 350.00 keV   3.332E+00  1.334E+01    2570 A       298 A       270 A   
 375.00 keV   3.431E+00  1.323E+01    2726 A       312 A       284 A   
 400.00 keV   3.509E+00  1.312E+01    2884 A       327 A       298 A   
 450.00 keV   3.636E+00  1.290E+01    3199 A       357 A       326 A   
 500.00 keV   3.752E+00  1.267E+01    3517 A       386 A       354 A   
 550.00 keV   3.870E+00  1.244E+01    3837 A       415 A       381 A   
 600.00 keV   3.998E+00  1.222E+01    4159 A       443 A       408 A   
 650.00 keV   4.137E+00  1.201E+01    4484 A       471 A       435 A   
 700.00 keV   4.284E+00  1.180E+01    4810 A       498 A       462 A   
 800.00 keV   4.599E+00  1.140E+01    5465 A       555 A       516 A   
 900.00 keV   4.929E+00  1.102E+01    6124 A       610 A       568 A   
   1.00 MeV   5.262E+00  1.067E+01    6784 A       663 A       620 A   
   1.10 MeV   5.588E+00  1.035E+01    7446 A       713 A       671 A   
   1.20 MeV   5.902E+00  1.004E+01    8107 A       762 A       722 A   
   1.30 MeV   6.200E+00  9.758E+00    8769 A       809 A       771 A   
   1.40 MeV   6.481E+00  9.491E+00    9430 A       855 A       820 A   
   1.50 MeV   6.745E+00  9.241E+00    1.01 um      899 A       869 A   
   1.60 MeV   6.993E+00  9.007E+00    1.08 um      942 A       916 A   
   1.70 MeV   7.224E+00  8.785E+00    1.14 um      984 A       964 A   
   1.80 MeV   7.442E+00  8.577E+00    1.21 um     1025 A      1010 A   
   2.00 MeV   7.842E+00  8.192E+00    1.34 um     1112 A      1101 A   
   2.25 MeV   8.291E+00  7.766E+00    1.50 um     1218 A      1213 A   
   2.50 MeV   8.699E+00  7.389E+00    1.67 um     1318 A      1321 A   
   2.75 MeV   9.080E+00  7.052E+00    1.83 um     1412 A      1426 A   
   3.00 MeV   9.441E+00  6.750E+00    2.00 um     1501 A      1529 A   
   3.25 MeV   9.788E+00  6.477E+00    2.16 um     1586 A      1629 A   
   3.50 MeV   1.013E+01  6.229E+00    2.32 um     1667 A      1726 A   
   3.75 MeV   1.046E+01  6.002E+00    2.49 um     1745 A      1821 A   
   4.00 MeV   1.078E+01  5.794E+00    2.65 um     1818 A      1913 A   
   4.50 MeV   1.143E+01  5.425E+00    2.97 um     1982 A      2091 A   
   5.00 MeV   1.208E+01  5.107E+00    3.28 um     2131 A      2260 A   
   5.50 MeV   1.273E+01  4.829E+00    3.59 um     2266 A      2420 A   
   6.00 MeV   1.340E+01  4.584E+00    3.89 um     2389 A      2571 A   
   6.50 MeV   1.408E+01  4.366E+00    4.18 um     2503 A      2714 A   
   7.00 MeV   1.477E+01  4.171E+00    4.46 um     2607 A      2849 A   
   8.00 MeV   1.620E+01  3.836E+00    5.01 um     2844 A      3096 A   
   9.00 MeV   1.768E+01  3.557E+00    5.53 um     3042 A      3317 A   
  10.00 MeV   1.920E+01  3.320E+00    6.02 um     3210 A      3515 A   
  11.00 MeV   2.075E+01  3.117E+00    6.48 um     3354 A      3691 A   
  12.00 MeV   2.232E+01  2.940E+00    6.91 um     3478 A      3849 A   
  13.00 MeV   2.390E+01  2.785E+00    7.33 um     3586 A      3991 A   
  14.00 MeV   2.548E+01  2.647E+00    7.72 um     3681 A      4119 A   
  15.00 MeV   2.705E+01  2.524E+00    8.09 um     3764 A      4235 A   
  16.00 MeV   2.862E+01  2.413E+00    8.44 um     3839 A      4341 A   
  17.00 MeV   3.016E+01  2.313E+00    8.78 um     3906 A      4438 A   
  18.00 MeV   3.167E+01  2.221E+00    9.10 um     3966 A      4526 A   
  20.00 MeV   3.461E+01  2.061E+00    9.71 um     4115 A      4683 A   
  22.50 MeV   3.809E+01  1.893E+00   10.41 um     4289 A      4848 A   
  25.00 MeV   4.133E+01  1.753E+00   11.06 um     4432 A      4987 A   
  27.50 MeV   4.433E+01  1.635E+00   11.66 um     4552 A      5107 A   
  30.00 MeV   4.712E+01  1.533E+00   12.22 um     4654 A      5211 A   
  32.50 MeV   4.969E+01  1.444E+00   12.76 um     4744 A      5304 A   
  35.00 MeV   5.209E+01  1.366E+00   13.28 um     4824 A      5386 A   
  37.50 MeV   5.432E+01  1.297E+00   13.77 um     4896 A      5460 A   
  40.00 MeV   5.640E+01  1.235E+00   14.24 um     4961 A      5527 A   
  45.00 MeV   6.019E+01  1.129E+00   15.14 um     5155 A      5646 A   
  50.00 MeV   6.357E+01  1.041E+00   16.00 um     5321 A      5747 A   
  55.00 MeV   6.661E+01  9.668E-01   16.81 um     5466 A      5835 A   
  60.00 MeV   6.936E+01  9.035E-01   17.59 um     5595 A      5914 A   
  65.00 MeV   7.187E+01  8.487E-01   18.34 um     5712 A      5984 A   
  70.00 MeV   7.416E+01  8.007E-01   19.07 um     5819 A      6047 A   
  80.00 MeV   7.818E+01  7.205E-01   20.46 um     6169 A      6159 A   
  90.00 MeV   8.156E+01  6.560E-01   21.80 um     6471 A      6254 A   
 100.00 MeV   8.443E+01  6.030E-01   23.08 um     6738 A      6338 A   
 110.00 MeV   8.688E+01  5.585E-01   24.33 um     6979 A      6413 A   
 120.00 MeV   8.898E+01  5.206E-01   25.54 um     7199 A      6481 A   
 130.00 MeV   9.079E+01  4.879E-01   26.73 um     7404 A      6544 A   
 140.00 MeV   9.235E+01  4.594E-01   27.90 um     7596 A      6601 A   
 150.00 MeV   9.371E+01  4.342E-01   29.05 um     7777 A      6655 A   
 160.00 MeV   9.489E+01  4.119E-01   30.19 um     7949 A      6705 A   
 170.00 MeV   9.591E+01  3.919E-01   31.31 um     8114 A      6753 A   
 180.00 MeV   9.680E+01  3.739E-01   32.42 um     8271 A      6798 A   
 200.00 MeV   9.825E+01  3.428E-01   34.61 um     8848 A      6882 A   
 225.00 MeV   9.957E+01  3.110E-01   37.32 um     9654 A      6979 A   
 250.00 MeV   1.005E+02  2.849E-01   40.00 um     1.04 um     7067 A   
 275.00 MeV   1.017E+02  2.631E-01   42.65 um     1.10 um     7150 A   
 300.00 MeV   1.037E+02  2.446E-01   45.26 um     1.17 um     7227 A   
 325.00 MeV   1.047E+02  2.288E-01   47.84 um     1.22 um     7299 A   
 350.00 MeV   1.047E+02  2.149E-01   50.40 um     1.28 um     7368 A   
 375.00 MeV   1.047E+02  2.028E-01   52.96 um     1.33 um     7434 A   
 400.00 MeV   1.046E+02  1.920E-01   55.52 um     1.38 um     7498 A   
 450.00 MeV   1.042E+02  1.738E-01   60.67 um     1.56 um     7620 A   
 500.00 MeV   1.037E+02  1.589E-01   65.83 um     1.72 um     7737 A   
 550.00 MeV   1.030E+02  1.465E-01   71.02 um     1.87 um     7850 A   
 600.00 MeV   1.023E+02  1.361E-01   76.25 um     2.01 um     7960 A   
 650.00 MeV   1.015E+02  1.271E-01   81.52 um     2.15 um     8067 A   
 700.00 MeV   1.006E+02  1.192E-01   86.84 um     2.28 um     8172 A   
 800.00 MeV   9.871E+01  1.063E-01   97.62 um     2.74 um     8378 A   
 900.00 MeV   9.667E+01  9.605E-02  108.61 um     3.15 um     8582 A   
   1.00 GeV   9.454E+01  8.770E-02  119.85 um     3.53 um     8784 A   
   1.10 GeV   9.238E+01  8.075E-02  131.35 um     3.89 um     8988 A   
   1.20 GeV   9.019E+01  7.488E-02  143.12 um     4.23 um     9192 A   
   1.30 GeV   8.802E+01  6.985E-02  155.18 um     4.56 um     9400 A   
   1.40 GeV   8.587E+01  6.549E-02  167.54 um     4.89 um     9610 A   
   1.50 GeV   8.376E+01  6.167E-02  180.21 um     5.20 um     9825 A   
   1.60 GeV   8.170E+01  5.829E-02  193.21 um     5.52 um     1.00 um  
   1.70 GeV   7.970E+01  5.528E-02  206.52 um     5.83 um     1.03 um  
   1.80 GeV   7.775E+01  5.259E-02  220.18 um     6.14 um     1.05 um  
   2.00 GeV   7.407E+01  4.795E-02  248.51 um     7.34 um     1.10 um  
   2.25 GeV   6.984E+01  4.324E-02  285.88 um     9.04 um     1.16 um  
   2.50 GeV   6.604E+01  3.942E-02  325.45 um    10.64 um     1.23 um  
   2.75 GeV   6.263E+01  3.624E-02  367.24 um    12.17 um     1.30 um  
   3.00 GeV   5.960E+01  3.356E-02  411.23 um    13.67 um     1.37 um  
   3.25 GeV   5.691E+01  3.127E-02  457.38 um    15.15 um     1.45 um  
   3.50 GeV   5.452E+01  2.929E-02  505.63 um    16.62 um     1.53 um  
   3.75 GeV   5.240E+01  2.755E-02  555.92 um    18.08 um     1.62 um  
   4.00 GeV   5.052E+01  2.602E-02  608.15 um    19.53 um     1.71 um  
   4.50 GeV   4.701E+01  2.344E-02  718.47 um    25.00 um     1.90 um  
   5.00 GeV   4.400E+01  2.134E-02  836.67 um    30.08 um     2.11 um  
   5.50 GeV   4.140E+01  1.961E-02  962.63 um    34.96 um     2.33 um  
   6.00 GeV   3.913E+01  1.814E-02    1.10 mm    39.74 um     2.57 um  
   6.50 GeV   3.712E+01  1.689E-02    1.24 mm    44.47 um     2.81 um  
   7.00 GeV   3.535E+01  1.581E-02    1.39 mm    49.18 um     3.07 um  
   8.00 GeV   3.233E+01  1.403E-02    1.70 mm    66.67 um     3.63 um  
   9.00 GeV   2.986E+01  1.263E-02    2.05 mm    82.72 um     4.23 um  
  10.00 GeV   2.780E+01  1.149E-02    2.42 mm    98.13 um     4.87 um  
  11.00 GeV   2.606E+01  1.055E-02    2.82 mm   113.24 um     5.56 um  
  12.00 GeV   2.457E+01  9.753E-03    3.25 mm   128.21 um     6.28 um  
  13.00 GeV   2.328E+01  9.075E-03    3.70 mm   143.11 um     7.04 um  
  14.00 GeV   2.215E+01  8.489E-03    4.17 mm   158.01 um     7.83 um  
  15.00 GeV   2.115E+01  7.977E-03    4.67 mm   172.94 um     8.66 um  
  16.00 GeV   2.026E+01  7.526E-03    5.19 mm   187.90 um     9.52 um  
  17.00 GeV   1.947E+01  7.125E-03    5.73 mm   202.91 um    10.41 um  
  18.00 GeV   1.875E+01  6.767E-03    6.29 mm   217.97 um    11.33 um  
  20.00 GeV   1.751E+01  6.152E-03    7.48 mm   275.15 um    13.26 um  
  22.50 GeV   1.623E+01  5.530E-03    9.07 mm   355.80 um    15.82 um  
  25.00 GeV   1.518E+01  5.027E-03   10.79 mm   430.46 um    18.53 um  
  27.50 GeV   1.430E+01  4.610E-03   12.61 mm   501.94 um    21.38 um  
  30.00 GeV   1.356E+01  4.260E-03   14.54 mm   571.44 um    24.37 um  
  32.50 GeV   1.293E+01  3.961E-03   16.57 mm   639.57 um    27.47 um  
  35.00 GeV   1.238E+01  3.703E-03   18.70 mm   706.68 um    30.69 um  
  37.50 GeV   1.191E+01  3.478E-03   20.91 mm   772.96 um    34.00 um  
  40.00 GeV   1.149E+01  3.280E-03   23.21 mm   838.56 um    37.41 um  
  45.00 GeV   1.079E+01  2.946E-03   28.04 mm     1.08 mm    44.48 um  
  50.00 GeV   1.023E+01  2.676E-03   33.16 mm     1.30 mm    51.82 um  
  53.60 GeV   9.896E+00  2.512E-03   37.01 mm     1.41 mm    57.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5878E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
