 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/119In_in_ch2.txt

 Ion = Indium       [49] , Mass = 118.9059 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 118.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.788E-01  5.729E+00     147 A        29 A        21 A   
   5.00 keV   3.993E-01  5.966E+00     155 A        30 A        22 A   
   5.50 keV   4.188E-01  6.184E+00     163 A        32 A        23 A   
   6.00 keV   4.374E-01  6.385E+00     170 A        33 A        24 A   
   6.50 keV   4.552E-01  6.573E+00     178 A        34 A        25 A   
   7.00 keV   4.724E-01  6.749E+00     185 A        35 A        26 A   
   8.00 keV   5.050E-01  7.068E+00     198 A        37 A        28 A   
   9.00 keV   5.357E-01  7.354E+00     211 A        39 A        30 A   
  10.00 keV   5.647E-01  7.610E+00     224 A        41 A        32 A   
  11.00 keV   5.922E-01  7.843E+00     236 A        43 A        33 A   
  12.00 keV   6.185E-01  8.057E+00     248 A        45 A        35 A   
  13.00 keV   6.438E-01  8.253E+00     259 A        46 A        36 A   
  14.00 keV   6.681E-01  8.434E+00     271 A        48 A        38 A   
  15.00 keV   6.916E-01  8.603E+00     282 A        50 A        39 A   
  16.00 keV   7.142E-01  8.759E+00     293 A        51 A        40 A   
  17.00 keV   7.362E-01  8.906E+00     303 A        53 A        42 A   
  18.00 keV   7.576E-01  9.043E+00     314 A        54 A        43 A   
  20.00 keV   7.985E-01  9.294E+00     334 A        57 A        46 A   
  22.50 keV   8.470E-01  9.571E+00     359 A        60 A        49 A   
  25.00 keV   8.928E-01  9.812E+00     383 A        64 A        52 A   
  27.50 keV   9.364E-01  1.003E+01     406 A        67 A        55 A   
  30.00 keV   9.780E-01  1.022E+01     429 A        70 A        57 A   
  32.50 keV   1.018E+00  1.039E+01     452 A        73 A        60 A   
  35.00 keV   1.056E+00  1.054E+01     474 A        76 A        63 A   
  37.50 keV   1.093E+00  1.068E+01     496 A        79 A        65 A   
  40.00 keV   1.129E+00  1.081E+01     518 A        81 A        68 A   
  45.00 keV   1.198E+00  1.103E+01     560 A        87 A        73 A   
  50.00 keV   1.263E+00  1.122E+01     602 A        92 A        78 A   
  55.00 keV   1.324E+00  1.137E+01     642 A        97 A        82 A   
  60.00 keV   1.383E+00  1.151E+01     682 A       102 A        87 A   
  65.00 keV   1.440E+00  1.162E+01     722 A       107 A        92 A   
  70.00 keV   1.494E+00  1.172E+01     761 A       111 A        96 A   
  80.00 keV   1.597E+00  1.188E+01     838 A       121 A       104 A   
  90.00 keV   1.694E+00  1.199E+01     914 A       130 A       113 A   
 100.00 keV   1.786E+00  1.208E+01     989 A       139 A       121 A   
 110.00 keV   1.873E+00  1.214E+01    1063 A       147 A       129 A   
 120.00 keV   1.956E+00  1.218E+01    1136 A       156 A       137 A   
 130.00 keV   2.036E+00  1.220E+01    1209 A       164 A       144 A   
 140.00 keV   2.113E+00  1.221E+01    1282 A       172 A       152 A   
 150.00 keV   2.187E+00  1.221E+01    1354 A       180 A       159 A   
 160.00 keV   2.259E+00  1.220E+01    1426 A       187 A       167 A   
 170.00 keV   2.328E+00  1.219E+01    1497 A       195 A       174 A   
 180.00 keV   2.396E+00  1.217E+01    1569 A       203 A       181 A   
 200.00 keV   2.525E+00  1.211E+01    1711 A       218 A       195 A   
 225.00 keV   2.679E+00  1.201E+01    1888 A       237 A       212 A   
 250.00 keV   2.854E+00  1.191E+01    2064 A       255 A       230 A   
 275.00 keV   3.009E+00  1.179E+01    2241 A       273 A       246 A   
 300.00 keV   3.124E+00  1.166E+01    2417 A       291 A       263 A   
 325.00 keV   3.218E+00  1.153E+01    2593 A       308 A       279 A   
 350.00 keV   3.305E+00  1.140E+01    2770 A       325 A       296 A   
 375.00 keV   3.388E+00  1.127E+01    2948 A       342 A       312 A   
 400.00 keV   3.472E+00  1.114E+01    3126 A       359 A       328 A   
 450.00 keV   3.647E+00  1.089E+01    3485 A       393 A       360 A   
 500.00 keV   3.831E+00  1.064E+01    3846 A       427 A       391 A   
 550.00 keV   4.025E+00  1.039E+01    4209 A       460 A       423 A   
 600.00 keV   4.224E+00  1.016E+01    4573 A       491 A       454 A   
 650.00 keV   4.425E+00  9.942E+00    4938 A       523 A       484 A   
 700.00 keV   4.626E+00  9.730E+00    5303 A       553 A       515 A   
 800.00 keV   5.018E+00  9.334E+00    6035 A       616 A       575 A   
 900.00 keV   5.389E+00  8.972E+00    6768 A       675 A       634 A   
   1.00 MeV   5.733E+00  8.641E+00    7501 A       732 A       692 A   
   1.10 MeV   6.048E+00  8.337E+00    8234 A       786 A       748 A   
   1.20 MeV   6.336E+00  8.057E+00    8967 A       839 A       804 A   
   1.30 MeV   6.598E+00  7.798E+00    9700 A       889 A       859 A   
   1.40 MeV   6.837E+00  7.558E+00    1.04 um      938 A       913 A   
   1.50 MeV   7.057E+00  7.335E+00    1.12 um      985 A       966 A   
   1.60 MeV   7.261E+00  7.127E+00    1.19 um     1031 A      1019 A   
   1.70 MeV   7.452E+00  6.933E+00    1.26 um     1076 A      1070 A   
   1.80 MeV   7.632E+00  6.751E+00    1.34 um     1119 A      1121 A   
   2.00 MeV   7.970E+00  6.418E+00    1.48 um     1212 A      1221 A   
   2.25 MeV   8.368E+00  6.053E+00    1.67 um     1325 A      1343 A   
   2.50 MeV   8.751E+00  5.734E+00    1.85 um     1431 A      1461 A   
   2.75 MeV   9.128E+00  5.452E+00    2.03 um     1531 A      1575 A   
   3.00 MeV   9.505E+00  5.201E+00    2.22 um     1624 A      1686 A   
   3.25 MeV   9.884E+00  4.975E+00    2.40 um     1712 A      1793 A   
   3.50 MeV   1.027E+01  4.772E+00    2.57 um     1795 A      1897 A   
   3.75 MeV   1.065E+01  4.587E+00    2.75 um     1874 A      1996 A   
   4.00 MeV   1.104E+01  4.418E+00    2.92 um     1948 A      2093 A   
   4.50 MeV   1.184E+01  4.119E+00    3.26 um     2111 A      2276 A   
   5.00 MeV   1.265E+01  3.864E+00    3.59 um     2256 A      2445 A   
   5.50 MeV   1.348E+01  3.643E+00    3.91 um     2384 A      2603 A   
   6.00 MeV   1.433E+01  3.449E+00    4.21 um     2499 A      2749 A   
   6.50 MeV   1.519E+01  3.278E+00    4.51 um     2602 A      2884 A   
   7.00 MeV   1.606E+01  3.125E+00    4.79 um     2695 A      3009 A   
   8.00 MeV   1.783E+01  2.863E+00    5.33 um     2904 A      3234 A   
   9.00 MeV   1.962E+01  2.647E+00    5.82 um     3075 A      3429 A   
  10.00 MeV   2.141E+01  2.464E+00    6.29 um     3216 A      3599 A   
  11.00 MeV   2.320E+01  2.308E+00    6.72 um     3335 A      3748 A   
  12.00 MeV   2.497E+01  2.173E+00    7.13 um     3437 A      3879 A   
  13.00 MeV   2.671E+01  2.055E+00    7.51 um     3525 A      3996 A   
  14.00 MeV   2.843E+01  1.950E+00    7.87 um     3602 A      4101 A   
  15.00 MeV   3.010E+01  1.856E+00    8.22 um     3669 A      4195 A   
  16.00 MeV   3.172E+01  1.772E+00    8.54 um     3730 A      4280 A   
  17.00 MeV   3.330E+01  1.697E+00    8.86 um     3784 A      4358 A   
  18.00 MeV   3.484E+01  1.628E+00    9.16 um     3832 A      4429 A   
  20.00 MeV   3.775E+01  1.507E+00    9.72 um     3958 A      4554 A   
  22.50 MeV   4.111E+01  1.382E+00   10.38 um     4108 A      4686 A   
  25.00 MeV   4.419E+01  1.277E+00   10.99 um     4232 A      4798 A   
  27.50 MeV   4.700E+01  1.189E+00   11.56 um     4338 A      4895 A   
  30.00 MeV   4.958E+01  1.113E+00   12.11 um     4430 A      4979 A   
  32.50 MeV   5.197E+01  1.048E+00   12.62 um     4512 A      5054 A   
  35.00 MeV   5.419E+01  9.899E-01   13.12 um     4585 A      5121 A   
  37.50 MeV   5.626E+01  9.388E-01   13.60 um     4651 A      5181 A   
  40.00 MeV   5.821E+01  8.932E-01   14.06 um     4711 A      5236 A   
  45.00 MeV   6.177E+01  8.151E-01   14.94 um     4899 A      5334 A   
  50.00 MeV   6.497E+01  7.507E-01   15.78 um     5060 A      5417 A   
  55.00 MeV   6.785E+01  6.965E-01   16.58 um     5203 A      5490 A   
  60.00 MeV   7.047E+01  6.502E-01   17.35 um     5330 A      5555 A   
  65.00 MeV   7.284E+01  6.101E-01   18.09 um     5446 A      5614 A   
  70.00 MeV   7.500E+01  5.751E-01   18.81 um     5552 A      5667 A   
  80.00 MeV   7.873E+01  5.168E-01   20.20 um     5908 A      5760 A   
  90.00 MeV   8.180E+01  4.700E-01   21.53 um     6216 A      5841 A   
 100.00 MeV   8.434E+01  4.315E-01   22.82 um     6489 A      5912 A   
 110.00 MeV   8.644E+01  3.993E-01   24.07 um     6738 A      5976 A   
 120.00 MeV   8.818E+01  3.719E-01   25.30 um     6967 A      6034 A   
 130.00 MeV   8.961E+01  3.483E-01   26.50 um     7181 A      6087 A   
 140.00 MeV   9.079E+01  3.277E-01   27.69 um     7382 A      6137 A   
 150.00 MeV   9.177E+01  3.096E-01   28.86 um     7574 A      6184 A   
 160.00 MeV   9.256E+01  2.935E-01   30.02 um     7757 A      6228 A   
 170.00 MeV   9.320E+01  2.791E-01   31.18 um     7933 A      6270 A   
 180.00 MeV   9.371E+01  2.662E-01   32.32 um     8102 A      6310 A   
 200.00 MeV   9.441E+01  2.438E-01   34.60 um     8730 A      6385 A   
 225.00 MeV   9.484E+01  2.210E-01   37.44 um     9616 A      6472 A   
 250.00 MeV   9.598E+01  2.023E-01   40.25 um     1.04 um     6553 A   
 275.00 MeV   9.725E+01  1.867E-01   43.02 um     1.11 um     6629 A   
 300.00 MeV   9.718E+01  1.735E-01   45.78 um     1.18 um     6700 A   
 325.00 MeV   9.668E+01  1.621E-01   48.55 um     1.24 um     6769 A   
 350.00 MeV   9.613E+01  1.523E-01   51.34 um     1.31 um     6835 A   
 375.00 MeV   9.554E+01  1.436E-01   54.14 um     1.37 um     6900 A   
 400.00 MeV   9.492E+01  1.359E-01   56.96 um     1.42 um     6963 A   
 450.00 MeV   9.361E+01  1.229E-01   62.65 um     1.64 um     7086 A   
 500.00 MeV   9.224E+01  1.124E-01   68.43 um     1.83 um     7206 A   
 550.00 MeV   9.084E+01  1.035E-01   74.30 um     2.01 um     7324 A   
 600.00 MeV   8.943E+01  9.608E-02   80.26 um     2.18 um     7441 A   
 650.00 MeV   8.801E+01  8.968E-02   86.31 um     2.34 um     7557 A   
 700.00 MeV   8.659E+01  8.413E-02   92.46 um     2.50 um     7673 A   
 800.00 MeV   8.377E+01  7.496E-02  105.08 um     3.07 um     7906 A   
 900.00 MeV   8.101E+01  6.768E-02  118.13 um     3.58 um     8142 A   
   1.00 GeV   7.833E+01  6.176E-02  131.62 um     4.06 um     8384 A   
   1.10 GeV   7.574E+01  5.685E-02  145.57 um     4.52 um     8631 A   
   1.20 GeV   7.324E+01  5.269E-02  160.00 um     4.96 um     8886 A   
   1.30 GeV   7.086E+01  4.913E-02  174.92 um     5.39 um     9149 A   
   1.40 GeV   6.857E+01  4.605E-02  190.34 um     5.81 um     9421 A   
   1.50 GeV   6.640E+01  4.335E-02  206.27 um     6.23 um     9701 A   
   1.60 GeV   6.432E+01  4.097E-02  222.71 um     6.66 um     9992 A   
   1.70 GeV   6.236E+01  3.884E-02  239.69 um     7.08 um     1.03 um  
   1.80 GeV   6.049E+01  3.694E-02  257.19 um     7.50 um     1.06 um  
   2.00 GeV   5.704E+01  3.367E-02  293.79 um     9.11 um     1.13 um  
   2.25 GeV   5.323E+01  3.035E-02  342.57 um    11.43 um     1.21 um  
   2.50 GeV   4.992E+01  2.765E-02  394.71 um    13.60 um     1.31 um  
   2.75 GeV   4.703E+01  2.542E-02  450.18 um    15.71 um     1.41 um  
   3.00 GeV   4.452E+01  2.353E-02  508.91 um    17.77 um     1.52 um  
   3.25 GeV   4.234E+01  2.192E-02  570.82 um    19.81 um     1.63 um  
   3.50 GeV   4.042E+01  2.052E-02  635.79 um    21.84 um     1.76 um  
   3.75 GeV   3.872E+01  1.930E-02  703.72 um    23.86 um     1.88 um  
   4.00 GeV   3.716E+01  1.822E-02  774.58 um    25.88 um     2.02 um  
   4.50 GeV   3.443E+01  1.641E-02  924.89 um    33.50 um     2.30 um  
   5.00 GeV   3.212E+01  1.494E-02    1.09 mm    40.56 um     2.60 um  
   5.50 GeV   3.014E+01  1.372E-02    1.26 mm    47.36 um     2.93 um  
   6.00 GeV   2.842E+01  1.269E-02    1.44 mm    54.02 um     3.27 um  
   6.50 GeV   2.692E+01  1.181E-02    1.64 mm    60.62 um     3.64 um  
   7.00 GeV   2.559E+01  1.105E-02    1.84 mm    67.19 um     4.02 um  
   8.00 GeV   2.335E+01  9.806E-03    2.28 mm    91.60 um     4.83 um  
   9.00 GeV   2.153E+01  8.821E-03    2.76 mm   114.00 um     5.71 um  
  10.00 GeV   2.002E+01  8.024E-03    3.28 mm   135.52 um     6.65 um  
  11.00 GeV   1.875E+01  7.363E-03    3.83 mm   156.62 um     7.65 um  
  12.00 GeV   1.767E+01  6.808E-03    4.43 mm   177.51 um     8.70 um  
  13.00 GeV   1.674E+01  6.333E-03    5.05 mm   198.32 um     9.81 um  
  14.00 GeV   1.592E+01  5.923E-03    5.71 mm   219.12 um    10.97 um  
  15.00 GeV   1.521E+01  5.565E-03    6.40 mm   239.93 um    12.18 um  
  16.00 GeV   1.457E+01  5.250E-03    7.12 mm   260.79 um    13.43 um  
  17.00 GeV   1.400E+01  4.969E-03    7.88 mm   281.70 um    14.73 um  
  18.00 GeV   1.347E+01  4.719E-03    8.66 mm   302.68 um    16.07 um  
  20.00 GeV   1.257E+01  4.289E-03   10.31 mm   382.47 um    18.87 um  
  22.50 GeV   1.165E+01  3.854E-03   12.53 mm   495.09 um    22.60 um  
  25.00 GeV   1.090E+01  3.502E-03   14.92 mm   599.21 um    26.55 um  
  27.50 GeV   1.028E+01  3.212E-03   17.46 mm   698.64 um    30.70 um  
  30.00 GeV   9.763E+00  2.967E-03   20.14 mm   795.08 um    35.03 um  
  32.50 GeV   9.321E+00  2.759E-03   22.96 mm   889.41 um    39.53 um  
  35.00 GeV   8.940E+00  2.578E-03   25.91 mm   982.12 um    44.18 um  
  37.50 GeV   8.609E+00  2.421E-03   28.97 mm     1.07 mm    48.97 um  
  40.00 GeV   8.319E+00  2.283E-03   32.15 mm     1.16 mm    53.88 um  
  45.00 GeV   7.834E+00  2.050E-03   38.81 mm     1.50 mm    64.02 um  
  47.60 GeV   7.632E+00  1.947E-03   42.42 mm     1.58 mm    69.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.8560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
