 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/76Ge_in_ch2.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.553E-01  5.256E+00     139 A        31 A        24 A   
   5.00 keV   3.745E-01  5.429E+00     148 A        33 A        26 A   
   5.50 keV   3.928E-01  5.585E+00     156 A        35 A        27 A   
   6.00 keV   4.102E-01  5.728E+00     164 A        36 A        28 A   
   6.50 keV   4.270E-01  5.858E+00     172 A        37 A        29 A   
   7.00 keV   4.431E-01  5.978E+00     180 A        39 A        31 A   
   8.00 keV   4.737E-01  6.193E+00     195 A        41 A        33 A   
   9.00 keV   5.024E-01  6.379E+00     210 A        44 A        35 A   
  10.00 keV   5.296E-01  6.542E+00     224 A        46 A        37 A   
  11.00 keV   5.554E-01  6.686E+00     238 A        49 A        39 A   
  12.00 keV   5.801E-01  6.815E+00     251 A        51 A        41 A   
  13.00 keV   6.038E-01  6.930E+00     265 A        53 A        43 A   
  14.00 keV   6.266E-01  7.034E+00     278 A        55 A        45 A   
  15.00 keV   6.486E-01  7.129E+00     291 A        57 A        47 A   
  16.00 keV   6.699E-01  7.215E+00     304 A        59 A        49 A   
  17.00 keV   6.905E-01  7.293E+00     316 A        62 A        51 A   
  18.00 keV   7.105E-01  7.365E+00     329 A        63 A        52 A   
  20.00 keV   7.490E-01  7.492E+00     353 A        67 A        56 A   
  22.50 keV   7.944E-01  7.623E+00     383 A        72 A        60 A   
  25.00 keV   8.374E-01  7.732E+00     413 A        77 A        64 A   
  27.50 keV   8.782E-01  7.821E+00     442 A        81 A        68 A   
  30.00 keV   9.173E-01  7.896E+00     470 A        86 A        72 A   
  32.50 keV   9.547E-01  7.957E+00     499 A        90 A        76 A   
  35.00 keV   9.908E-01  8.009E+00     527 A        94 A        80 A   
  37.50 keV   1.026E+00  8.051E+00     555 A        98 A        83 A   
  40.00 keV   1.059E+00  8.086E+00     583 A       102 A        87 A   
  45.00 keV   1.123E+00  8.136E+00     638 A       110 A        94 A   
  50.00 keV   1.184E+00  8.167E+00     692 A       118 A       101 A   
  55.00 keV   1.242E+00  8.183E+00     746 A       126 A       108 A   
  60.00 keV   1.297E+00  8.187E+00     800 A       133 A       115 A   
  65.00 keV   1.350E+00  8.181E+00     853 A       141 A       121 A   
  70.00 keV   1.401E+00  8.168E+00     906 A       148 A       128 A   
  80.00 keV   1.498E+00  8.125E+00    1013 A       163 A       141 A   
  90.00 keV   1.589E+00  8.067E+00    1118 A       177 A       153 A   
 100.00 keV   1.675E+00  7.997E+00    1224 A       191 A       166 A   
 110.00 keV   1.757E+00  7.921E+00    1330 A       205 A       178 A   
 120.00 keV   1.835E+00  7.840E+00    1436 A       219 A       190 A   
 130.00 keV   1.910E+00  7.756E+00    1542 A       232 A       202 A   
 140.00 keV   1.982E+00  7.671E+00    1648 A       245 A       214 A   
 150.00 keV   2.051E+00  7.585E+00    1755 A       258 A       226 A   
 160.00 keV   2.031E+00  7.499E+00    1862 A       271 A       238 A   
 170.00 keV   2.015E+00  7.414E+00    1971 A       284 A       249 A   
 180.00 keV   2.019E+00  7.329E+00    2081 A       297 A       261 A   
 200.00 keV   2.068E+00  7.164E+00    2303 A       323 A       285 A   
 225.00 keV   2.175E+00  6.965E+00    2584 A       356 A       314 A   
 250.00 keV   2.305E+00  6.776E+00    2868 A       389 A       343 A   
 275.00 keV   2.445E+00  6.597E+00    3154 A       420 A       373 A   
 300.00 keV   2.584E+00  6.427E+00    3441 A       451 A       402 A   
 325.00 keV   2.720E+00  6.267E+00    3729 A       481 A       431 A   
 350.00 keV   2.849E+00  6.115E+00    4019 A       511 A       460 A   
 375.00 keV   2.971E+00  5.971E+00    4309 A       540 A       488 A   
 400.00 keV   3.086E+00  5.835E+00    4600 A       568 A       517 A   
 450.00 keV   3.292E+00  5.583E+00    5186 A       626 A       573 A   
 500.00 keV   3.472E+00  5.355E+00    5775 A       682 A       629 A   
 550.00 keV   3.627E+00  5.148E+00    6368 A       735 A       684 A   
 600.00 keV   3.763E+00  4.959E+00    6966 A       788 A       739 A   
 650.00 keV   3.883E+00  4.786E+00    7568 A       838 A       793 A   
 700.00 keV   3.989E+00  4.627E+00    8174 A       888 A       847 A   
 800.00 keV   4.174E+00  4.343E+00    9398 A       991 A       953 A   
 900.00 keV   4.334E+00  4.097E+00    1.06 um     1089 A      1058 A   
   1.00 MeV   4.482E+00  3.882E+00    1.19 um     1183 A      1162 A   
   1.10 MeV   4.628E+00  3.691E+00    1.32 um     1273 A      1264 A   
   1.20 MeV   4.776E+00  3.522E+00    1.44 um     1360 A      1365 A   
   1.30 MeV   4.931E+00  3.370E+00    1.57 um     1444 A      1464 A   
   1.40 MeV   5.094E+00  3.232E+00    1.70 um     1524 A      1562 A   
   1.50 MeV   5.266E+00  3.107E+00    1.82 um     1601 A      1657 A   
   1.60 MeV   5.447E+00  2.993E+00    1.95 um     1674 A      1750 A   
   1.70 MeV   5.637E+00  2.888E+00    2.07 um     1744 A      1841 A   
   1.80 MeV   5.835E+00  2.792E+00    2.20 um     1811 A      1930 A   
   2.00 MeV   6.253E+00  2.619E+00    2.44 um     1951 A      2099 A   
   2.25 MeV   6.810E+00  2.435E+00    2.73 um     2114 A      2297 A   
   2.50 MeV   7.398E+00  2.279E+00    3.01 um     2256 A      2479 A   
   2.75 MeV   8.010E+00  2.144E+00    3.28 um     2381 A      2646 A   
   3.00 MeV   8.640E+00  2.026E+00    3.53 um     2490 A      2799 A   
   3.25 MeV   9.284E+00  1.922E+00    3.78 um     2587 A      2939 A   
   3.50 MeV   9.938E+00  1.829E+00    4.01 um     2673 A      3068 A   
   3.75 MeV   1.060E+01  1.746E+00    4.23 um     2749 A      3185 A   
   4.00 MeV   1.127E+01  1.672E+00    4.44 um     2817 A      3293 A   
   4.50 MeV   1.262E+01  1.542E+00    4.83 um     2959 A      3484 A   
   5.00 MeV   1.397E+01  1.433E+00    5.19 um     3074 A      3646 A   
   5.50 MeV   1.533E+01  1.340E+00    5.53 um     3170 A      3786 A   
   6.00 MeV   1.668E+01  1.260E+00    5.84 um     3249 A      3907 A   
   6.50 MeV   1.802E+01  1.190E+00    6.12 um     3317 A      4013 A   
   7.00 MeV   1.935E+01  1.128E+00    6.39 um     3375 A      4106 A   
   8.00 MeV   2.195E+01  1.023E+00    6.89 um     3504 A      4262 A   
   9.00 MeV   2.446E+01  9.380E-01    7.33 um     3604 A      4389 A   
  10.00 MeV   2.687E+01  8.672E-01    7.73 um     3684 A      4492 A   
  11.00 MeV   2.917E+01  8.074E-01    8.10 um     3750 A      4580 A   
  12.00 MeV   3.134E+01  7.560E-01    8.45 um     3806 A      4654 A   
  13.00 MeV   3.339E+01  7.114E-01    8.77 um     3854 A      4719 A   
  14.00 MeV   3.531E+01  6.722E-01    9.08 um     3895 A      4776 A   
  15.00 MeV   3.712E+01  6.375E-01    9.37 um     3932 A      4826 A   
  16.00 MeV   3.882E+01  6.066E-01    9.65 um     3965 A      4871 A   
  17.00 MeV   4.041E+01  5.787E-01    9.91 um     3994 A      4911 A   
  18.00 MeV   4.190E+01  5.536E-01   10.17 um     4022 A      4948 A   
  20.00 MeV   4.463E+01  5.098E-01   10.66 um     4099 A      5013 A   
  22.50 MeV   4.761E+01  4.647E-01   11.24 um     4197 A      5081 A   
  25.00 MeV   5.020E+01  4.276E-01   11.78 um     4282 A      5138 A   
  27.50 MeV   5.246E+01  3.963E-01   12.30 um     4357 A      5188 A   
  30.00 MeV   5.445E+01  3.697E-01   12.80 um     4424 A      5232 A   
  32.50 MeV   5.621E+01  3.467E-01   13.28 um     4486 A      5271 A   
  35.00 MeV   5.776E+01  3.266E-01   13.75 um     4543 A      5306 A   
  37.50 MeV   5.913E+01  3.089E-01   14.21 um     4596 A      5338 A   
  40.00 MeV   6.034E+01  2.932E-01   14.65 um     4646 A      5368 A   
  45.00 MeV   6.233E+01  2.664E-01   15.53 um     4819 A      5420 A   
  50.00 MeV   6.385E+01  2.444E-01   16.37 um     4976 A      5467 A   
  55.00 MeV   6.499E+01  2.260E-01   17.21 um     5121 A      5509 A   
  60.00 MeV   6.583E+01  2.104E-01   18.02 um     5258 A      5547 A   
  65.00 MeV   6.641E+01  1.969E-01   18.83 um     5388 A      5582 A   
  70.00 MeV   6.680E+01  1.852E-01   19.64 um     5513 A      5615 A   
  80.00 MeV   6.712E+01  1.657E-01   21.24 um     5970 A      5675 A   
  90.00 MeV   6.701E+01  1.502E-01   22.84 um     6393 A      5730 A   
 100.00 MeV   6.662E+01  1.375E-01   24.45 um     6792 A      5781 A   
 110.00 MeV   6.605E+01  1.269E-01   26.06 um     7174 A      5830 A   
 120.00 MeV   6.535E+01  1.179E-01   27.70 um     7543 A      5877 A   
 130.00 MeV   6.458E+01  1.102E-01   29.35 um     7903 A      5922 A   
 140.00 MeV   6.375E+01  1.035E-01   31.02 um     8255 A      5966 A   
 150.00 MeV   6.291E+01  9.761E-02   32.72 um     8602 A      6009 A   
 160.00 MeV   6.279E+01  9.239E-02   34.43 um     8939 A      6051 A   
 170.00 MeV   6.258E+01  8.774E-02   36.14 um     9267 A      6093 A   
 180.00 MeV   6.211E+01  8.357E-02   37.86 um     9586 A      6134 A   
 200.00 MeV   6.045E+01  7.637E-02   41.37 um     1.08 um     6215 A   
 225.00 MeV   5.847E+01  6.903E-02   45.88 um     1.26 um     6316 A   
 250.00 MeV   5.666E+01  6.306E-02   50.55 um     1.42 um     6418 A   
 275.00 MeV   5.499E+01  5.808E-02   55.36 um     1.57 um     6522 A   
 300.00 MeV   5.345E+01  5.388E-02   60.31 um     1.72 um     6627 A   
 325.00 MeV   5.202E+01  5.028E-02   65.41 um     1.87 um     6735 A   
 350.00 MeV   5.069E+01  4.715E-02   70.64 um     2.01 um     6846 A   
 375.00 MeV   4.944E+01  4.441E-02   76.00 um     2.15 um     6959 A   
 400.00 MeV   4.826E+01  4.199E-02   81.50 um     2.29 um     7076 A   
 450.00 MeV   4.609E+01  3.790E-02   92.90 um     2.80 um     7318 A   
 500.00 MeV   4.414E+01  3.457E-02  104.81 um     3.27 um     7573 A   
 550.00 MeV   4.236E+01  3.181E-02  117.24 um     3.71 um     7842 A   
 600.00 MeV   4.073E+01  2.947E-02  130.17 um     4.14 um     8125 A   
 650.00 MeV   3.922E+01  2.748E-02  143.62 um     4.56 um     8422 A   
 700.00 MeV   3.783E+01  2.574E-02  157.57 um     4.97 um     8733 A   
 800.00 MeV   3.532E+01  2.289E-02  186.98 um     6.48 um     9398 A   
 900.00 MeV   3.312E+01  2.063E-02  218.42 um     7.86 um     1.01 um  
   1.00 GeV   3.118E+01  1.880E-02  251.87 um     9.18 um     1.09 um  
   1.10 GeV   2.946E+01  1.728E-02  287.34 um    10.46 um     1.17 um  
   1.20 GeV   2.793E+01  1.600E-02  324.82 um    11.73 um     1.26 um  
   1.30 GeV   2.655E+01  1.490E-02  364.29 um    12.99 um     1.36 um  
   1.40 GeV   2.532E+01  1.395E-02  405.76 um    14.25 um     1.46 um  
   1.50 GeV   2.420E+01  1.312E-02  449.18 um    15.52 um     1.56 um  
   1.60 GeV   2.319E+01  1.239E-02  494.55 um    16.80 um     1.67 um  
   1.70 GeV   2.228E+01  1.174E-02  541.84 um    18.08 um     1.79 um  
   1.80 GeV   2.144E+01  1.116E-02  591.03 um    19.38 um     1.90 um  
   2.00 GeV   1.998E+01  1.016E-02  694.91 um    24.32 um     2.16 um  
   2.25 GeV   1.847E+01  9.143E-03  834.84 um    31.36 um     2.50 um  
   2.50 GeV   1.716E+01  8.321E-03  985.84 um    37.95 um     2.86 um  
   2.75 GeV   1.604E+01  7.640E-03    1.15 mm    44.34 um     3.25 um  
   3.00 GeV   1.508E+01  7.066E-03    1.32 mm    50.63 um     3.67 um  
   3.25 GeV   1.423E+01  6.576E-03    1.50 mm    56.90 um     4.10 um  
   3.50 GeV   1.349E+01  6.153E-03    1.70 mm    63.17 um     4.57 um  
   3.75 GeV   1.284E+01  5.783E-03    1.90 mm    69.47 um     5.05 um  
   4.00 GeV   1.225E+01  5.456E-03    2.12 mm    75.80 um     5.55 um  
   4.50 GeV   1.125E+01  4.907E-03    2.57 mm    99.73 um     6.63 um  
   5.00 GeV   1.042E+01  4.462E-03    3.07 mm   121.99 um     7.78 um  
   5.50 GeV   9.728E+00  4.094E-03    3.61 mm   143.49 um     9.01 um  
   6.00 GeV   9.138E+00  3.785E-03    4.18 mm   164.62 um    10.32 um  
   6.50 GeV   8.629E+00  3.520E-03    4.78 mm   185.57 um    11.70 um  
   7.00 GeV   8.178E+00  3.292E-03    5.42 mm   206.49 um    13.15 um  
   8.00 GeV   7.415E+00  2.917E-03    6.80 mm   284.30 um    16.25 um  
   9.00 GeV   6.810E+00  2.621E-03    8.32 mm   355.91 um    19.60 um  
  10.00 GeV   6.319E+00  2.382E-03    9.95 mm   424.82 um    23.21 um  
  11.00 GeV   5.911E+00  2.184E-03   11.71 mm   492.38 um    27.04 um  
  12.00 GeV   5.568E+00  2.018E-03   13.59 mm   559.25 um    31.09 um  
  13.00 GeV   5.275E+00  1.876E-03   15.57 mm   625.75 um    35.35 um  
  14.00 GeV   5.021E+00  1.754E-03   17.66 mm   692.06 um    39.79 um  
  15.00 GeV   4.800E+00  1.647E-03   19.85 mm   758.25 um    44.41 um  
  16.00 GeV   4.606E+00  1.553E-03   22.14 mm   824.39 um    49.20 um  
  17.00 GeV   4.433E+00  1.469E-03   24.52 mm   890.47 um    54.15 um  
  18.00 GeV   4.279E+00  1.394E-03   26.99 mm   956.51 um    59.25 um  
  20.00 GeV   4.017E+00  1.266E-03   32.18 mm     1.21 mm    69.86 um  
  22.50 GeV   3.752E+00  1.137E-03   39.10 mm     1.55 mm    83.83 um  
  25.00 GeV   3.540E+00  1.032E-03   46.48 mm     1.87 mm    98.46 um  
  27.50 GeV   3.367E+00  9.461E-04   54.26 mm     2.17 mm   113.67 um  
  30.00 GeV   3.223E+00  8.736E-04   62.42 mm     2.46 mm   129.37 um  
  30.40 GeV   3.203E+00  8.630E-04   63.76 mm     2.47 mm   131.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.9546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
