 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/23O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 23.0157 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 23.0157 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.346E-01  2.045E+00     202 A        59 A        45 A   
   5.00 keV   5.636E-01  2.044E+00     220 A        63 A        49 A   
   5.50 keV   5.911E-01  2.040E+00     238 A        67 A        52 A   
   6.00 keV   6.174E-01  2.033E+00     256 A        72 A        55 A   
   6.50 keV   6.426E-01  2.024E+00     273 A        76 A        59 A   
   7.00 keV   6.668E-01  2.014E+00     291 A        80 A        62 A   
   8.00 keV   7.129E-01  1.992E+00     326 A        88 A        68 A   
   9.00 keV   7.561E-01  1.966E+00     361 A        96 A        74 A   
  10.00 keV   7.970E-01  1.939E+00     396 A       104 A        80 A   
  11.00 keV   8.359E-01  1.911E+00     431 A       111 A        86 A   
  12.00 keV   8.731E-01  1.884E+00     466 A       119 A        92 A   
  13.00 keV   9.087E-01  1.856E+00     501 A       126 A        97 A   
  14.00 keV   9.430E-01  1.828E+00     536 A       133 A       103 A   
  15.00 keV   9.761E-01  1.801E+00     571 A       140 A       108 A   
  16.00 keV   1.008E+00  1.775E+00     606 A       147 A       114 A   
  17.00 keV   1.039E+00  1.749E+00     641 A       154 A       119 A   
  18.00 keV   1.069E+00  1.724E+00     676 A       160 A       125 A   
  20.00 keV   1.127E+00  1.676E+00     746 A       173 A       135 A   
  22.50 keV   1.196E+00  1.619E+00     833 A       189 A       149 A   
  25.00 keV   1.260E+00  1.566E+00     920 A       205 A       162 A   
  27.50 keV   1.322E+00  1.517E+00    1008 A       220 A       174 A   
  30.00 keV   1.380E+00  1.471E+00    1095 A       234 A       187 A   
  32.50 keV   1.437E+00  1.429E+00    1182 A       248 A       199 A   
  35.00 keV   1.491E+00  1.389E+00    1268 A       261 A       211 A   
  37.50 keV   1.543E+00  1.351E+00    1355 A       274 A       223 A   
  40.00 keV   1.594E+00  1.316E+00    1441 A       287 A       235 A   
  45.00 keV   1.691E+00  1.252E+00    1613 A       311 A       259 A   
  50.00 keV   1.743E+00  1.195E+00    1784 A       334 A       281 A   
  55.00 keV   1.787E+00  1.143E+00    1957 A       357 A       303 A   
  60.00 keV   1.833E+00  1.097E+00    2130 A       379 A       325 A   
  65.00 keV   1.879E+00  1.055E+00    2303 A       399 A       346 A   
  70.00 keV   1.924E+00  1.016E+00    2477 A       420 A       367 A   
  80.00 keV   2.015E+00  9.481E-01    2823 A       459 A       408 A   
  90.00 keV   2.103E+00  8.900E-01    3167 A       496 A       448 A   
 100.00 keV   2.188E+00  8.396E-01    3509 A       531 A       486 A   
 110.00 keV   2.269E+00  7.955E-01    3847 A       563 A       523 A   
 120.00 keV   2.347E+00  7.565E-01    4182 A       593 A       558 A   
 130.00 keV   2.422E+00  7.217E-01    4514 A       622 A       593 A   
 140.00 keV   2.493E+00  6.904E-01    4842 A       649 A       626 A   
 150.00 keV   2.561E+00  6.621E-01    5166 A       674 A       658 A   
 160.00 keV   2.626E+00  6.363E-01    5487 A       699 A       689 A   
 170.00 keV   2.689E+00  6.128E-01    5804 A       722 A       719 A   
 180.00 keV   2.748E+00  5.912E-01    6118 A       744 A       749 A   
 200.00 keV   2.859E+00  5.528E-01    6737 A       787 A       805 A   
 225.00 keV   2.986E+00  5.122E-01    7495 A       838 A       870 A   
 250.00 keV   3.101E+00  4.778E-01    8236 A       884 A       931 A   
 275.00 keV   3.206E+00  4.483E-01    8962 A       925 A       989 A   
 300.00 keV   3.304E+00  4.226E-01    9676 A       964 A      1044 A   
 325.00 keV   3.397E+00  4.001E-01    1.04 um     1000 A      1095 A   
 350.00 keV   3.486E+00  3.801E-01    1.11 um     1033 A      1144 A   
 375.00 keV   3.574E+00  3.623E-01    1.17 um     1064 A      1191 A   
 400.00 keV   3.659E+00  3.462E-01    1.24 um     1094 A      1235 A   
 450.00 keV   3.829E+00  3.185E-01    1.37 um     1154 A      1318 A   
 500.00 keV   3.998E+00  2.953E-01    1.50 um     1207 A      1394 A   
 550.00 keV   4.167E+00  2.756E-01    1.62 um     1255 A      1463 A   
 600.00 keV   4.334E+00  2.586E-01    1.74 um     1298 A      1528 A   
 650.00 keV   4.500E+00  2.438E-01    1.85 um     1337 A      1587 A   
 700.00 keV   4.665E+00  2.308E-01    1.96 um     1372 A      1643 A   
 800.00 keV   4.991E+00  2.089E-01    2.17 um     1449 A      1743 A   
 900.00 keV   5.311E+00  1.911E-01    2.37 um     1513 A      1831 A   
   1.00 MeV   5.624E+00  1.764E-01    2.56 um     1568 A      1908 A   
   1.10 MeV   5.931E+00  1.640E-01    2.74 um     1616 A      1977 A   
   1.20 MeV   6.233E+00  1.533E-01    2.91 um     1658 A      2039 A   
   1.30 MeV   6.530E+00  1.441E-01    3.07 um     1695 A      2096 A   
   1.40 MeV   6.821E+00  1.360E-01    3.23 um     1728 A      2147 A   
   1.50 MeV   7.107E+00  1.289E-01    3.38 um     1758 A      2193 A   
   1.60 MeV   7.388E+00  1.225E-01    3.53 um     1785 A      2236 A   
   1.70 MeV   7.664E+00  1.168E-01    3.67 um     1809 A      2276 A   
   1.80 MeV   7.934E+00  1.116E-01    3.80 um     1832 A      2312 A   
   2.00 MeV   8.459E+00  1.027E-01    4.06 um     1889 A      2378 A   
   2.25 MeV   9.082E+00  9.346E-02    4.36 um     1958 A      2448 A   
   2.50 MeV   9.669E+00  8.588E-02    4.64 um     2016 A      2508 A   
   2.75 MeV   1.022E+01  7.952E-02    4.91 um     2066 A      2561 A   
   3.00 MeV   1.072E+01  7.411E-02    5.17 um     2110 A      2607 A   
   3.25 MeV   1.119E+01  6.944E-02    5.41 um     2149 A      2648 A   
   3.50 MeV   1.162E+01  6.536E-02    5.64 um     2184 A      2686 A   
   3.75 MeV   1.201E+01  6.177E-02    5.87 um     2216 A      2720 A   
   4.00 MeV   1.236E+01  5.859E-02    6.09 um     2246 A      2751 A   
   4.50 MeV   1.296E+01  5.317E-02    6.51 um     2337 A      2806 A   
   5.00 MeV   1.345E+01  4.874E-02    6.92 um     2418 A      2855 A   
   5.50 MeV   1.383E+01  4.503E-02    7.31 um     2491 A      2898 A   
   6.00 MeV   1.414E+01  4.188E-02    7.69 um     2558 A      2937 A   
   6.50 MeV   1.438E+01  3.918E-02    8.07 um     2620 A      2973 A   
   7.00 MeV   1.456E+01  3.682E-02    8.44 um     2679 A      3007 A   
   8.00 MeV   1.480E+01  3.291E-02    9.17 um     2883 A      3067 A   
   9.00 MeV   1.491E+01  2.980E-02    9.89 um     3069 A      3122 A   
  10.00 MeV   1.494E+01  2.726E-02   10.61 um     3242 A      3172 A   
  11.00 MeV   1.491E+01  2.515E-02   11.33 um     3406 A      3219 A   
  12.00 MeV   1.483E+01  2.335E-02   12.05 um     3564 A      3264 A   
  13.00 MeV   1.471E+01  2.181E-02   12.77 um     3716 A      3307 A   
  14.00 MeV   1.457E+01  2.048E-02   13.51 um     3865 A      3348 A   
  15.00 MeV   1.441E+01  1.930E-02   14.25 um     4011 A      3389 A   
  16.00 MeV   1.423E+01  1.826E-02   15.00 um     4155 A      3428 A   
  17.00 MeV   1.404E+01  1.734E-02   15.76 um     4298 A      3467 A   
  18.00 MeV   1.384E+01  1.651E-02   16.53 um     4440 A      3506 A   
  20.00 MeV   1.344E+01  1.507E-02   18.10 um     4978 A      3582 A   
  22.50 MeV   1.294E+01  1.362E-02   20.14 um     5763 A      3677 A   
  25.00 MeV   1.245E+01  1.243E-02   22.26 um     6505 A      3772 A   
  27.50 MeV   1.198E+01  1.145E-02   24.46 um     7221 A      3869 A   
  30.00 MeV   1.154E+01  1.061E-02   26.74 um     7921 A      3969 A   
  32.50 MeV   1.112E+01  9.898E-03   29.11 um     8611 A      4071 A   
  35.00 MeV   1.073E+01  9.279E-03   31.57 um     9297 A      4177 A   
  37.50 MeV   1.036E+01  8.736E-03   34.12 um     9981 A      4285 A   
  40.00 MeV   1.002E+01  8.257E-03   36.75 um     1.07 um     4398 A   
  45.00 MeV   9.395E+00  7.449E-03   42.29 um     1.33 um     4634 A   
  50.00 MeV   8.999E+00  6.791E-03   48.14 um     1.56 um     4886 A   
  55.00 MeV   8.604E+00  6.246E-03   54.24 um     1.79 um     5150 A   
  60.00 MeV   8.156E+00  5.785E-03   60.66 um     2.01 um     5429 A   
  65.00 MeV   7.757E+00  5.391E-03   67.42 um     2.22 um     5725 A   
  70.00 MeV   7.400E+00  5.050E-03   74.51 um     2.44 um     6037 A   
  80.00 MeV   6.788E+00  4.488E-03   89.68 um     3.25 um     6709 A   
  90.00 MeV   6.281E+00  4.043E-03  106.14 um     4.00 um     7447 A   
 100.00 MeV   5.853E+00  3.683E-03  123.87 um     4.73 um     8247 A   
 110.00 MeV   5.485E+00  3.384E-03  142.84 um     5.44 um     9108 A   
 120.00 MeV   5.165E+00  3.132E-03  163.04 um     6.15 um     1.00 um  
 130.00 MeV   4.883E+00  2.916E-03  184.45 um     6.86 um     1.10 um  
 140.00 MeV   4.633E+00  2.730E-03  207.05 um     7.57 um     1.20 um  
 150.00 MeV   4.409E+00  2.567E-03  230.84 um     8.29 um     1.31 um  
 160.00 MeV   4.207E+00  2.423E-03  255.80 um     9.01 um     1.43 um  
 170.00 MeV   4.024E+00  2.295E-03  281.93 um     9.74 um     1.55 um  
 180.00 MeV   3.857E+00  2.181E-03  309.21 um    10.48 um     1.67 um  
 200.00 MeV   3.564E+00  1.985E-03  367.21 um    13.32 um     1.93 um  
 225.00 MeV   3.257E+00  1.786E-03  446.11 um    17.39 um     2.29 um  
 250.00 MeV   3.002E+00  1.625E-03  532.07 um    21.23 um     2.68 um  
 275.00 MeV   2.785E+00  1.491E-03  625.03 um    24.98 um     3.10 um  
 300.00 MeV   2.600E+00  1.379E-03  724.92 um    28.71 um     3.55 um  
 325.00 MeV   2.439E+00  1.283E-03  831.66 um    32.45 um     4.03 um  
 350.00 MeV   2.298E+00  1.200E-03  945.21 um    36.22 um     4.53 um  
 375.00 MeV   2.173E+00  1.128E-03    1.07 mm    40.03 um     5.07 um  
 400.00 MeV   2.062E+00  1.064E-03    1.19 mm    43.89 um     5.63 um  
 450.00 MeV   1.873E+00  9.564E-04    1.47 mm    58.55 um     6.84 um  
 500.00 MeV   1.716E+00  8.695E-04    1.77 mm    72.33 um     8.16 um  
 550.00 MeV   1.584E+00  7.976E-04    2.09 mm    85.82 um     9.58 um  
 600.00 MeV   1.470E+00  7.371E-04    2.44 mm    99.27 um    11.12 um  
 650.00 MeV   1.369E+00  6.855E-04    2.82 mm   112.86 um    12.77 um  
 700.00 MeV   1.280E+00  6.409E-04    3.23 mm   126.69 um    14.54 um  
 800.00 MeV   1.147E+00  5.676E-04    4.12 mm   178.45 um    18.39 um  
 900.00 MeV   1.042E+00  5.100E-04    5.10 mm   226.36 um    22.64 um  
   1.00 GeV   9.566E-01  4.633E-04    6.18 mm   272.95 um    27.29 um  
   1.10 GeV   8.855E-01  4.247E-04    7.35 mm   319.18 um    32.31 um  
   1.20 GeV   8.256E-01  3.923E-04    8.60 mm   365.50 um    37.70 um  
   1.30 GeV   7.743E-01  3.647E-04    9.95 mm   412.15 um    43.44 um  
   1.40 GeV   7.298E-01  3.408E-04   11.38 mm   459.25 um    49.53 um  
   1.50 GeV   6.909E-01  3.200E-04   12.89 mm   506.86 um    55.95 um  
   1.60 GeV   6.566E-01  3.017E-04   14.49 mm   555.01 um    62.70 um  
   1.70 GeV   6.261E-01  2.854E-04   16.17 mm   603.71 um    69.77 um  
   1.80 GeV   5.988E-01  2.708E-04   17.92 mm   652.95 um    77.15 um  
   2.00 GeV   5.520E-01  2.459E-04   21.66 mm   840.76 um    92.81 um  
   2.25 GeV   5.045E-01  2.207E-04   26.76 mm     1.11 mm   114.02 um  
   2.50 GeV   4.661E-01  2.004E-04   32.30 mm     1.36 mm   136.94 um  
   2.75 GeV   4.343E-01  1.836E-04   38.27 mm     1.60 mm   161.47 um  
   3.00 GeV   4.077E-01  1.695E-04   44.66 mm     1.84 mm   187.53 um  
   3.25 GeV   3.849E-01  1.575E-04   51.45 mm     2.07 mm   215.03 um  
   3.50 GeV   3.653E-01  1.471E-04   58.62 mm     2.31 mm   243.90 um  
   3.75 GeV   3.481E-01  1.381E-04   66.16 mm     2.54 mm   274.08 um  
   4.00 GeV   3.331E-01  1.301E-04   74.05 mm     2.78 mm   305.48 um  
   4.50 GeV   3.079E-01  1.167E-04   90.84 mm     3.66 mm   371.78 um  
   5.00 GeV   2.875E-01  1.059E-04  108.91 mm     4.46 mm   442.31 um  
   5.50 GeV   2.708E-01  9.699E-05  128.18 mm     5.23 mm   516.67 um  
   6.00 GeV   2.568E-01  8.950E-05  148.56 mm     5.97 mm   594.48 um  
   6.50 GeV   2.450E-01  8.313E-05  170.00 mm     6.70 mm   675.42 um  
   7.00 GeV   2.348E-01  7.762E-05  192.41 mm     7.41 mm   759.19 um  
   8.00 GeV   2.183E-01  6.861E-05  239.92 mm    10.01 mm   934.20 um  
   9.00 GeV   2.054E-01  6.152E-05  290.70 mm    12.32 mm     1.12 mm  
   9.20 GeV   2.034E-01  6.028E-05  301.22 mm    12.41 mm     1.16 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.2594E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
