 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/49Mn_in_ch2.txt

 Ion = Manganese    [25] , Mass = 48.95961 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 48.95961 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.417E-01  4.864E+00     131 A        34 A        26 A   
   5.00 keV   4.656E-01  4.990E+00     139 A        35 A        28 A   
   5.50 keV   4.883E-01  5.102E+00     148 A        37 A        30 A   
   6.00 keV   5.100E-01  5.202E+00     157 A        39 A        31 A   
   6.50 keV   5.309E-01  5.292E+00     165 A        41 A        32 A   
   7.00 keV   5.509E-01  5.373E+00     173 A        42 A        34 A   
   8.00 keV   5.889E-01  5.513E+00     189 A        46 A        37 A   
   9.00 keV   6.247E-01  5.631E+00     205 A        49 A        39 A   
  10.00 keV   6.585E-01  5.730E+00     220 A        52 A        42 A   
  11.00 keV   6.906E-01  5.814E+00     235 A        55 A        44 A   
  12.00 keV   7.213E-01  5.887E+00     250 A        58 A        47 A   
  13.00 keV   7.508E-01  5.949E+00     264 A        60 A        49 A   
  14.00 keV   7.791E-01  6.003E+00     279 A        63 A        52 A   
  15.00 keV   8.064E-01  6.049E+00     293 A        66 A        54 A   
  16.00 keV   8.329E-01  6.090E+00     307 A        69 A        56 A   
  17.00 keV   8.585E-01  6.125E+00     322 A        71 A        58 A   
  18.00 keV   8.834E-01  6.155E+00     335 A        74 A        61 A   
  20.00 keV   9.312E-01  6.203E+00     363 A        79 A        65 A   
  22.50 keV   9.877E-01  6.246E+00     397 A        85 A        70 A   
  25.00 keV   1.041E+00  6.273E+00     431 A        91 A        75 A   
  27.50 keV   1.092E+00  6.288E+00     465 A        97 A        80 A   
  30.00 keV   1.140E+00  6.294E+00     498 A       103 A        85 A   
  32.50 keV   1.187E+00  6.292E+00     531 A       109 A        90 A   
  35.00 keV   1.232E+00  6.285E+00     565 A       115 A        95 A   
  37.50 keV   1.275E+00  6.272E+00     598 A       120 A       100 A   
  40.00 keV   1.317E+00  6.256E+00     630 A       126 A       104 A   
  45.00 keV   1.397E+00  6.215E+00     696 A       137 A       114 A   
  50.00 keV   1.472E+00  6.165E+00     762 A       148 A       123 A   
  55.00 keV   1.544E+00  6.110E+00     827 A       158 A       132 A   
  60.00 keV   1.613E+00  6.050E+00     893 A       169 A       140 A   
  65.00 keV   1.679E+00  5.988E+00     958 A       179 A       149 A   
  70.00 keV   1.742E+00  5.925E+00    1024 A       189 A       158 A   
  80.00 keV   1.862E+00  5.797E+00    1155 A       209 A       175 A   
  90.00 keV   1.975E+00  5.670E+00    1287 A       229 A       192 A   
 100.00 keV   2.102E+00  5.545E+00    1420 A       248 A       208 A   
 110.00 keV   2.266E+00  5.424E+00    1552 A       267 A       225 A   
 120.00 keV   2.388E+00  5.308E+00    1684 A       285 A       241 A   
 130.00 keV   2.485E+00  5.196E+00    1817 A       303 A       257 A   
 140.00 keV   2.566E+00  5.089E+00    1950 A       321 A       273 A   
 150.00 keV   2.637E+00  4.986E+00    2083 A       338 A       289 A   
 160.00 keV   2.701E+00  4.887E+00    2218 A       355 A       304 A   
 170.00 keV   2.762E+00  4.793E+00    2353 A       372 A       320 A   
 180.00 keV   2.820E+00  4.703E+00    2489 A       389 A       335 A   
 200.00 keV   2.931E+00  4.533E+00    2763 A       422 A       366 A   
 225.00 keV   3.069E+00  4.340E+00    3108 A       463 A       404 A   
 250.00 keV   3.207E+00  4.165E+00    3457 A       503 A       442 A   
 275.00 keV   3.345E+00  4.005E+00    3808 A       541 A       480 A   
 300.00 keV   3.484E+00  3.860E+00    4159 A       578 A       517 A   
 325.00 keV   3.623E+00  3.726E+00    4512 A       614 A       554 A   
 350.00 keV   3.760E+00  3.603E+00    4864 A       649 A       590 A   
 375.00 keV   3.896E+00  3.489E+00    5215 A       683 A       626 A   
 400.00 keV   4.030E+00  3.384E+00    5566 A       715 A       661 A   
 450.00 keV   4.291E+00  3.193E+00    6265 A       780 A       730 A   
 500.00 keV   4.541E+00  3.027E+00    6957 A       840 A       797 A   
 550.00 keV   4.779E+00  2.879E+00    7643 A       897 A       861 A   
 600.00 keV   5.008E+00  2.748E+00    8321 A       950 A       924 A   
 650.00 keV   5.228E+00  2.630E+00    8991 A      1000 A       984 A   
 700.00 keV   5.441E+00  2.523E+00    9653 A      1047 A      1042 A   
 800.00 keV   5.854E+00  2.337E+00    1.10 um     1141 A      1153 A   
 900.00 keV   6.255E+00  2.181E+00    1.22 um     1225 A      1256 A   
   1.00 MeV   6.651E+00  2.046E+00    1.34 um     1300 A      1353 A   
   1.10 MeV   7.042E+00  1.930E+00    1.46 um     1368 A      1443 A   
   1.20 MeV   7.430E+00  1.828E+00    1.58 um     1430 A      1528 A   
   1.30 MeV   7.816E+00  1.738E+00    1.69 um     1486 A      1607 A   
   1.40 MeV   8.198E+00  1.657E+00    1.80 um     1537 A      1681 A   
   1.50 MeV   8.577E+00  1.584E+00    1.91 um     1584 A      1751 A   
   1.60 MeV   8.952E+00  1.519E+00    2.01 um     1627 A      1816 A   
   1.70 MeV   9.325E+00  1.459E+00    2.11 um     1666 A      1878 A   
   1.80 MeV   9.695E+00  1.404E+00    2.21 um     1703 A      1936 A   
   2.00 MeV   1.043E+01  1.308E+00    2.39 um     1778 A      2042 A   
   2.25 MeV   1.133E+01  1.207E+00    2.61 um     1863 A      2160 A   
   2.50 MeV   1.222E+01  1.122E+00    2.82 um     1935 A      2264 A   
   2.75 MeV   1.310E+01  1.049E+00    3.01 um     1996 A      2355 A   
   3.00 MeV   1.397E+01  9.864E-01    3.19 um     2049 A      2437 A   
   3.25 MeV   1.482E+01  9.315E-01    3.37 um     2095 A      2510 A   
   3.50 MeV   1.567E+01  8.831E-01    3.53 um     2135 A      2575 A   
   3.75 MeV   1.652E+01  8.400E-01    3.69 um     2171 A      2635 A   
   4.00 MeV   1.735E+01  8.013E-01    3.84 um     2203 A      2689 A   
   4.50 MeV   1.898E+01  7.348E-01    4.12 um     2276 A      2784 A   
   5.00 MeV   2.057E+01  6.795E-01    4.38 um     2335 A      2865 A   
   5.50 MeV   2.210E+01  6.326E-01    4.63 um     2385 A      2934 A   
   6.00 MeV   2.358E+01  5.925E-01    4.86 um     2428 A      2994 A   
   6.50 MeV   2.501E+01  5.575E-01    5.07 um     2465 A      3047 A   
   7.00 MeV   2.637E+01  5.269E-01    5.28 um     2497 A      3094 A   
   8.00 MeV   2.890E+01  4.755E-01    5.66 um     2579 A      3174 A   
   9.00 MeV   3.118E+01  4.340E-01    6.01 um     2647 A      3240 A   
  10.00 MeV   3.323E+01  3.997E-01    6.34 um     2704 A      3296 A   
  11.00 MeV   3.507E+01  3.709E-01    6.65 um     2753 A      3344 A   
  12.00 MeV   3.671E+01  3.463E-01    6.94 um     2796 A      3386 A   
  13.00 MeV   3.819E+01  3.250E-01    7.23 um     2835 A      3423 A   
  14.00 MeV   3.952E+01  3.064E-01    7.50 um     2870 A      3457 A   
  15.00 MeV   4.073E+01  2.900E-01    7.77 um     2902 A      3488 A   
  16.00 MeV   4.183E+01  2.753E-01    8.03 um     2933 A      3516 A   
  17.00 MeV   4.283E+01  2.623E-01    8.28 um     2961 A      3542 A   
  18.00 MeV   4.374E+01  2.504E-01    8.53 um     2987 A      3566 A   
  20.00 MeV   4.534E+01  2.300E-01    9.01 um     3074 A      3609 A   
  22.50 MeV   4.698E+01  2.090E-01    9.58 um     3192 A      3657 A   
  25.00 MeV   4.829E+01  1.917E-01   10.15 um     3298 A      3699 A   
  27.50 MeV   4.933E+01  1.773E-01   10.69 um     3397 A      3737 A   
  30.00 MeV   5.013E+01  1.651E-01   11.23 um     3488 A      3771 A   
  32.50 MeV   5.074E+01  1.545E-01   11.76 um     3574 A      3803 A   
  35.00 MeV   5.119E+01  1.453E-01   12.29 um     3657 A      3832 A   
  37.50 MeV   5.151E+01  1.372E-01   12.81 um     3736 A      3860 A   
  40.00 MeV   5.171E+01  1.300E-01   13.33 um     3813 A      3887 A   
  45.00 MeV   5.185E+01  1.179E-01   14.37 um     4093 A      3936 A   
  50.00 MeV   5.173E+01  1.079E-01   15.40 um     4355 A      3982 A   
  55.00 MeV   5.144E+01  9.960E-02   16.44 um     4604 A      4026 A   
  60.00 MeV   5.101E+01  9.255E-02   17.49 um     4843 A      4067 A   
  65.00 MeV   5.050E+01  8.650E-02   18.55 um     5074 A      4107 A   
  70.00 MeV   4.993E+01  8.124E-02   19.61 um     5300 A      4146 A   
  80.00 MeV   4.869E+01  7.253E-02   21.79 um     6140 A      4222 A   
  90.00 MeV   4.741E+01  6.561E-02   24.03 um     6914 A      4296 A   
 100.00 MeV   4.635E+01  5.996E-02   26.32 um     7643 A      4369 A   
 110.00 MeV   4.591E+01  5.526E-02   28.65 um     8329 A      4441 A   
 120.00 MeV   4.498E+01  5.128E-02   31.01 um     8982 A      4513 A   
 130.00 MeV   4.380E+01  4.787E-02   33.43 um     9618 A      4585 A   
 140.00 MeV   4.270E+01  4.490E-02   35.91 um     1.02 um     4658 A   
 150.00 MeV   4.166E+01  4.231E-02   38.46 um     1.09 um     4733 A   
 160.00 MeV   4.069E+01  4.001E-02   41.07 um     1.15 um     4808 A   
 170.00 MeV   3.978E+01  3.797E-02   43.74 um     1.21 um     4885 A   
 180.00 MeV   3.892E+01  3.613E-02   46.47 um     1.27 um     4963 A   
 200.00 MeV   3.733E+01  3.297E-02   52.11 um     1.50 um     5125 A   
 225.00 MeV   3.556E+01  2.976E-02   59.48 um     1.83 um     5336 A   
 250.00 MeV   3.398E+01  2.715E-02   67.21 um     2.13 um     5558 A   
 275.00 MeV   3.256E+01  2.498E-02   75.29 um     2.42 um     5792 A   
 300.00 MeV   3.127E+01  2.315E-02   83.71 um     2.70 um     6037 A   
 325.00 MeV   3.008E+01  2.158E-02   92.47 um     2.97 um     6294 A   
 350.00 MeV   2.899E+01  2.022E-02  101.57 um     3.24 um     6562 A   
 375.00 MeV   2.798E+01  1.903E-02  111.00 um     3.50 um     6842 A   
 400.00 MeV   2.705E+01  1.798E-02  120.77 um     3.77 um     7133 A   
 450.00 MeV   2.536E+01  1.621E-02  141.29 um     4.76 um     7749 A   
 500.00 MeV   2.387E+01  1.477E-02  163.14 um     5.67 um     8411 A   
 550.00 MeV   2.255E+01  1.357E-02  186.31 um     6.55 um     9116 A   
 600.00 MeV   2.138E+01  1.257E-02  210.79 um     7.41 um     9863 A   
 650.00 MeV   2.032E+01  1.171E-02  236.58 um     8.26 um     1.07 um  
 700.00 MeV   1.937E+01  1.096E-02  263.67 um     9.11 um     1.15 um  
 800.00 MeV   1.772E+01  9.735E-03  321.71 um    12.27 um     1.33 um  
 900.00 MeV   1.635E+01  8.766E-03  384.88 um    15.18 um     1.52 um  
   1.00 GeV   1.520E+01  7.980E-03  453.07 um    17.99 um     1.73 um  
   1.10 GeV   1.423E+01  7.329E-03  526.18 um    20.75 um     1.95 um  
   1.20 GeV   1.339E+01  6.780E-03  604.08 um    23.50 um     2.19 um  
   1.30 GeV   1.267E+01  6.312E-03  686.63 um    26.25 um     2.44 um  
   1.40 GeV   1.204E+01  5.906E-03  773.70 um    29.00 um     2.71 um  
   1.50 GeV   1.147E+01  5.552E-03  865.19 um    31.76 um     2.98 um  
   1.60 GeV   1.094E+01  5.240E-03  961.16 um    34.54 um     3.27 um  
   1.70 GeV   1.047E+01  4.962E-03    1.06 mm    37.35 um     3.57 um  
   1.80 GeV   1.003E+01  4.714E-03    1.17 mm    40.20 um     3.88 um  
   2.00 GeV   9.282E+00  4.287E-03    1.39 mm    51.10 um     4.54 um  
   2.25 GeV   8.505E+00  3.856E-03    1.69 mm    66.67 um     5.43 um  
   2.50 GeV   7.865E+00  3.506E-03    2.02 mm    81.29 um     6.39 um  
   2.75 GeV   7.328E+00  3.217E-03    2.37 mm    95.49 um     7.42 um  
   3.00 GeV   6.871E+00  2.974E-03    2.75 mm   109.52 um     8.51 um  
   3.25 GeV   6.477E+00  2.766E-03    3.16 mm   123.47 um     9.66 um  
   3.50 GeV   6.119E+00  2.587E-03    3.58 mm   137.47 um    10.88 um  
   3.75 GeV   5.805E+00  2.430E-03    4.03 mm   151.57 um    12.15 um  
   4.00 GeV   5.527E+00  2.292E-03    4.51 mm   165.78 um    13.49 um  
   4.50 GeV   5.058E+00  2.060E-03    5.53 mm   219.53 um    16.34 um  
   5.00 GeV   4.676E+00  1.872E-03    6.63 mm   269.57 um    19.41 um  
   5.50 GeV   4.360E+00  1.717E-03    7.82 mm   317.91 um    22.69 um  
   6.00 GeV   4.093E+00  1.586E-03    9.10 mm   365.38 um    26.18 um  
   6.50 GeV   3.864E+00  1.474E-03   10.45 mm   412.43 um    29.85 um  
   7.00 GeV   3.667E+00  1.378E-03   11.88 mm   459.29 um    33.71 um  
   8.00 GeV   3.343E+00  1.220E-03   14.95 mm   632.34 um    41.95 um  
   9.00 GeV   3.088E+00  1.096E-03   18.29 mm   790.04 um    50.82 um  
  10.00 GeV   2.882E+00  9.953E-04   21.90 mm   940.38 um    60.26 um  
  11.00 GeV   2.712E+00  9.122E-04   25.74 mm     1.09 mm    70.23 um  
  12.00 GeV   2.570E+00  8.424E-04   29.82 mm     1.23 mm    80.67 um  
  13.00 GeV   2.450E+00  7.829E-04   34.10 mm     1.37 mm    91.55 um  
  14.00 GeV   2.346E+00  7.315E-04   38.59 mm     1.51 mm   102.82 um  
  15.00 GeV   2.256E+00  6.866E-04   43.26 mm     1.65 mm   114.45 um  
  16.00 GeV   2.177E+00  6.472E-04   48.12 mm     1.79 mm   126.40 um  
  17.00 GeV   2.107E+00  6.121E-04   53.14 mm     1.92 mm   138.66 um  
  18.00 GeV   2.045E+00  5.808E-04   58.32 mm     2.06 mm   151.18 um  
  19.60 GeV   1.961E+00  5.371E-04   66.91 mm     2.39 mm   171.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.8795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
