 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Dy_in_ch2.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.852E-01  5.940E+00     141 A        25 A        18 A   
   5.00 keV   9.330E-01  6.214E+00     149 A        26 A        19 A   
   5.50 keV   9.786E-01  6.467E+00     156 A        27 A        19 A   
   6.00 keV   1.022E+00  6.704E+00     162 A        28 A        20 A   
   6.50 keV   1.064E+00  6.926E+00     169 A        29 A        21 A   
   7.00 keV   1.104E+00  7.135E+00     175 A        30 A        22 A   
   8.00 keV   1.180E+00  7.520E+00     187 A        32 A        23 A   
   9.00 keV   1.252E+00  7.867E+00     199 A        33 A        24 A   
  10.00 keV   1.320E+00  8.183E+00     210 A        35 A        26 A   
  11.00 keV   1.384E+00  8.473E+00     220 A        36 A        27 A   
  12.00 keV   1.445E+00  8.741E+00     230 A        38 A        28 A   
  13.00 keV   1.504E+00  8.990E+00     240 A        39 A        29 A   
  14.00 keV   1.561E+00  9.223E+00     250 A        40 A        30 A   
  15.00 keV   1.616E+00  9.441E+00     259 A        42 A        31 A   
  16.00 keV   1.669E+00  9.645E+00     269 A        43 A        33 A   
  17.00 keV   1.720E+00  9.838E+00     277 A        44 A        34 A   
  18.00 keV   1.770E+00  1.002E+01     286 A        45 A        35 A   
  20.00 keV   1.866E+00  1.036E+01     303 A        47 A        36 A   
  22.50 keV   1.979E+00  1.073E+01     324 A        50 A        39 A   
  25.00 keV   2.086E+00  1.107E+01     344 A        52 A        41 A   
  27.50 keV   2.188E+00  1.137E+01     363 A        55 A        43 A   
  30.00 keV   2.285E+00  1.165E+01     382 A        57 A        45 A   
  32.50 keV   2.379E+00  1.190E+01     400 A        59 A        47 A   
  35.00 keV   2.469E+00  1.213E+01     418 A        61 A        49 A   
  37.50 keV   2.555E+00  1.234E+01     435 A        63 A        51 A   
  40.00 keV   2.639E+00  1.254E+01     453 A        65 A        53 A   
  45.00 keV   2.799E+00  1.289E+01     486 A        69 A        56 A   
  50.00 keV   2.951E+00  1.320E+01     519 A        73 A        60 A   
  55.00 keV   3.095E+00  1.347E+01     550 A        76 A        63 A   
  60.00 keV   3.232E+00  1.371E+01     581 A        80 A        66 A   
  65.00 keV   3.364E+00  1.392E+01     611 A        83 A        69 A   
  70.00 keV   3.491E+00  1.411E+01     641 A        86 A        72 A   
  80.00 keV   3.732E+00  1.444E+01     699 A        92 A        78 A   
  90.00 keV   3.959E+00  1.471E+01     755 A        98 A        84 A   
 100.00 keV   4.173E+00  1.493E+01     810 A       104 A        89 A   
 110.00 keV   4.376E+00  1.512E+01     864 A       110 A        94 A   
 120.00 keV   4.571E+00  1.527E+01     917 A       115 A       100 A   
 130.00 keV   4.758E+00  1.540E+01     969 A       120 A       104 A   
 140.00 keV   4.937E+00  1.551E+01    1021 A       125 A       109 A   
 150.00 keV   5.111E+00  1.561E+01    1071 A       130 A       114 A   
 160.00 keV   5.278E+00  1.568E+01    1121 A       135 A       119 A   
 170.00 keV   5.441E+00  1.575E+01    1171 A       140 A       123 A   
 180.00 keV   5.598E+00  1.580E+01    1220 A       144 A       128 A   
 200.00 keV   5.901E+00  1.588E+01    1317 A       153 A       136 A   
 225.00 keV   6.259E+00  1.593E+01    1436 A       165 A       147 A   
 250.00 keV   6.598E+00  1.595E+01    1552 A       175 A       157 A   
 275.00 keV   6.920E+00  1.595E+01    1668 A       186 A       167 A   
 300.00 keV   7.228E+00  1.592E+01    1782 A       196 A       177 A   
 325.00 keV   6.840E+00  1.588E+01    1896 A       206 A       186 A   
 350.00 keV   6.614E+00  1.582E+01    2012 A       216 A       196 A   
 375.00 keV   6.540E+00  1.575E+01    2129 A       226 A       205 A   
 400.00 keV   6.567E+00  1.568E+01    2247 A       236 A       215 A   
 450.00 keV   6.802E+00  1.552E+01    2483 A       256 A       234 A   
 500.00 keV   7.157E+00  1.534E+01    2718 A       276 A       252 A   
 550.00 keV   7.555E+00  1.515E+01    2951 A       295 A       270 A   
 600.00 keV   7.955E+00  1.496E+01    3181 A       314 A       288 A   
 650.00 keV   8.339E+00  1.476E+01    3410 A       332 A       306 A   
 700.00 keV   8.698E+00  1.457E+01    3638 A       349 A       323 A   
 800.00 keV   9.328E+00  1.419E+01    4088 A       385 A       356 A   
 900.00 keV   9.845E+00  1.382E+01    4536 A       419 A       389 A   
   1.00 MeV   1.026E+01  1.346E+01    4982 A       452 A       420 A   
   1.10 MeV   1.060E+01  1.313E+01    5427 A       483 A       451 A   
   1.20 MeV   1.088E+01  1.281E+01    5874 A       513 A       482 A   
   1.30 MeV   1.110E+01  1.250E+01    6321 A       543 A       512 A   
   1.40 MeV   1.128E+01  1.221E+01    6771 A       571 A       542 A   
   1.50 MeV   1.143E+01  1.194E+01    7223 A       600 A       571 A   
   1.60 MeV   1.156E+01  1.168E+01    7678 A       627 A       601 A   
   1.70 MeV   1.167E+01  1.143E+01    8136 A       654 A       630 A   
   1.80 MeV   1.176E+01  1.119E+01    8597 A       681 A       659 A   
   2.00 MeV   1.192E+01  1.075E+01    9527 A       739 A       716 A   
   2.25 MeV   1.210E+01  1.026E+01    1.07 um      813 A       788 A   
   2.50 MeV   1.228E+01  9.811E+00    1.19 um      884 A       859 A   
   2.75 MeV   1.246E+01  9.409E+00    1.31 um      952 A       929 A   
   3.00 MeV   1.266E+01  9.045E+00    1.43 um     1018 A       999 A   
   3.25 MeV   1.288E+01  8.712E+00    1.56 um     1081 A      1068 A   
   3.50 MeV   1.311E+01  8.407E+00    1.68 um     1143 A      1137 A   
   3.75 MeV   1.335E+01  8.126E+00    1.80 um     1203 A      1205 A   
   4.00 MeV   1.360E+01  7.867E+00    1.93 um     1261 A      1272 A   
   4.50 MeV   1.412E+01  7.403E+00    2.18 um     1393 A      1403 A   
   5.00 MeV   1.466E+01  6.999E+00    2.42 um     1515 A      1530 A   
   5.50 MeV   1.521E+01  6.643E+00    2.67 um     1629 A      1653 A   
   6.00 MeV   1.578E+01  6.328E+00    2.91 um     1734 A      1772 A   
   6.50 MeV   1.635E+01  6.045E+00    3.15 um     1833 A      1887 A   
   7.00 MeV   1.693E+01  5.791E+00    3.39 um     1926 A      1998 A   
   8.00 MeV   1.811E+01  5.350E+00    3.85 um     2143 A      2207 A   
   9.00 MeV   1.933E+01  4.980E+00    4.30 um     2332 A      2400 A   
  10.00 MeV   2.058E+01  4.665E+00    4.73 um     2496 A      2578 A   
  11.00 MeV   2.187E+01  4.392E+00    5.14 um     2641 A      2742 A   
  12.00 MeV   2.319E+01  4.154E+00    5.54 um     2770 A      2893 A   
  13.00 MeV   2.455E+01  3.943E+00    5.93 um     2884 A      3033 A   
  14.00 MeV   2.594E+01  3.755E+00    6.29 um     2986 A      3162 A   
  15.00 MeV   2.735E+01  3.587E+00    6.65 um     3078 A      3281 A   
  16.00 MeV   2.878E+01  3.435E+00    6.99 um     3161 A      3391 A   
  17.00 MeV   3.024E+01  3.297E+00    7.31 um     3236 A      3493 A   
  18.00 MeV   3.171E+01  3.171E+00    7.63 um     3304 A      3588 A   
  20.00 MeV   3.467E+01  2.950E+00    8.22 um     3473 A      3757 A   
  22.50 MeV   3.838E+01  2.717E+00    8.90 um     3670 A      3938 A   
  25.00 MeV   4.205E+01  2.522E+00    9.52 um     3829 A      4092 A   
  27.50 MeV   4.564E+01  2.356E+00   10.10 um     3960 A      4224 A   
  30.00 MeV   4.913E+01  2.213E+00   10.64 um     4070 A      4339 A   
  32.50 MeV   5.249E+01  2.088E+00   11.15 um     4165 A      4439 A   
  35.00 MeV   5.572E+01  1.978E+00   11.63 um     4247 A      4528 A   
  37.50 MeV   5.881E+01  1.880E+00   12.08 um     4319 A      4608 A   
  40.00 MeV   6.177E+01  1.793E+00   12.51 um     4383 A      4679 A   
  45.00 MeV   6.729E+01  1.642E+00   13.32 um     4566 A      4804 A   
  50.00 MeV   7.233E+01  1.517E+00   14.07 um     4716 A      4908 A   
  55.00 MeV   7.691E+01  1.411E+00   14.78 um     4844 A      4998 A   
  60.00 MeV   8.108E+01  1.320E+00   15.45 um     4956 A      5076 A   
  65.00 MeV   8.488E+01  1.242E+00   16.09 um     5054 A      5145 A   
  70.00 MeV   8.833E+01  1.173E+00   16.70 um     5143 A      5207 A   
  80.00 MeV   9.430E+01  1.057E+00   17.86 um     5423 A      5313 A   
  90.00 MeV   9.921E+01  9.642E-01   18.96 um     5661 A      5404 A   
 100.00 MeV   1.032E+02  8.874E-01   20.01 um     5869 A      5482 A   
 110.00 MeV   1.065E+02  8.229E-01   21.03 um     6056 A      5551 A   
 120.00 MeV   1.092E+02  7.679E-01   22.02 um     6228 A      5613 A   
 130.00 MeV   1.114E+02  7.203E-01   22.98 um     6387 A      5670 A   
 140.00 MeV   1.132E+02  6.787E-01   23.94 um     6537 A      5722 A   
 150.00 MeV   1.147E+02  6.421E-01   24.87 um     6678 A      5771 A   
 160.00 MeV   1.159E+02  6.095E-01   25.80 um     6814 A      5816 A   
 170.00 MeV   1.168E+02  5.803E-01   26.72 um     6944 A      5859 A   
 180.00 MeV   1.176E+02  5.540E-01   27.63 um     7070 A      5900 A   
 200.00 MeV   1.188E+02  5.084E-01   29.44 um     7531 A      5976 A   
 225.00 MeV   1.196E+02  4.617E-01   31.69 um     8186 A      6063 A   
 250.00 MeV   1.200E+02  4.234E-01   33.92 um     8786 A      6144 A   
 275.00 MeV   1.200E+02  3.914E-01   36.16 um     9345 A      6220 A   
 300.00 MeV   1.199E+02  3.642E-01   38.39 um     9873 A      6291 A   
 325.00 MeV   1.215E+02  3.407E-01   40.61 um     1.04 um     6359 A   
 350.00 MeV   1.224E+02  3.204E-01   42.81 um     1.08 um     6424 A   
 375.00 MeV   1.223E+02  3.024E-01   45.00 um     1.13 um     6486 A   
 400.00 MeV   1.218E+02  2.865E-01   47.20 um     1.17 um     6545 A   
 450.00 MeV   1.209E+02  2.596E-01   51.62 um     1.33 um     6661 A   
 500.00 MeV   1.199E+02  2.375E-01   56.07 um     1.47 um     6772 A   
 550.00 MeV   1.191E+02  2.192E-01   60.56 um     1.60 um     6879 A   
 600.00 MeV   1.182E+02  2.036E-01   65.09 um     1.73 um     6983 A   
 650.00 MeV   1.173E+02  1.902E-01   69.65 um     1.84 um     7085 A   
 700.00 MeV   1.165E+02  1.786E-01   74.24 um     1.95 um     7185 A   
 800.00 MeV   1.148E+02  1.594E-01   83.52 um     2.36 um     7381 A   
 900.00 MeV   1.131E+02  1.441E-01   92.95 um     2.71 um     7574 A   
   1.00 GeV   1.114E+02  1.317E-01  102.51 um     3.03 um     7765 A   
   1.10 GeV   1.097E+02  1.213E-01  112.23 um     3.33 um     7954 A   
   1.20 GeV   1.080E+02  1.125E-01  122.10 um     3.61 um     8142 A   
   1.30 GeV   1.062E+02  1.050E-01  132.13 um     3.88 um     8331 A   
   1.40 GeV   1.045E+02  9.851E-02  142.32 um     4.14 um     8520 A   
   1.50 GeV   1.028E+02  9.280E-02  152.69 um     4.39 um     8711 A   
   1.60 GeV   1.010E+02  8.774E-02  163.23 um     4.64 um     8903 A   
   1.70 GeV   9.933E+01  8.324E-02  173.96 um     4.88 um     9096 A   
   1.80 GeV   9.764E+01  7.921E-02  184.87 um     5.12 um     9292 A   
   2.00 GeV   9.434E+01  7.226E-02  207.27 um     6.02 um     9690 A   
   2.25 GeV   9.042E+01  6.520E-02  236.36 um     7.29 um     1.02 um  
   2.50 GeV   8.673E+01  5.946E-02  266.70 um     8.46 um     1.07 um  
   2.75 GeV   8.330E+01  5.470E-02  298.32 um     9.57 um     1.13 um  
   3.00 GeV   8.012E+01  5.068E-02  331.21 um    10.64 um     1.18 um  
   3.25 GeV   7.720E+01  4.724E-02  365.38 um    11.69 um     1.24 um  
   3.50 GeV   7.451E+01  4.425E-02  400.82 um    12.72 um     1.30 um  
   3.75 GeV   7.205E+01  4.164E-02  437.50 um    13.74 um     1.37 um  
   4.00 GeV   6.979E+01  3.934E-02  475.39 um    14.75 um     1.43 um  
   4.50 GeV   6.584E+01  3.545E-02  554.70 um    18.53 um     1.57 um  
   5.00 GeV   6.197E+01  3.230E-02  638.86 um    22.03 um     1.71 um  
   5.50 GeV   5.856E+01  2.968E-02  728.10 um    25.39 um     1.86 um  
   6.00 GeV   5.554E+01  2.747E-02  822.36 um    28.68 um     2.02 um  
   6.50 GeV   5.287E+01  2.559E-02  921.57 um    31.93 um     2.19 um  
   7.00 GeV   5.047E+01  2.396E-02    1.03 mm    35.16 um     2.36 um  
   8.00 GeV   4.637E+01  2.127E-02    1.25 mm    47.17 um     2.74 um  
   9.00 GeV   4.297E+01  1.915E-02    1.49 mm    58.20 um     3.14 um  
  10.00 GeV   4.012E+01  1.743E-02    1.75 mm    68.77 um     3.57 um  
  11.00 GeV   3.769E+01  1.600E-02    2.02 mm    79.12 um     4.02 um  
  12.00 GeV   3.559E+01  1.480E-02    2.32 mm    89.36 um     4.50 um  
  13.00 GeV   3.376E+01  1.378E-02    2.63 mm    99.55 um     5.00 um  
  14.00 GeV   3.215E+01  1.289E-02    2.95 mm   109.74 um     5.53 um  
  15.00 GeV   3.072E+01  1.212E-02    3.30 mm   119.93 um     6.08 um  
  16.00 GeV   2.945E+01  1.143E-02    3.65 mm   130.16 um     6.65 um  
  17.00 GeV   2.830E+01  1.083E-02    4.03 mm   140.42 um     7.23 um  
  18.00 GeV   2.727E+01  1.028E-02    4.41 mm   150.71 um     7.84 um  
  20.00 GeV   2.547E+01  9.353E-03    5.23 mm   189.85 um     9.12 um  
  22.50 GeV   2.363E+01  8.410E-03    6.33 mm   245.11 um    10.81 um  
  25.00 GeV   2.211E+01  7.646E-03    7.50 mm   296.25 um    12.60 um  
  27.50 GeV   2.085E+01  7.015E-03    8.75 mm   345.14 um    14.48 um  
  30.00 GeV   1.978E+01  6.484E-03   10.08 mm   392.66 um    16.45 um  
  32.50 GeV   1.884E+01  6.030E-03   11.47 mm   439.29 um    18.50 um  
  35.00 GeV   1.803E+01  5.639E-03   12.93 mm   485.30 um    20.63 um  
  37.50 GeV   1.733E+01  5.297E-03   14.45 mm   530.84 um    22.82 um  
  40.00 GeV   1.670E+01  4.995E-03   16.03 mm   575.97 um    25.08 um  
  45.00 GeV   1.565E+01  4.488E-03   19.35 mm   743.66 um    29.76 um  
  50.00 GeV   1.481E+01  4.078E-03   22.89 mm   895.86 um    34.65 um  
  55.00 GeV   1.411E+01  3.739E-03   26.61 mm     1.04 mm    39.72 um  
  60.00 GeV   1.353E+01  3.454E-03   30.50 mm     1.18 mm    44.93 um  
  60.40 GeV   1.349E+01  3.434E-03   30.81 mm     1.18 mm    45.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.2965E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
