 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/134Xe_in_ch2.txt

 Ion = Xenon        [54] , Mass = 133.9054 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 133.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.004E-01  5.741E+00     146 A        27 A        20 A   
   5.00 keV   6.329E-01  5.990E+00     154 A        28 A        21 A   
   5.50 keV   6.638E-01  6.219E+00     162 A        30 A        22 A   
   6.00 keV   6.933E-01  6.432E+00     169 A        31 A        23 A   
   6.50 keV   7.217E-01  6.631E+00     176 A        32 A        23 A   
   7.00 keV   7.489E-01  6.817E+00     183 A        33 A        24 A   
   8.00 keV   8.006E-01  7.158E+00     196 A        35 A        26 A   
   9.00 keV   8.492E-01  7.464E+00     208 A        37 A        28 A   
  10.00 keV   8.951E-01  7.740E+00     220 A        38 A        29 A   
  11.00 keV   9.388E-01  7.992E+00     232 A        40 A        30 A   
  12.00 keV   9.805E-01  8.224E+00     243 A        42 A        32 A   
  13.00 keV   1.021E+00  8.438E+00     254 A        43 A        33 A   
  14.00 keV   1.059E+00  8.637E+00     265 A        45 A        34 A   
  15.00 keV   1.096E+00  8.822E+00     275 A        46 A        36 A   
  16.00 keV   1.132E+00  8.995E+00     285 A        47 A        37 A   
  17.00 keV   1.167E+00  9.157E+00     295 A        49 A        38 A   
  18.00 keV   1.201E+00  9.310E+00     305 A        50 A        39 A   
  20.00 keV   1.266E+00  9.590E+00     324 A        53 A        42 A   
  22.50 keV   1.343E+00  9.901E+00     347 A        56 A        44 A   
  25.00 keV   1.415E+00  1.018E+01     370 A        58 A        47 A   
  27.50 keV   1.484E+00  1.042E+01     391 A        61 A        49 A   
  30.00 keV   1.550E+00  1.064E+01     413 A        64 A        52 A   
  32.50 keV   1.614E+00  1.084E+01     434 A        66 A        54 A   
  35.00 keV   1.675E+00  1.102E+01     454 A        69 A        57 A   
  37.50 keV   1.733E+00  1.118E+01     474 A        71 A        59 A   
  40.00 keV   1.790E+00  1.134E+01     494 A        74 A        61 A   
  45.00 keV   1.899E+00  1.160E+01     532 A        78 A        65 A   
  50.00 keV   2.002E+00  1.183E+01     570 A        83 A        69 A   
  55.00 keV   2.099E+00  1.203E+01     607 A        87 A        74 A   
  60.00 keV   2.193E+00  1.220E+01     643 A        91 A        77 A   
  65.00 keV   2.282E+00  1.235E+01     679 A        95 A        81 A   
  70.00 keV   2.368E+00  1.248E+01     714 A        99 A        85 A   
  80.00 keV   2.532E+00  1.270E+01     782 A       107 A        92 A   
  90.00 keV   2.685E+00  1.287E+01     850 A       115 A        99 A   
 100.00 keV   2.831E+00  1.300E+01     916 A       122 A       106 A   
 110.00 keV   2.969E+00  1.311E+01     981 A       129 A       113 A   
 120.00 keV   3.101E+00  1.319E+01    1045 A       136 A       119 A   
 130.00 keV   3.227E+00  1.325E+01    1108 A       142 A       125 A   
 140.00 keV   3.349E+00  1.329E+01    1171 A       149 A       131 A   
 150.00 keV   3.467E+00  1.333E+01    1233 A       155 A       138 A   
 160.00 keV   3.581E+00  1.335E+01    1295 A       161 A       143 A   
 170.00 keV   3.691E+00  1.336E+01    1356 A       168 A       149 A   
 180.00 keV   3.798E+00  1.336E+01    1417 A       174 A       155 A   
 200.00 keV   4.003E+00  1.335E+01    1538 A       186 A       166 A   
 225.00 keV   4.246E+00  1.331E+01    1687 A       201 A       180 A   
 250.00 keV   4.476E+00  1.325E+01    1835 A       215 A       194 A   
 275.00 keV   4.647E+00  1.317E+01    1982 A       229 A       207 A   
 300.00 keV   4.713E+00  1.308E+01    2129 A       243 A       220 A   
 325.00 keV   4.795E+00  1.298E+01    2276 A       256 A       233 A   
 350.00 keV   4.885E+00  1.287E+01    2423 A       269 A       246 A   
 375.00 keV   4.980E+00  1.276E+01    2571 A       283 A       258 A   
 400.00 keV   5.076E+00  1.265E+01    2719 A       295 A       271 A   
 450.00 keV   5.265E+00  1.242E+01    3015 A       322 A       295 A   
 500.00 keV   5.450E+00  1.219E+01    3312 A       348 A       320 A   
 550.00 keV   5.627E+00  1.196E+01    3610 A       373 A       344 A   
 600.00 keV   5.799E+00  1.174E+01    3909 A       398 A       368 A   
 650.00 keV   5.967E+00  1.153E+01    4210 A       422 A       391 A   
 700.00 keV   6.130E+00  1.132E+01    4511 A       446 A       415 A   
 800.00 keV   6.449E+00  1.092E+01    5116 A       496 A       461 A   
 900.00 keV   6.759E+00  1.055E+01    5724 A       543 A       507 A   
   1.00 MeV   7.062E+00  1.021E+01    6334 A       589 A       552 A   
   1.10 MeV   7.358E+00  9.890E+00    6946 A       633 A       596 A   
   1.20 MeV   7.647E+00  9.593E+00    7559 A       675 A       640 A   
   1.30 MeV   7.928E+00  9.315E+00    8172 A       716 A       684 A   
   1.40 MeV   8.200E+00  9.056E+00    8786 A       756 A       726 A   
   1.50 MeV   8.464E+00  8.813E+00    9399 A       795 A       768 A   
   1.60 MeV   8.721E+00  8.585E+00    1.00 um      832 A       810 A   
   1.70 MeV   8.969E+00  8.370E+00    1.06 um      868 A       851 A   
   1.80 MeV   9.211E+00  8.168E+00    1.12 um      904 A       891 A   
   2.00 MeV   9.677E+00  7.796E+00    1.25 um      979 A       970 A   
   2.25 MeV   1.023E+01  7.384E+00    1.40 um     1071 A      1065 A   
   2.50 MeV   1.076E+01  7.020E+00    1.55 um     1156 A      1157 A   
   2.75 MeV   1.127E+01  6.696E+00    1.69 um     1236 A      1246 A   
   3.00 MeV   1.176E+01  6.406E+00    1.84 um     1310 A      1332 A   
   3.25 MeV   1.223E+01  6.144E+00    1.99 um     1380 A      1415 A   
   3.50 MeV   1.269E+01  5.906E+00    2.13 um     1446 A      1495 A   
   3.75 MeV   1.312E+01  5.689E+00    2.27 um     1508 A      1572 A   
   4.00 MeV   1.354E+01  5.489E+00    2.41 um     1568 A      1647 A   
   4.50 MeV   1.435E+01  5.136E+00    2.69 um     1700 A      1789 A   
   5.00 MeV   1.511E+01  4.832E+00    2.96 um     1818 A      1922 A   
   5.50 MeV   1.584E+01  4.567E+00    3.23 um     1926 A      2048 A   
   6.00 MeV   1.654E+01  4.333E+00    3.48 um     2024 A      2167 A   
   6.50 MeV   1.723E+01  4.126E+00    3.74 um     2114 A      2278 A   
   7.00 MeV   1.792E+01  3.940E+00    3.98 um     2197 A      2384 A   
   8.00 MeV   1.928E+01  3.621E+00    4.46 um     2393 A      2579 A   
   9.00 MeV   2.066E+01  3.356E+00    4.92 um     2560 A      2754 A   
  10.00 MeV   2.206E+01  3.132E+00    5.35 um     2703 A      2912 A   
  11.00 MeV   2.350E+01  2.939E+00    5.77 um     2827 A      3055 A   
  12.00 MeV   2.498E+01  2.771E+00    6.16 um     2936 A      3185 A   
  13.00 MeV   2.649E+01  2.624E+00    6.54 um     3031 A      3302 A   
  14.00 MeV   2.803E+01  2.494E+00    6.90 um     3116 A      3410 A   
  15.00 MeV   2.960E+01  2.377E+00    7.24 um     3191 A      3507 A   
  16.00 MeV   3.119E+01  2.272E+00    7.57 um     3259 A      3596 A   
  17.00 MeV   3.278E+01  2.177E+00    7.88 um     3319 A      3678 A   
  18.00 MeV   3.439E+01  2.091E+00    8.18 um     3374 A      3754 A   
  20.00 MeV   3.759E+01  1.939E+00    8.75 um     3514 A      3887 A   
  22.50 MeV   4.154E+01  1.781E+00    9.39 um     3678 A      4028 A   
  25.00 MeV   4.538E+01  1.649E+00    9.99 um     3810 A      4146 A   
  27.50 MeV   4.906E+01  1.537E+00   10.54 um     3920 A      4247 A   
  30.00 MeV   5.258E+01  1.441E+00   11.05 um     4012 A      4335 A   
  32.50 MeV   5.591E+01  1.357E+00   11.53 um     4092 A      4411 A   
  35.00 MeV   5.907E+01  1.283E+00   11.99 um     4162 A      4479 A   
  37.50 MeV   6.206E+01  1.218E+00   12.42 um     4224 A      4539 A   
  40.00 MeV   6.488E+01  1.160E+00   12.84 um     4279 A      4593 A   
  45.00 MeV   7.006E+01  1.060E+00   13.62 um     4444 A      4688 A   
  50.00 MeV   7.467E+01  9.771E-01   14.35 um     4583 A      4767 A   
  55.00 MeV   7.879E+01  9.074E-01   15.05 um     4703 A      4836 A   
  60.00 MeV   8.245E+01  8.479E-01   15.70 um     4808 A      4896 A   
  65.00 MeV   8.571E+01  7.963E-01   16.34 um     4903 A      4949 A   
  70.00 MeV   8.861E+01  7.511E-01   16.95 um     4989 A      4997 A   
  80.00 MeV   9.348E+01  6.757E-01   18.12 um     5274 A      5081 A   
  90.00 MeV   9.730E+01  6.152E-01   19.24 um     5520 A      5153 A   
 100.00 MeV   1.003E+02  5.653E-01   20.32 um     5740 A      5215 A   
 110.00 MeV   1.026E+02  5.235E-01   21.37 um     5940 A      5271 A   
 120.00 MeV   1.045E+02  4.880E-01   22.41 um     6126 A      5322 A   
 130.00 MeV   1.059E+02  4.572E-01   23.42 um     6301 A      5369 A   
 140.00 MeV   1.070E+02  4.305E-01   24.43 um     6466 A      5412 A   
 150.00 MeV   1.078E+02  4.069E-01   25.43 um     6625 A      5453 A   
 160.00 MeV   1.084E+02  3.859E-01   26.42 um     6777 A      5492 A   
 170.00 MeV   1.089E+02  3.672E-01   27.40 um     6925 A      5528 A   
 180.00 MeV   1.092E+02  3.503E-01   28.38 um     7068 A      5563 A   
 200.00 MeV   1.095E+02  3.211E-01   30.34 um     7601 A      5629 A   
 225.00 MeV   1.095E+02  2.912E-01   32.79 um     8361 A      5706 A   
 250.00 MeV   1.092E+02  2.668E-01   35.24 um     9060 A      5778 A   
 275.00 MeV   1.093E+02  2.463E-01   37.70 um     9710 A      5846 A   
 300.00 MeV   1.104E+02  2.290E-01   40.14 um     1.03 um     5910 A   
 325.00 MeV   1.105E+02  2.141E-01   42.57 um     1.09 um     5972 A   
 350.00 MeV   1.097E+02  2.012E-01   45.00 um     1.14 um     6031 A   
 375.00 MeV   1.089E+02  1.898E-01   47.46 um     1.19 um     6089 A   
 400.00 MeV   1.082E+02  1.797E-01   49.93 um     1.24 um     6146 A   
 450.00 MeV   1.067E+02  1.627E-01   54.93 um     1.43 um     6256 A   
 500.00 MeV   1.053E+02  1.487E-01   59.99 um     1.60 um     6364 A   
 550.00 MeV   1.039E+02  1.371E-01   65.13 um     1.76 um     6469 A   
 600.00 MeV   1.026E+02  1.273E-01   70.33 um     1.91 um     6574 A   
 650.00 MeV   1.013E+02  1.189E-01   75.60 um     2.05 um     6677 A   
 700.00 MeV   1.000E+02  1.115E-01   80.93 um     2.18 um     6780 A   
 800.00 MeV   9.748E+01  9.943E-02   91.81 um     2.67 um     6985 A   
 900.00 MeV   9.501E+01  8.983E-02  102.98 um     3.10 um     7191 A   
   1.00 GeV   9.259E+01  8.201E-02  114.43 um     3.50 um     7398 A   
   1.10 GeV   9.021E+01  7.551E-02  126.19 um     3.88 um     7609 A   
   1.20 GeV   8.788E+01  7.001E-02  138.26 um     4.24 um     7823 A   
   1.30 GeV   8.560E+01  6.530E-02  150.65 um     4.59 um     8042 A   
   1.40 GeV   8.338E+01  6.122E-02  163.37 um     4.93 um     8265 A   
   1.50 GeV   8.122E+01  5.765E-02  176.43 um     5.26 um     8493 A   
   1.60 GeV   7.914E+01  5.449E-02  189.84 um     5.59 um     8727 A   
   1.70 GeV   7.712E+01  5.167E-02  203.60 um     5.92 um     8967 A   
   1.80 GeV   7.517E+01  4.915E-02  217.71 um     6.25 um     9213 A   
   2.00 GeV   7.149E+01  4.482E-02  247.04 um     7.50 um     9724 A   
   2.25 GeV   6.730E+01  4.041E-02  285.78 um     9.29 um     1.04 um  
   2.50 GeV   6.354E+01  3.683E-02  326.88 um    10.96 um     1.11 um  
   2.75 GeV   6.019E+01  3.387E-02  370.34 um    12.57 um     1.19 um  
   3.00 GeV   5.722E+01  3.136E-02  416.14 um    14.14 um     1.27 um  
   3.25 GeV   5.458E+01  2.922E-02  464.23 um    15.69 um     1.35 um  
   3.50 GeV   5.224E+01  2.737E-02  514.57 um    17.23 um     1.44 um  
   3.75 GeV   5.019E+01  2.574E-02  567.05 um    18.76 um     1.54 um  
   4.00 GeV   4.837E+01  2.431E-02  621.60 um    20.29 um     1.63 um  
   4.50 GeV   4.497E+01  2.190E-02  736.87 um    26.03 um     1.84 um  
   5.00 GeV   4.205E+01  1.994E-02  860.49 um    31.36 um     2.06 um  
   5.50 GeV   3.954E+01  1.832E-02  992.34 um    36.49 um     2.29 um  
   6.00 GeV   3.734E+01  1.695E-02    1.13 mm    41.51 um     2.54 um  
   6.50 GeV   3.540E+01  1.578E-02    1.28 mm    46.49 um     2.80 um  
   7.00 GeV   3.369E+01  1.477E-02    1.44 mm    51.44 um     3.07 um  
   8.00 GeV   3.078E+01  1.311E-02    1.77 mm    69.85 um     3.66 um  
   9.00 GeV   2.840E+01  1.179E-02    2.13 mm    86.76 um     4.29 um  
  10.00 GeV   2.643E+01  1.073E-02    2.53 mm   103.00 um     4.96 um  
  11.00 GeV   2.476E+01  9.848E-03    2.95 mm   118.94 um     5.68 um  
  12.00 GeV   2.333E+01  9.107E-03    3.39 mm   134.74 um     6.44 um  
  13.00 GeV   2.209E+01  8.474E-03    3.87 mm   150.48 um     7.23 um  
  14.00 GeV   2.100E+01  7.926E-03    4.37 mm   166.23 um     8.06 um  
  15.00 GeV   2.004E+01  7.448E-03    4.89 mm   182.01 um     8.93 um  
  16.00 GeV   1.919E+01  7.027E-03    5.44 mm   197.84 um     9.83 um  
  17.00 GeV   1.843E+01  6.652E-03    6.01 mm   213.73 um    10.77 um  
  18.00 GeV   1.775E+01  6.318E-03    6.61 mm   229.68 um    11.74 um  
  20.00 GeV   1.656E+01  5.743E-03    7.86 mm   290.25 um    13.76 um  
  22.50 GeV   1.535E+01  5.162E-03    9.55 mm   375.70 um    16.45 um  
  25.00 GeV   1.435E+01  4.692E-03   11.36 mm   454.78 um    19.30 um  
  27.50 GeV   1.352E+01  4.304E-03   13.29 mm   530.43 um    22.30 um  
  30.00 GeV   1.282E+01  3.977E-03   15.33 mm   603.95 um    25.43 um  
  32.50 GeV   1.223E+01  3.698E-03   17.48 mm   675.99 um    28.70 um  
  35.00 GeV   1.171E+01  3.457E-03   19.72 mm   746.93 um    32.07 um  
  37.50 GeV   1.127E+01  3.246E-03   22.06 mm   816.99 um    35.56 um  
  40.00 GeV   1.087E+01  3.061E-03   24.49 mm   886.30 um    39.13 um  
  45.00 GeV   1.021E+01  2.749E-03   29.59 mm     1.14 mm    46.55 um  
  50.00 GeV   9.681E+00  2.498E-03   35.00 mm     1.38 mm    54.27 um  
  53.60 GeV   9.369E+00  2.344E-03   39.07 mm     1.49 mm    59.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6550E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
