 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/150Cs_in_ch2.txt

 Ion = Cesium       [55] , Mass = 149.959 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 149.959 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.529E-01  5.572E+00     160 A        29 A        21 A   
   5.00 keV   3.720E-01  5.819E+00     168 A        30 A        22 A   
   5.50 keV   3.902E-01  6.047E+00     176 A        32 A        23 A   
   6.00 keV   4.075E-01  6.260E+00     184 A        33 A        24 A   
   6.50 keV   4.241E-01  6.458E+00     191 A        34 A        25 A   
   7.00 keV   4.402E-01  6.645E+00     199 A        35 A        26 A   
   8.00 keV   4.706E-01  6.987E+00     213 A        37 A        27 A   
   9.00 keV   4.991E-01  7.294E+00     226 A        39 A        29 A   
  10.00 keV   5.261E-01  7.573E+00     239 A        41 A        31 A   
  11.00 keV   5.518E-01  7.828E+00     251 A        42 A        32 A   
  12.00 keV   5.763E-01  8.063E+00     263 A        44 A        33 A   
  13.00 keV   5.998E-01  8.280E+00     275 A        46 A        35 A   
  14.00 keV   6.225E-01  8.482E+00     286 A        47 A        36 A   
  15.00 keV   6.443E-01  8.671E+00     297 A        49 A        37 A   
  16.00 keV   6.655E-01  8.848E+00     308 A        50 A        39 A   
  17.00 keV   6.859E-01  9.014E+00     319 A        52 A        40 A   
  18.00 keV   7.058E-01  9.171E+00     329 A        53 A        41 A   
  20.00 keV   7.440E-01  9.459E+00     350 A        56 A        44 A   
  22.50 keV   7.891E-01  9.780E+00     374 A        59 A        46 A   
  25.00 keV   8.318E-01  1.006E+01     398 A        62 A        49 A   
  27.50 keV   8.724E-01  1.032E+01     422 A        65 A        52 A   
  30.00 keV   9.112E-01  1.055E+01     444 A        67 A        54 A   
  32.50 keV   9.484E-01  1.076E+01     466 A        70 A        57 A   
  35.00 keV   9.842E-01  1.095E+01     488 A        73 A        59 A   
  37.50 keV   1.019E+00  1.112E+01     510 A        75 A        62 A   
  40.00 keV   1.052E+00  1.128E+01     531 A        78 A        64 A   
  45.00 keV   1.116E+00  1.157E+01     572 A        83 A        68 A   
  50.00 keV   1.176E+00  1.181E+01     612 A        87 A        73 A   
  55.00 keV   1.234E+00  1.203E+01     651 A        92 A        77 A   
  60.00 keV   1.289E+00  1.221E+01     690 A        96 A        81 A   
  65.00 keV   1.341E+00  1.238E+01     728 A       101 A        85 A   
  70.00 keV   1.392E+00  1.252E+01     765 A       105 A        89 A   
  80.00 keV   1.488E+00  1.277E+01     839 A       113 A        97 A   
  90.00 keV   1.578E+00  1.297E+01     911 A       121 A       104 A   
 100.00 keV   1.664E+00  1.312E+01     981 A       129 A       111 A   
 110.00 keV   1.745E+00  1.325E+01    1051 A       136 A       118 A   
 120.00 keV   1.822E+00  1.335E+01    1120 A       143 A       125 A   
 130.00 keV   1.897E+00  1.344E+01    1188 A       150 A       132 A   
 140.00 keV   1.969E+00  1.350E+01    1256 A       157 A       138 A   
 150.00 keV   2.038E+00  1.355E+01    1323 A       164 A       145 A   
 160.00 keV   2.104E+00  1.359E+01    1389 A       171 A       151 A   
 170.00 keV   2.169E+00  1.362E+01    1455 A       177 A       158 A   
 180.00 keV   2.232E+00  1.364E+01    1521 A       184 A       164 A   
 200.00 keV   2.353E+00  1.366E+01    1652 A       197 A       176 A   
 225.00 keV   2.496E+00  1.365E+01    1814 A       213 A       191 A   
 250.00 keV   2.631E+00  1.362E+01    1975 A       229 A       206 A   
 275.00 keV   2.759E+00  1.356E+01    2135 A       245 A       220 A   
 300.00 keV   2.881E+00  1.350E+01    2295 A       260 A       235 A   
 325.00 keV   2.915E+00  1.342E+01    2455 A       274 A       249 A   
 350.00 keV   2.980E+00  1.333E+01    2616 A       289 A       263 A   
 375.00 keV   3.063E+00  1.324E+01    2776 A       303 A       277 A   
 400.00 keV   3.156E+00  1.315E+01    2937 A       318 A       291 A   
 450.00 keV   3.353E+00  1.295E+01    3258 A       347 A       318 A   
 500.00 keV   3.550E+00  1.274E+01    3580 A       376 A       345 A   
 550.00 keV   3.738E+00  1.253E+01    3903 A       404 A       371 A   
 600.00 keV   3.917E+00  1.233E+01    4226 A       431 A       398 A   
 650.00 keV   4.085E+00  1.213E+01    4550 A       458 A       424 A   
 700.00 keV   4.243E+00  1.193E+01    4875 A       484 A       449 A   
 800.00 keV   4.536E+00  1.155E+01    5528 A       539 A       501 A   
 900.00 keV   4.804E+00  1.119E+01    6185 A       591 A       551 A   
   1.00 MeV   5.055E+00  1.086E+01    6846 A       642 A       601 A   
   1.10 MeV   5.292E+00  1.054E+01    7511 A       691 A       651 A   
   1.20 MeV   5.518E+00  1.025E+01    8179 A       739 A       700 A   
   1.30 MeV   5.736E+00  9.971E+00    8850 A       786 A       748 A   
   1.40 MeV   5.945E+00  9.711E+00    9525 A       831 A       796 A   
   1.50 MeV   6.148E+00  9.466E+00    1.02 um      876 A       844 A   
   1.60 MeV   6.344E+00  9.235E+00    1.09 um      919 A       891 A   
   1.70 MeV   6.535E+00  9.016E+00    1.16 um      961 A       938 A   
   1.80 MeV   6.720E+00  8.810E+00    1.22 um     1003 A       984 A   
   2.00 MeV   7.078E+00  8.428E+00    1.36 um     1092 A      1076 A   
   2.25 MeV   7.506E+00  8.003E+00    1.53 um     1201 A      1188 A   
   2.50 MeV   7.919E+00  7.626E+00    1.70 um     1304 A      1297 A   
   2.75 MeV   8.321E+00  7.289E+00    1.87 um     1401 A      1404 A   
   3.00 MeV   8.714E+00  6.985E+00    2.04 um     1493 A      1508 A   
   3.25 MeV   9.100E+00  6.709E+00    2.21 um     1580 A      1609 A   
   3.50 MeV   9.478E+00  6.458E+00    2.38 um     1662 A      1707 A   
   3.75 MeV   9.849E+00  6.229E+00    2.54 um     1741 A      1803 A   
   4.00 MeV   1.021E+01  6.017E+00    2.71 um     1816 A      1896 A   
   4.50 MeV   1.092E+01  5.642E+00    3.03 um     1982 A      2074 A   
   5.00 MeV   1.161E+01  5.317E+00    3.35 um     2132 A      2242 A   
   5.50 MeV   1.227E+01  5.033E+00    3.66 um     2268 A      2402 A   
   6.00 MeV   1.292E+01  4.782E+00    3.97 um     2393 A      2552 A   
   6.50 MeV   1.356E+01  4.559E+00    4.27 um     2507 A      2695 A   
   7.00 MeV   1.420E+01  4.358E+00    4.56 um     2613 A      2830 A   
   8.00 MeV   1.545E+01  4.013E+00    5.12 um     2856 A      3079 A   
   9.00 MeV   1.670E+01  3.725E+00    5.66 um     3063 A      3303 A   
  10.00 MeV   1.795E+01  3.481E+00    6.17 um     3240 A      3505 A   
  11.00 MeV   1.922E+01  3.270E+00    6.65 um     3395 A      3689 A   
  12.00 MeV   2.049E+01  3.087E+00    7.12 um     3530 A      3855 A   
  13.00 MeV   2.178E+01  2.926E+00    7.56 um     3649 A      4007 A   
  14.00 MeV   2.307E+01  2.782E+00    7.98 um     3756 A      4145 A   
  15.00 MeV   2.437E+01  2.654E+00    8.39 um     3850 A      4271 A   
  16.00 MeV   2.567E+01  2.539E+00    8.78 um     3935 A      4387 A   
  17.00 MeV   2.697E+01  2.434E+00    9.15 um     4012 A      4494 A   
  18.00 MeV   2.826E+01  2.339E+00    9.51 um     4082 A      4592 A   
  20.00 MeV   3.082E+01  2.171E+00   10.18 um     4256 A      4768 A   
  22.50 MeV   3.394E+01  1.996E+00   10.96 um     4461 A      4954 A   
  25.00 MeV   3.694E+01  1.850E+00   11.68 um     4629 A      5113 A   
  27.50 MeV   3.980E+01  1.726E+00   12.34 um     4768 A      5249 A   
  30.00 MeV   4.251E+01  1.619E+00   12.97 um     4887 A      5367 A   
  32.50 MeV   4.508E+01  1.526E+00   13.56 um     4990 A      5471 A   
  35.00 MeV   4.750E+01  1.444E+00   14.12 um     5081 A      5564 A   
  37.50 MeV   4.978E+01  1.371E+00   14.66 um     5162 A      5648 A   
  40.00 MeV   5.193E+01  1.306E+00   15.17 um     5234 A      5723 A   
  45.00 MeV   5.590E+01  1.194E+00   16.15 um     5449 A      5855 A   
  50.00 MeV   5.946E+01  1.102E+00   17.06 um     5629 A      5967 A   
  55.00 MeV   6.269E+01  1.024E+00   17.92 um     5785 A      6065 A   
  60.00 MeV   6.561E+01  9.574E-01   18.75 um     5922 A      6150 A   
  65.00 MeV   6.828E+01  8.996E-01   19.54 um     6045 A      6227 A   
  70.00 MeV   7.072E+01  8.490E-01   20.30 um     6157 A      6295 A   
  80.00 MeV   7.501E+01  7.643E-01   21.76 um     6519 A      6415 A   
  90.00 MeV   7.861E+01  6.962E-01   23.15 um     6829 A      6518 A   
 100.00 MeV   8.166E+01  6.402E-01   24.48 um     7101 A      6607 A   
 110.00 MeV   8.426E+01  5.932E-01   25.76 um     7345 A      6686 A   
 120.00 MeV   8.648E+01  5.531E-01   27.01 um     7568 A      6757 A   
 130.00 MeV   8.838E+01  5.185E-01   28.24 um     7774 A      6822 A   
 140.00 MeV   9.003E+01  4.882E-01   29.43 um     7967 A      6882 A   
 150.00 MeV   9.145E+01  4.616E-01   30.61 um     8149 A      6938 A   
 160.00 MeV   9.269E+01  4.380E-01   31.77 um     8321 A      6990 A   
 170.00 MeV   9.377E+01  4.168E-01   32.92 um     8486 A      7039 A   
 180.00 MeV   9.472E+01  3.977E-01   34.06 um     8644 A      7085 A   
 200.00 MeV   9.628E+01  3.647E-01   36.30 um     9220 A      7172 A   
 225.00 MeV   9.773E+01  3.310E-01   39.06 um     1.00 um     7270 A   
 250.00 MeV   9.876E+01  3.033E-01   41.79 um     1.08 um     7360 A   
 275.00 MeV   9.950E+01  2.802E-01   44.49 um     1.14 um     7444 A   
 300.00 MeV   1.000E+02  2.606E-01   47.18 um     1.20 um     7523 A   
 325.00 MeV   1.020E+02  2.437E-01   49.83 um     1.26 um     7597 A   
 350.00 MeV   1.033E+02  2.290E-01   52.44 um     1.32 um     7666 A   
 375.00 MeV   1.036E+02  2.161E-01   55.04 um     1.37 um     7733 A   
 400.00 MeV   1.035E+02  2.047E-01   57.63 um     1.42 um     7797 A   
 450.00 MeV   1.033E+02  1.853E-01   62.81 um     1.60 um     7918 A   
 500.00 MeV   1.030E+02  1.695E-01   68.02 um     1.76 um     8034 A   
 550.00 MeV   1.026E+02  1.563E-01   73.24 um     1.91 um     8145 A   
 600.00 MeV   1.020E+02  1.451E-01   78.49 um     2.05 um     8252 A   
 650.00 MeV   1.014E+02  1.355E-01   83.77 um     2.18 um     8357 A   
 700.00 MeV   1.007E+02  1.272E-01   89.08 um     2.31 um     8459 A   
 800.00 MeV   9.910E+01  1.135E-01   99.84 um     2.76 um     8658 A   
 900.00 MeV   9.736E+01  1.025E-01  110.77 um     3.17 um     8854 A   
   1.00 GeV   9.550E+01  9.362E-02  121.91 um     3.54 um     9047 A   
   1.10 GeV   9.356E+01  8.622E-02  133.28 um     3.89 um     9239 A   
   1.20 GeV   9.158E+01  7.996E-02  144.89 um     4.22 um     9432 A   
   1.30 GeV   8.957E+01  7.460E-02  156.75 um     4.54 um     9627 A   
   1.40 GeV   8.756E+01  6.995E-02  168.89 um     4.86 um     9824 A   
   1.50 GeV   8.556E+01  6.587E-02  181.30 um     5.16 um     1.00 um  
   1.60 GeV   8.359E+01  6.227E-02  194.01 um     5.47 um     1.02 um  
   1.70 GeV   8.166E+01  5.907E-02  207.02 um     5.77 um     1.04 um  
   1.80 GeV   7.977E+01  5.619E-02  220.33 um     6.07 um     1.06 um  
   2.00 GeV   7.615E+01  5.124E-02  247.92 um     7.22 um     1.11 um  
   2.25 GeV   7.196E+01  4.622E-02  284.22 um     8.86 um     1.17 um  
   2.50 GeV   6.816E+01  4.214E-02  322.59 um    10.39 um     1.23 um  
   2.75 GeV   6.475E+01  3.875E-02  363.05 um    11.86 um     1.29 um  
   3.00 GeV   6.171E+01  3.589E-02  405.57 um    13.30 um     1.36 um  
   3.25 GeV   5.903E+01  3.344E-02  450.10 um    14.72 um     1.43 um  
   3.50 GeV   5.667E+01  3.132E-02  496.57 um    16.12 um     1.51 um  
   3.75 GeV   5.462E+01  2.947E-02  544.87 um    17.51 um     1.58 um  
   4.00 GeV   5.284E+01  2.783E-02  594.90 um    18.88 um     1.67 um  
   4.50 GeV   5.001E+01  2.507E-02  699.48 um    23.99 um     1.84 um  
   5.00 GeV   4.687E+01  2.284E-02  810.53 um    28.68 um     2.02 um  
   5.50 GeV   4.414E+01  2.098E-02  928.72 um    33.19 um     2.22 um  
   6.00 GeV   4.175E+01  1.942E-02    1.05 mm    37.63 um     2.42 um  
   6.50 GeV   3.964E+01  1.808E-02    1.19 mm    42.01 um     2.64 um  
   7.00 GeV   3.776E+01  1.692E-02    1.33 mm    46.38 um     2.87 um  
   8.00 GeV   3.456E+01  1.502E-02    1.62 mm    62.65 um     3.36 um  
   9.00 GeV   3.193E+01  1.352E-02    1.95 mm    77.61 um     3.89 um  
  10.00 GeV   2.974E+01  1.230E-02    2.30 mm    91.98 um     4.45 um  
  11.00 GeV   2.787E+01  1.129E-02    2.67 mm   106.07 um     5.05 um  
  12.00 GeV   2.627E+01  1.044E-02    3.07 mm   120.05 um     5.69 um  
  13.00 GeV   2.489E+01  9.718E-03    3.49 mm   133.98 um     6.36 um  
  14.00 GeV   2.367E+01  9.091E-03    3.93 mm   147.91 um     7.06 um  
  15.00 GeV   2.259E+01  8.544E-03    4.39 mm   161.88 um     7.79 um  
  16.00 GeV   2.163E+01  8.061E-03    4.88 mm   175.90 um     8.56 um  
  17.00 GeV   2.077E+01  7.632E-03    5.39 mm   189.97 um     9.35 um  
  18.00 GeV   2.000E+01  7.249E-03    5.92 mm   204.10 um    10.16 um  
  20.00 GeV   1.865E+01  6.591E-03    7.03 mm   257.83 um    11.87 um  
  22.50 GeV   1.728E+01  5.925E-03    8.53 mm   333.71 um    14.15 um  
  25.00 GeV   1.614E+01  5.386E-03   10.14 mm   404.00 um    16.56 um  
  27.50 GeV   1.518E+01  4.940E-03   11.85 mm   471.40 um    19.11 um  
  30.00 GeV   1.437E+01  4.565E-03   13.67 mm   537.10 um    21.78 um  
  32.50 GeV   1.368E+01  4.245E-03   15.59 mm   601.66 um    24.56 um  
  35.00 GeV   1.308E+01  3.969E-03   17.60 mm   665.41 um    27.45 um  
  37.50 GeV   1.256E+01  3.728E-03   19.70 mm   728.52 um    30.43 um  
  40.00 GeV   1.210E+01  3.515E-03   21.88 mm   791.10 um    33.51 um  
  45.00 GeV   1.133E+01  3.158E-03   26.47 mm     1.02 mm    39.90 um  
  50.00 GeV   1.071E+01  2.869E-03   31.35 mm     1.23 mm    46.59 um  
  55.00 GeV   1.020E+01  2.630E-03   36.49 mm     1.43 mm    53.51 um  
  60.00 GeV   9.777E+00  2.429E-03   41.88 mm     1.62 mm    60.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
