 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Fr_in_ch2.txt

 Ion = Francium     [87] , Mass = 199.0073 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 199.0073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.031E+00  5.857E+00     149 A        23 A        16 A   
   5.00 keV   1.087E+00  6.153E+00     156 A        24 A        17 A   
   5.50 keV   1.140E+00  6.428E+00     163 A        25 A        18 A   
   6.00 keV   1.191E+00  6.687E+00     170 A        26 A        18 A   
   6.50 keV   1.240E+00  6.932E+00     176 A        27 A        19 A   
   7.00 keV   1.286E+00  7.163E+00     182 A        28 A        20 A   
   8.00 keV   1.375E+00  7.593E+00     194 A        30 A        21 A   
   9.00 keV   1.459E+00  7.984E+00     205 A        31 A        22 A   
  10.00 keV   1.537E+00  8.345E+00     216 A        32 A        23 A   
  11.00 keV   1.613E+00  8.679E+00     226 A        34 A        24 A   
  12.00 keV   1.684E+00  8.990E+00     236 A        35 A        25 A   
  13.00 keV   1.753E+00  9.281E+00     246 A        36 A        26 A   
  14.00 keV   1.819E+00  9.554E+00     255 A        37 A        27 A   
  15.00 keV   1.883E+00  9.813E+00     264 A        38 A        28 A   
  16.00 keV   1.945E+00  1.006E+01     273 A        40 A        29 A   
  17.00 keV   2.005E+00  1.029E+01     281 A        41 A        30 A   
  18.00 keV   2.063E+00  1.051E+01     290 A        42 A        31 A   
  20.00 keV   2.174E+00  1.092E+01     306 A        43 A        32 A   
  22.50 keV   2.306E+00  1.139E+01     325 A        46 A        34 A   
  25.00 keV   2.431E+00  1.181E+01     344 A        48 A        36 A   
  27.50 keV   2.550E+00  1.220E+01     361 A        50 A        38 A   
  30.00 keV   2.663E+00  1.255E+01     379 A        52 A        39 A   
  32.50 keV   2.772E+00  1.288E+01     396 A        54 A        41 A   
  35.00 keV   2.876E+00  1.318E+01     412 A        56 A        43 A   
  37.50 keV   2.977E+00  1.346E+01     428 A        57 A        44 A   
  40.00 keV   3.075E+00  1.373E+01     444 A        59 A        46 A   
  45.00 keV   3.262E+00  1.421E+01     474 A        62 A        49 A   
  50.00 keV   3.438E+00  1.464E+01     503 A        65 A        52 A   
  55.00 keV   3.606E+00  1.502E+01     532 A        68 A        54 A   
  60.00 keV   3.766E+00  1.537E+01     559 A        71 A        57 A   
  65.00 keV   3.920E+00  1.569E+01     586 A        74 A        59 A   
  70.00 keV   4.068E+00  1.598E+01     612 A        76 A        62 A   
  80.00 keV   4.349E+00  1.649E+01     663 A        81 A        66 A   
  90.00 keV   4.613E+00  1.693E+01     713 A        86 A        71 A   
 100.00 keV   4.862E+00  1.731E+01     761 A        91 A        75 A   
 110.00 keV   5.099E+00  1.764E+01     807 A        95 A        79 A   
 120.00 keV   5.326E+00  1.793E+01     853 A       100 A        83 A   
 130.00 keV   5.544E+00  1.819E+01     897 A       104 A        87 A   
 140.00 keV   5.753E+00  1.842E+01     941 A       108 A        91 A   
 150.00 keV   5.955E+00  1.863E+01     984 A       111 A        95 A   
 160.00 keV   6.150E+00  1.881E+01    1026 A       115 A        99 A   
 170.00 keV   6.339E+00  1.898E+01    1068 A       119 A       102 A   
 180.00 keV   6.523E+00  1.913E+01    1109 A       122 A       106 A   
 200.00 keV   6.876E+00  1.939E+01    1190 A       130 A       112 A   
 225.00 keV   7.293E+00  1.965E+01    1288 A       138 A       120 A   
 250.00 keV   7.688E+00  1.986E+01    1385 A       146 A       128 A   
 275.00 keV   8.063E+00  2.002E+01    1479 A       154 A       136 A   
 300.00 keV   8.422E+00  2.014E+01    1572 A       162 A       143 A   
 325.00 keV   8.765E+00  2.024E+01    1663 A       169 A       151 A   
 350.00 keV   9.096E+00  2.031E+01    1753 A       177 A       158 A   
 375.00 keV   9.416E+00  2.036E+01    1842 A       184 A       164 A   
 400.00 keV   9.740E+00  2.039E+01    1930 A       190 A       171 A   
 450.00 keV   1.056E+01  2.042E+01    2103 A       204 A       184 A   
 500.00 keV   1.113E+01  2.041E+01    2271 A       217 A       197 A   
 550.00 keV   1.156E+01  2.036E+01    2438 A       230 A       209 A   
 600.00 keV   1.189E+01  2.029E+01    2602 A       242 A       220 A   
 650.00 keV   1.216E+01  2.020E+01    2766 A       254 A       232 A   
 700.00 keV   1.238E+01  2.010E+01    2929 A       265 A       243 A   
 800.00 keV   1.277E+01  1.987E+01    3254 A       290 A       265 A   
 900.00 keV   1.310E+01  1.961E+01    3578 A       313 A       287 A   
   1.00 MeV   1.341E+01  1.934E+01    3901 A       335 A       308 A   
   1.10 MeV   1.372E+01  1.906E+01    4224 A       357 A       329 A   
   1.20 MeV   1.402E+01  1.878E+01    4547 A       378 A       350 A   
   1.30 MeV   1.433E+01  1.851E+01    4870 A       398 A       370 A   
   1.40 MeV   1.463E+01  1.823E+01    5193 A       418 A       390 A   
   1.50 MeV   1.494E+01  1.797E+01    5516 A       438 A       410 A   
   1.60 MeV   1.524E+01  1.770E+01    5838 A       457 A       429 A   
   1.70 MeV   1.553E+01  1.745E+01    6161 A       476 A       448 A   
   1.80 MeV   1.582E+01  1.720E+01    6482 A       494 A       467 A   
   2.00 MeV   1.638E+01  1.672E+01    7125 A       534 A       505 A   
   2.25 MeV   1.703E+01  1.616E+01    7927 A       583 A       550 A   
   2.50 MeV   1.762E+01  1.563E+01    8728 A       629 A       595 A   
   2.75 MeV   1.817E+01  1.515E+01    9527 A       674 A       639 A   
   3.00 MeV   1.867E+01  1.469E+01    1.03 um      716 A       682 A   
   3.25 MeV   1.913E+01  1.427E+01    1.11 um      756 A       724 A   
   3.50 MeV   1.957E+01  1.387E+01    1.19 um      796 A       766 A   
   3.75 MeV   1.998E+01  1.350E+01    1.27 um      833 A       806 A   
   4.00 MeV   2.036E+01  1.315E+01    1.35 um      870 A       846 A   
   4.50 MeV   2.106E+01  1.252E+01    1.51 um      953 A       925 A   
   5.00 MeV   2.169E+01  1.195E+01    1.67 um     1031 A      1001 A   
   5.50 MeV   2.224E+01  1.144E+01    1.83 um     1104 A      1075 A   
   6.00 MeV   2.274E+01  1.098E+01    1.99 um     1173 A      1148 A   
   6.50 MeV   2.319E+01  1.056E+01    2.14 um     1239 A      1219 A   
   7.00 MeV   2.359E+01  1.018E+01    2.30 um     1302 A      1288 A   
   8.00 MeV   2.432E+01  9.502E+00    2.62 um     1456 A      1423 A   
   9.00 MeV   2.497E+01  8.924E+00    2.93 um     1595 A      1553 A   
  10.00 MeV   2.558E+01  8.423E+00    3.25 um     1724 A      1679 A   
  11.00 MeV   2.619E+01  7.984E+00    3.56 um     1844 A      1800 A   
  12.00 MeV   2.681E+01  7.595E+00    3.88 um     1956 A      1917 A   
  13.00 MeV   2.745E+01  7.248E+00    4.19 um     2061 A      2031 A   
  14.00 MeV   2.813E+01  6.936E+00    4.49 um     2160 A      2140 A   
  15.00 MeV   2.885E+01  6.653E+00    4.80 um     2253 A      2246 A   
  16.00 MeV   2.961E+01  6.396E+00    5.10 um     2341 A      2347 A   
  17.00 MeV   3.042E+01  6.161E+00    5.39 um     2423 A      2445 A   
  18.00 MeV   3.127E+01  5.945E+00    5.68 um     2501 A      2540 A   
  20.00 MeV   3.309E+01  5.562E+00    6.25 um     2703 A      2717 A   
  22.50 MeV   3.558E+01  5.155E+00    6.92 um     2949 A      2919 A   
  25.00 MeV   3.827E+01  4.811E+00    7.56 um     3156 A      3101 A   
  27.50 MeV   4.112E+01  4.516E+00    8.16 um     3331 A      3264 A   
  30.00 MeV   4.408E+01  4.259E+00    8.74 um     3480 A      3411 A   
  32.50 MeV   4.711E+01  4.033E+00    9.27 um     3609 A      3543 A   
  35.00 MeV   5.019E+01  3.833E+00    9.78 um     3722 A      3662 A   
  37.50 MeV   5.329E+01  3.654E+00   10.27 um     3820 A      3770 A   
  40.00 MeV   5.638E+01  3.492E+00   10.73 um     3907 A      3867 A   
  45.00 MeV   6.247E+01  3.214E+00   11.58 um     4143 A      4038 A   
  50.00 MeV   6.838E+01  2.981E+00   12.36 um     4331 A      4181 A   
  55.00 MeV   7.405E+01  2.783E+00   13.09 um     4486 A      4304 A   
  60.00 MeV   7.946E+01  2.612E+00   13.76 um     4616 A      4411 A   
  65.00 MeV   8.458E+01  2.463E+00   14.40 um     4728 A      4504 A   
  70.00 MeV   8.944E+01  2.332E+00   15.00 um     4826 A      4587 A   
  80.00 MeV   9.833E+01  2.111E+00   16.12 um     5113 A      4728 A   
  90.00 MeV   1.062E+02  1.932E+00   17.15 um     5344 A      4844 A   
 100.00 MeV   1.131E+02  1.784E+00   18.11 um     5537 A      4943 A   
 110.00 MeV   1.192E+02  1.659E+00   19.02 um     5703 A      5028 A   
 120.00 MeV   1.245E+02  1.551E+00   19.89 um     5850 A      5103 A   
 130.00 MeV   1.291E+02  1.458E+00   20.73 um     5982 A      5170 A   
 140.00 MeV   1.332E+02  1.377E+00   21.54 um     6103 A      5231 A   
 150.00 MeV   1.367E+02  1.305E+00   22.33 um     6215 A      5286 A   
 160.00 MeV   1.397E+02  1.240E+00   23.10 um     6320 A      5337 A   
 170.00 MeV   1.424E+02  1.183E+00   23.86 um     6418 A      5384 A   
 180.00 MeV   1.447E+02  1.130E+00   24.60 um     6512 A      5429 A   
 200.00 MeV   1.484E+02  1.040E+00   26.06 um     6844 A      5510 A   
 225.00 MeV   1.519E+02  9.467E-01   27.83 um     7305 A      5600 A   
 250.00 MeV   1.543E+02  8.701E-01   29.58 um     7723 A      5681 A   
 275.00 MeV   1.559E+02  8.058E-01   31.30 um     8109 A      5755 A   
 300.00 MeV   1.571E+02  7.511E-01   33.01 um     8471 A      5824 A   
 325.00 MeV   1.578E+02  7.038E-01   34.71 um     8814 A      5889 A   
 350.00 MeV   1.581E+02  6.626E-01   36.40 um     9142 A      5950 A   
 375.00 MeV   1.583E+02  6.263E-01   38.10 um     9457 A      6008 A   
 400.00 MeV   1.585E+02  5.941E-01   39.79 um     9761 A      6064 A   
 450.00 MeV   1.617E+02  5.392E-01   43.13 um     1.09 um     6168 A   
 500.00 MeV   1.619E+02  4.943E-01   46.44 um     1.18 um     6265 A   
 550.00 MeV   1.610E+02  4.568E-01   49.77 um     1.27 um     6357 A   
 600.00 MeV   1.601E+02  4.249E-01   53.11 um     1.36 um     6446 A   
 650.00 MeV   1.592E+02  3.975E-01   56.47 um     1.44 um     6531 A   
 700.00 MeV   1.583E+02  3.736E-01   59.84 um     1.52 um     6614 A   
 800.00 MeV   1.565E+02  3.341E-01   66.66 um     1.80 um     6775 A   
 900.00 MeV   1.548E+02  3.025E-01   73.56 um     2.05 um     6930 A   
   1.00 GeV   1.531E+02  2.768E-01   80.53 um     2.27 um     7080 A   
   1.10 GeV   1.515E+02  2.553E-01   87.58 um     2.48 um     7228 A   
   1.20 GeV   1.498E+02  2.371E-01   94.71 um     2.68 um     7373 A   
   1.30 GeV   1.482E+02  2.215E-01  101.91 um     2.87 um     7517 A   
   1.40 GeV   1.466E+02  2.079E-01  109.20 um     3.05 um     7659 A   
   1.50 GeV   1.449E+02  1.960E-01  116.57 um     3.22 um     7801 A   
   1.60 GeV   1.433E+02  1.855E-01  124.02 um     3.39 um     7943 A   
   1.70 GeV   1.417E+02  1.761E-01  131.55 um     3.55 um     8084 A   
   1.80 GeV   1.401E+02  1.677E-01  139.17 um     3.72 um     8225 A   
   2.00 GeV   1.370E+02  1.531E-01  154.68 um     4.32 um     8508 A   
   2.25 GeV   1.331E+02  1.384E-01  174.57 um     5.15 um     8864 A   
   2.50 GeV   1.294E+02  1.263E-01  195.03 um     5.91 um     9225 A   
   2.75 GeV   1.259E+02  1.163E-01  216.08 um     6.62 um     9591 A   
   3.00 GeV   1.225E+02  1.078E-01  237.72 um     7.29 um     9964 A   
   3.25 GeV   1.192E+02  1.006E-01  259.95 um     7.94 um     1.03 um  
   3.50 GeV   1.162E+02  9.431E-02  282.78 um     8.57 um     1.07 um  
   3.75 GeV   1.133E+02  8.880E-02  306.19 um     9.19 um     1.11 um  
   4.00 GeV   1.106E+02  8.394E-02  330.18 um     9.80 um     1.15 um  
   4.50 GeV   1.057E+02  7.572E-02  379.87 um    12.06 um     1.24 um  
   5.00 GeV   1.015E+02  6.904E-02  431.75 um    14.12 um     1.32 um  
   5.50 GeV   9.773E+01  6.350E-02  485.72 um    16.05 um     1.41 um  
   6.00 GeV   9.442E+01  5.882E-02  541.67 um    17.89 um     1.50 um  
   6.50 GeV   9.102E+01  5.482E-02  599.64 um    19.69 um     1.59 um  
   7.00 GeV   8.789E+01  5.135E-02  659.73 um    21.44 um     1.69 um  
   8.00 GeV   8.233E+01  4.564E-02  786.12 um    27.92 um     1.89 um  
   9.00 GeV   7.753E+01  4.112E-02  920.69 um    33.79 um     2.10 um  
  10.00 GeV   7.335E+01  3.746E-02    1.06 mm    39.35 um     2.32 um  
  11.00 GeV   6.967E+01  3.442E-02    1.21 mm    44.74 um     2.55 um  
  12.00 GeV   6.641E+01  3.186E-02    1.37 mm    50.01 um     2.79 um  
  13.00 GeV   6.351E+01  2.967E-02    1.54 mm    55.22 um     3.04 um  
  14.00 GeV   6.090E+01  2.777E-02    1.71 mm    60.40 um     3.30 um  
  15.00 GeV   5.854E+01  2.612E-02    1.89 mm    65.55 um     3.56 um  
  16.00 GeV   5.640E+01  2.465E-02    2.08 mm    70.69 um     3.84 um  
  17.00 GeV   5.445E+01  2.335E-02    2.27 mm    75.83 um     4.12 um  
  18.00 GeV   5.267E+01  2.219E-02    2.47 mm    80.97 um     4.41 um  
  20.00 GeV   4.952E+01  2.019E-02    2.89 mm   100.52 um     5.01 um  
  22.50 GeV   4.620E+01  1.817E-02    3.46 mm   128.17 um     5.81 um  
  25.00 GeV   4.343E+01  1.653E-02    4.06 mm   153.73 um     6.64 um  
  27.50 GeV   4.107E+01  1.518E-02    4.69 mm   178.16 um     7.52 um  
  30.00 GeV   3.904E+01  1.403E-02    5.36 mm   201.89 um     8.43 um  
  32.50 GeV   3.728E+01  1.306E-02    6.07 mm   225.15 um     9.38 um  
  35.00 GeV   3.573E+01  1.221E-02    6.80 mm   248.09 um    10.35 um  
  37.50 GeV   3.436E+01  1.148E-02    7.57 mm   270.78 um    11.36 um  
  40.00 GeV   3.314E+01  1.083E-02    8.37 mm   293.29 um    12.40 um  
  45.00 GeV   3.107E+01  9.736E-03   10.04 mm   377.10 um    14.55 um  
  50.00 GeV   2.937E+01  8.851E-03   11.82 mm   453.43 um    16.79 um  
  55.00 GeV   2.795E+01  8.120E-03   13.70 mm   525.42 um    19.12 um  
  60.00 GeV   2.675E+01  7.504E-03   15.67 mm   594.48 um    21.52 um  
  65.00 GeV   2.573E+01  6.979E-03   17.72 mm   661.39 um    23.98 um  
  70.00 GeV   2.484E+01  6.525E-03   19.84 mm   726.59 um    26.50 um  
  79.60 GeV   2.344E+01  5.806E-03   24.12 mm   945.60 um    31.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8795E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
