 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/14C_in_ch2.txt

 Ion = Carbon       [6] , Mass = 14.00324 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Carbon       [6] , Mass = 14.00324 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.836E-01  1.341E+00     241 A        79 A        59 A   
   5.00 keV   6.152E-01  1.323E+00     265 A        86 A        64 A   
   5.50 keV   6.452E-01  1.304E+00     288 A        92 A        68 A   
   6.00 keV   6.739E-01  1.285E+00     312 A        98 A        73 A   
   6.50 keV   7.014E-01  1.266E+00     335 A       104 A        78 A   
   7.00 keV   7.279E-01  1.248E+00     358 A       110 A        82 A   
   8.00 keV   7.782E-01  1.211E+00     405 A       122 A        91 A   
   9.00 keV   8.254E-01  1.177E+00     452 A       133 A       100 A   
  10.00 keV   8.700E-01  1.144E+00     499 A       144 A       108 A   
  11.00 keV   9.125E-01  1.113E+00     545 A       154 A       117 A   
  12.00 keV   9.531E-01  1.084E+00     592 A       164 A       125 A   
  13.00 keV   9.920E-01  1.056E+00     638 A       174 A       133 A   
  14.00 keV   1.029E+00  1.030E+00     685 A       184 A       141 A   
  15.00 keV   1.066E+00  1.005E+00     731 A       193 A       149 A   
  16.00 keV   1.101E+00  9.814E-01     777 A       202 A       157 A   
  17.00 keV   1.134E+00  9.592E-01     823 A       211 A       165 A   
  18.00 keV   1.167E+00  9.381E-01     869 A       220 A       172 A   
  20.00 keV   1.230E+00  8.991E-01     961 A       237 A       187 A   
  22.50 keV   1.305E+00  8.553E-01    1075 A       257 A       206 A   
  25.00 keV   1.376E+00  8.162E-01    1187 A       275 A       224 A   
  27.50 keV   1.443E+00  7.811E-01    1298 A       293 A       241 A   
  30.00 keV   1.498E+00  7.494E-01    1409 A       310 A       258 A   
  32.50 keV   1.548E+00  7.206E-01    1519 A       326 A       274 A   
  35.00 keV   1.594E+00  6.943E-01    1628 A       341 A       290 A   
  37.50 keV   1.638E+00  6.702E-01    1736 A       355 A       305 A   
  40.00 keV   1.680E+00  6.480E-01    1844 A       370 A       321 A   
  45.00 keV   1.757E+00  6.083E-01    2058 A       397 A       350 A   
  50.00 keV   1.828E+00  5.739E-01    2270 A       422 A       378 A   
  55.00 keV   1.895E+00  5.438E-01    2479 A       445 A       405 A   
  60.00 keV   1.957E+00  5.171E-01    2686 A       467 A       430 A   
  65.00 keV   2.016E+00  4.933E-01    2890 A       488 A       455 A   
  70.00 keV   2.072E+00  4.720E-01    3092 A       508 A       479 A   
  80.00 keV   2.177E+00  4.350E-01    3490 A       545 A       524 A   
  90.00 keV   2.274E+00  4.042E-01    3879 A       579 A       567 A   
 100.00 keV   2.365E+00  3.780E-01    4260 A       610 A       607 A   
 110.00 keV   2.450E+00  3.554E-01    4634 A       638 A       644 A   
 120.00 keV   2.529E+00  3.357E-01    5000 A       664 A       680 A   
 130.00 keV   2.604E+00  3.183E-01    5359 A       688 A       713 A   
 140.00 keV   2.674E+00  3.028E-01    5713 A       710 A       745 A   
 150.00 keV   2.741E+00  2.890E-01    6061 A       731 A       776 A   
 160.00 keV   2.805E+00  2.765E-01    6403 A       751 A       805 A   
 170.00 keV   2.865E+00  2.652E-01    6740 A       770 A       833 A   
 180.00 keV   2.923E+00  2.549E-01    7073 A       787 A       860 A   
 200.00 keV   3.034E+00  2.368E-01    7724 A       822 A       910 A   
 225.00 keV   3.164E+00  2.178E-01    8515 A       863 A       968 A   
 250.00 keV   3.290E+00  2.020E-01    9282 A       899 A      1021 A   
 275.00 keV   3.413E+00  1.885E-01    1.00 um      931 A      1070 A   
 300.00 keV   3.533E+00  1.769E-01    1.08 um      961 A      1116 A   
 325.00 keV   3.650E+00  1.668E-01    1.15 um      987 A      1158 A   
 350.00 keV   3.765E+00  1.579E-01    1.21 um     1012 A      1198 A   
 375.00 keV   3.878E+00  1.500E-01    1.28 um     1034 A      1235 A   
 400.00 keV   3.987E+00  1.429E-01    1.35 um     1055 A      1270 A   
 450.00 keV   4.200E+00  1.307E-01    1.47 um     1100 A      1334 A   
 500.00 keV   4.402E+00  1.207E-01    1.59 um     1138 A      1391 A   
 550.00 keV   4.596E+00  1.122E-01    1.71 um     1172 A      1443 A   
 600.00 keV   4.783E+00  1.049E-01    1.82 um     1202 A      1490 A   
 650.00 keV   4.962E+00  9.858E-02    1.93 um     1229 A      1533 A   
 700.00 keV   5.136E+00  9.305E-02    2.03 um     1254 A      1572 A   
 800.00 keV   5.467E+00  8.381E-02    2.23 um     1312 A      1643 A   
 900.00 keV   5.782E+00  7.637E-02    2.41 um     1361 A      1705 A   
   1.00 MeV   6.081E+00  7.024E-02    2.59 um     1403 A      1759 A   
   1.10 MeV   6.368E+00  6.509E-02    2.76 um     1440 A      1807 A   
   1.20 MeV   6.642E+00  6.071E-02    2.93 um     1473 A      1851 A   
   1.30 MeV   6.905E+00  5.692E-02    3.08 um     1502 A      1890 A   
   1.40 MeV   7.157E+00  5.361E-02    3.23 um     1529 A      1926 A   
   1.50 MeV   7.396E+00  5.070E-02    3.38 um     1553 A      1959 A   
   1.60 MeV   7.625E+00  4.811E-02    3.52 um     1575 A      1989 A   
   1.70 MeV   7.841E+00  4.579E-02    3.66 um     1595 A      2017 A   
   1.80 MeV   8.047E+00  4.370E-02    3.79 um     1614 A      2043 A   
   2.00 MeV   8.423E+00  4.008E-02    4.05 um     1669 A      2091 A   
   2.25 MeV   8.833E+00  3.638E-02    4.36 um     1740 A      2143 A   
   2.50 MeV   9.178E+00  3.334E-02    4.66 um     1802 A      2190 A   
   2.75 MeV   9.467E+00  3.081E-02    4.95 um     1857 A      2231 A   
   3.00 MeV   9.705E+00  2.865E-02    5.23 um     1908 A      2268 A   
   3.25 MeV   9.900E+00  2.680E-02    5.50 um     1955 A      2303 A   
   3.50 MeV   1.006E+01  2.519E-02    5.77 um     1999 A      2335 A   
   3.75 MeV   1.018E+01  2.377E-02    6.03 um     2041 A      2365 A   
   4.00 MeV   1.028E+01  2.252E-02    6.29 um     2081 A      2393 A   
   4.50 MeV   1.042E+01  2.039E-02    6.81 um     2218 A      2445 A   
   5.00 MeV   1.049E+01  1.865E-02    7.32 um     2343 A      2494 A   
   5.50 MeV   1.051E+01  1.720E-02    7.83 um     2461 A      2539 A   
   6.00 MeV   1.050E+01  1.598E-02    8.35 um     2573 A      2581 A   
   6.50 MeV   1.046E+01  1.492E-02    8.86 um     2681 A      2622 A   
   7.00 MeV   1.039E+01  1.401E-02    9.37 um     2786 A      2661 A   
   8.00 MeV   1.021E+01  1.250E-02   10.41 um     3164 A      2735 A   
   9.00 MeV   9.987E+00  1.129E-02   11.48 um     3515 A      2807 A   
  10.00 MeV   9.735E+00  1.031E-02   12.57 um     3848 A      2877 A   
  11.00 MeV   9.471E+00  9.500E-03   13.69 um     4171 A      2947 A   
  12.00 MeV   9.202E+00  8.811E-03   14.84 um     4487 A      3016 A   
  13.00 MeV   8.935E+00  8.221E-03   16.02 um     4799 A      3086 A   
  14.00 MeV   8.673E+00  7.709E-03   17.24 um     5109 A      3156 A   
  15.00 MeV   8.418E+00  7.261E-03   18.50 um     5419 A      3227 A   
  16.00 MeV   8.173E+00  6.864E-03   19.79 um     5730 A      3300 A   
  17.00 MeV   7.937E+00  6.511E-03   21.13 um     6041 A      3374 A   
  18.00 MeV   7.711E+00  6.195E-03   22.50 um     6355 A      3450 A   
  20.00 MeV   7.290E+00  5.650E-03   25.37 um     7555 A      3608 A   
  22.50 MeV   6.815E+00  5.097E-03   29.18 um     9301 A      3816 A   
  25.00 MeV   6.394E+00  4.647E-03   33.25 um     1.10 um     4039 A   
  27.50 MeV   6.019E+00  4.273E-03   37.58 um     1.26 um     4277 A   
  30.00 MeV   5.769E+00  3.958E-03   42.14 um     1.41 um     4530 A   
  32.50 MeV   5.530E+00  3.689E-03   46.90 um     1.57 um     4794 A   
  35.00 MeV   5.267E+00  3.455E-03   51.88 um     1.72 um     5073 A   
  37.50 MeV   5.016E+00  3.251E-03   57.11 um     1.88 um     5366 A   
  40.00 MeV   4.790E+00  3.071E-03   62.59 um     2.03 um     5675 A   
  45.00 MeV   4.399E+00  2.767E-03   74.30 um     2.63 um     6338 A   
  50.00 MeV   4.072E+00  2.520E-03   87.00 um     3.18 um     7063 A   
  55.00 MeV   3.794E+00  2.315E-03  100.67 um     3.73 um     7848 A   
  60.00 MeV   3.554E+00  2.143E-03  115.31 um     4.27 um     8691 A   
  65.00 MeV   3.345E+00  1.995E-03  130.90 um     4.81 um     9592 A   
  70.00 MeV   3.161E+00  1.868E-03  147.43 um     5.35 um     1.05 um  
  80.00 MeV   2.852E+00  1.658E-03  183.24 um     7.38 um     1.26 um  
  90.00 MeV   2.600E+00  1.492E-03  222.72 um     9.26 um     1.49 um  
 100.00 MeV   2.391E+00  1.358E-03  265.83 um    11.10 um     1.74 um  
 110.00 MeV   2.215E+00  1.247E-03  312.55 um    12.93 um     2.01 um  
 120.00 MeV   2.063E+00  1.153E-03  362.85 um    14.77 um     2.30 um  
 130.00 MeV   1.931E+00  1.073E-03  416.71 um    16.63 um     2.62 um  
 140.00 MeV   1.816E+00  1.004E-03  474.13 um    18.52 um     2.95 um  
 150.00 MeV   1.713E+00  9.435E-04  535.08 um    20.44 um     3.30 um  
 160.00 MeV   1.622E+00  8.903E-04  599.57 um    22.40 um     3.67 um  
 170.00 MeV   1.540E+00  8.429E-04  667.58 um    24.39 um     4.06 um  
 180.00 MeV   1.467E+00  8.006E-04  739.10 um    26.42 um     4.47 um  
 200.00 MeV   1.339E+00  7.280E-04  892.55 um    34.23 um     5.35 um  
 225.00 MeV   1.209E+00  6.545E-04    1.10 mm    45.48 um     6.56 um  
 250.00 MeV   1.103E+00  5.950E-04    1.34 mm    56.19 um     7.89 um  
 275.00 MeV   1.016E+00  5.458E-04    1.59 mm    66.73 um     9.33 um  
 300.00 MeV   9.434E-01  5.044E-04    1.86 mm    77.26 um    10.90 um  
 325.00 MeV   8.819E-01  4.691E-04    2.16 mm    87.84 um    12.57 um  
 350.00 MeV   8.296E-01  4.385E-04    2.47 mm    98.50 um    14.36 um  
 375.00 MeV   7.846E-01  4.119E-04    2.81 mm   109.25 um    16.25 um  
 400.00 MeV   7.457E-01  3.884E-04    3.16 mm   120.09 um    18.24 um  
 450.00 MeV   6.785E-01  3.490E-04    3.91 mm   160.92 um    22.51 um  
 500.00 MeV   6.221E-01  3.170E-04    4.74 mm   199.12 um    27.17 um  
 550.00 MeV   5.753E-01  2.907E-04    5.64 mm   236.39 um    32.21 um  
 600.00 MeV   5.357E-01  2.685E-04    6.61 mm   273.36 um    37.62 um  
 650.00 MeV   5.019E-01  2.496E-04    7.65 mm   310.37 um    43.40 um  
 700.00 MeV   4.727E-01  2.332E-04    8.75 mm   347.60 um    49.52 um  
 800.00 MeV   4.244E-01  2.064E-04   11.15 mm   486.34 um    62.81 um  
 900.00 MeV   3.863E-01  1.853E-04   13.81 mm   614.88 um    77.42 um  
   1.00 GeV   3.555E-01  1.683E-04   16.71 mm   739.68 um    93.30 um  
   1.10 GeV   3.299E-01  1.542E-04   19.85 mm   863.20 um   110.40 um  
   1.20 GeV   3.084E-01  1.424E-04   23.22 mm   986.61 um   128.66 um  
   1.30 GeV   2.900E-01  1.323E-04   26.81 mm     1.11 mm   148.05 um  
   1.40 GeV   2.741E-01  1.236E-04   30.63 mm     1.24 mm   168.52 um  
   1.50 GeV   2.602E-01  1.160E-04   34.65 mm     1.36 mm   190.03 um  
   1.60 GeV   2.480E-01  1.093E-04   38.88 mm     1.49 mm   212.55 um  
   1.70 GeV   2.372E-01  1.034E-04   43.32 mm     1.61 mm   236.03 um  
   1.80 GeV   2.275E-01  9.809E-05   47.95 mm     1.74 mm   260.45 um  
   2.00 GeV   2.109E-01  8.902E-05   57.76 mm     2.23 mm   311.98 um  
   2.25 GeV   1.942E-01  7.987E-05   71.05 mm     2.92 mm   381.10 um  
   2.50 GeV   1.807E-01  7.247E-05   85.40 mm     3.56 mm   455.04 um  
   2.75 GeV   1.696E-01  6.637E-05  100.76 mm     4.17 mm   533.41 um  
   3.00 GeV   1.602E-01  6.125E-05  117.07 mm     4.77 mm   615.84 um  
   3.25 GeV   1.523E-01  5.689E-05  134.27 mm     5.35 mm   702.01 um  
   3.50 GeV   1.455E-01  5.312E-05  152.33 mm     5.93 mm   791.63 um  
   3.75 GeV   1.396E-01  4.984E-05  171.18 mm     6.51 mm   884.41 um  
   4.00 GeV   1.344E-01  4.695E-05  190.80 mm     7.08 mm   980.11 um  
   4.50 GeV   1.258E-01  4.210E-05  232.15 mm     9.18 mm     1.18 mm  
   5.00 GeV   1.189E-01  3.819E-05  276.12 mm    11.10 mm     1.39 mm  
   5.50 GeV   1.132E-01  3.496E-05  322.47 mm    12.89 mm     1.60 mm  
   5.60 GeV   1.123E-01  3.438E-05  332.00 mm    12.96 mm     1.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.7485E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
