 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/215Ac_in_ch2.txt

 Ion = Actinium     [89] , Mass = 215.0065 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 215.0065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.854E-01  5.713E+00     155 A        23 A        16 A   
   5.00 keV   1.039E+00  6.005E+00     162 A        25 A        17 A   
   5.50 keV   1.089E+00  6.278E+00     170 A        26 A        18 A   
   6.00 keV   1.138E+00  6.535E+00     176 A        26 A        18 A   
   6.50 keV   1.184E+00  6.778E+00     183 A        27 A        19 A   
   7.00 keV   1.229E+00  7.007E+00     189 A        28 A        20 A   
   8.00 keV   1.314E+00  7.434E+00     202 A        30 A        21 A   
   9.00 keV   1.394E+00  7.824E+00     213 A        31 A        22 A   
  10.00 keV   1.469E+00  8.184E+00     224 A        33 A        23 A   
  11.00 keV   1.541E+00  8.517E+00     235 A        34 A        24 A   
  12.00 keV   1.609E+00  8.828E+00     245 A        35 A        25 A   
  13.00 keV   1.675E+00  9.120E+00     254 A        36 A        26 A   
  14.00 keV   1.738E+00  9.394E+00     264 A        38 A        27 A   
  15.00 keV   1.799E+00  9.653E+00     273 A        39 A        28 A   
  16.00 keV   1.858E+00  9.899E+00     282 A        40 A        29 A   
  17.00 keV   1.915E+00  1.013E+01     291 A        41 A        30 A   
  18.00 keV   1.971E+00  1.035E+01     299 A        42 A        31 A   
  20.00 keV   2.078E+00  1.077E+01     316 A        44 A        32 A   
  22.50 keV   2.204E+00  1.124E+01     335 A        46 A        34 A   
  25.00 keV   2.323E+00  1.167E+01     354 A        48 A        36 A   
  27.50 keV   2.436E+00  1.206E+01     373 A        50 A        38 A   
  30.00 keV   2.544E+00  1.242E+01     390 A        52 A        39 A   
  32.50 keV   2.648E+00  1.275E+01     407 A        54 A        41 A   
  35.00 keV   2.748E+00  1.306E+01     424 A        56 A        43 A   
  37.50 keV   2.845E+00  1.335E+01     440 A        57 A        44 A   
  40.00 keV   2.938E+00  1.362E+01     456 A        59 A        46 A   
  45.00 keV   3.116E+00  1.411E+01     487 A        62 A        48 A   
  50.00 keV   3.285E+00  1.455E+01     517 A        65 A        51 A   
  55.00 keV   3.445E+00  1.495E+01     546 A        68 A        54 A   
  60.00 keV   3.598E+00  1.531E+01     574 A        71 A        56 A   
  65.00 keV   3.745E+00  1.563E+01     601 A        74 A        59 A   
  70.00 keV   3.887E+00  1.594E+01     627 A        76 A        61 A   
  80.00 keV   4.155E+00  1.647E+01     679 A        81 A        66 A   
  90.00 keV   4.407E+00  1.693E+01     729 A        86 A        70 A   
 100.00 keV   4.646E+00  1.733E+01     777 A        91 A        75 A   
 110.00 keV   4.872E+00  1.768E+01     824 A        95 A        79 A   
 120.00 keV   5.089E+00  1.799E+01     870 A        99 A        83 A   
 130.00 keV   5.297E+00  1.827E+01     915 A       103 A        87 A   
 140.00 keV   5.497E+00  1.852E+01     959 A       107 A        90 A   
 150.00 keV   5.690E+00  1.874E+01    1003 A       111 A        94 A   
 160.00 keV   5.876E+00  1.894E+01    1045 A       115 A        98 A   
 170.00 keV   6.057E+00  1.912E+01    1087 A       118 A       101 A   
 180.00 keV   6.233E+00  1.929E+01    1129 A       122 A       104 A   
 200.00 keV   6.570E+00  1.958E+01    1210 A       129 A       111 A   
 225.00 keV   6.968E+00  1.987E+01    1309 A       137 A       119 A   
 250.00 keV   7.345E+00  2.011E+01    1406 A       146 A       127 A   
 275.00 keV   7.704E+00  2.030E+01    1501 A       153 A       134 A   
 300.00 keV   8.046E+00  2.045E+01    1594 A       161 A       142 A   
 325.00 keV   8.375E+00  2.057E+01    1685 A       168 A       149 A   
 350.00 keV   8.691E+00  2.066E+01    1776 A       175 A       156 A   
 375.00 keV   8.996E+00  2.074E+01    1865 A       182 A       162 A   
 400.00 keV   9.291E+00  2.079E+01    1953 A       189 A       169 A   
 450.00 keV   1.000E+01  2.086E+01    2126 A       202 A       182 A   
 500.00 keV   1.072E+01  2.088E+01    2295 A       215 A       194 A   
 550.00 keV   1.124E+01  2.087E+01    2461 A       228 A       206 A   
 600.00 keV   1.163E+01  2.083E+01    2624 A       239 A       217 A   
 650.00 keV   1.193E+01  2.077E+01    2786 A       251 A       229 A   
 700.00 keV   1.218E+01  2.069E+01    2948 A       262 A       240 A   
 800.00 keV   1.257E+01  2.050E+01    3269 A       286 A       261 A   
 900.00 keV   1.288E+01  2.028E+01    3588 A       308 A       282 A   
   1.00 MeV   1.317E+01  2.004E+01    3908 A       330 A       303 A   
   1.10 MeV   1.344E+01  1.979E+01    4227 A       351 A       323 A   
   1.20 MeV   1.371E+01  1.953E+01    4546 A       372 A       343 A   
   1.30 MeV   1.398E+01  1.927E+01    4865 A       392 A       363 A   
   1.40 MeV   1.426E+01  1.902E+01    5184 A       411 A       382 A   
   1.50 MeV   1.454E+01  1.876E+01    5503 A       430 A       401 A   
   1.60 MeV   1.482E+01  1.851E+01    5821 A       449 A       420 A   
   1.70 MeV   1.510E+01  1.827E+01    6140 A       468 A       439 A   
   1.80 MeV   1.538E+01  1.803E+01    6458 A       486 A       457 A   
   2.00 MeV   1.592E+01  1.756E+01    7094 A       524 A       494 A   
   2.25 MeV   1.658E+01  1.701E+01    7886 A       573 A       539 A   
   2.50 MeV   1.718E+01  1.649E+01    8677 A       619 A       582 A   
   2.75 MeV   1.774E+01  1.601E+01    9467 A       662 A       625 A   
   3.00 MeV   1.826E+01  1.556E+01    1.03 um      704 A       667 A   
   3.25 MeV   1.875E+01  1.513E+01    1.10 um      744 A       708 A   
   3.50 MeV   1.920E+01  1.473E+01    1.18 um      782 A       749 A   
   3.75 MeV   1.962E+01  1.436E+01    1.26 um      820 A       788 A   
   4.00 MeV   2.001E+01  1.400E+01    1.34 um      856 A       827 A   
   4.50 MeV   2.073E+01  1.335E+01    1.50 um      938 A       904 A   
   5.00 MeV   2.136E+01  1.277E+01    1.65 um     1015 A       979 A   
   5.50 MeV   2.192E+01  1.225E+01    1.81 um     1087 A      1051 A   
   6.00 MeV   2.242E+01  1.177E+01    1.97 um     1156 A      1122 A   
   6.50 MeV   2.286E+01  1.133E+01    2.12 um     1221 A      1192 A   
   7.00 MeV   2.326E+01  1.094E+01    2.28 um     1284 A      1260 A   
   8.00 MeV   2.394E+01  1.023E+01    2.59 um     1436 A      1393 A   
   9.00 MeV   2.452E+01  9.627E+00    2.90 um     1576 A      1521 A   
  10.00 MeV   2.506E+01  9.100E+00    3.22 um     1705 A      1645 A   
  11.00 MeV   2.556E+01  8.637E+00    3.53 um     1826 A      1766 A   
  12.00 MeV   2.607E+01  8.225E+00    3.84 um     1940 A      1883 A   
  13.00 MeV   2.660E+01  7.858E+00    4.15 um     2047 A      1997 A   
  14.00 MeV   2.715E+01  7.526E+00    4.46 um     2149 A      2108 A   
  15.00 MeV   2.773E+01  7.226E+00    4.77 um     2245 A      2216 A   
  16.00 MeV   2.836E+01  6.952E+00    5.08 um     2336 A      2320 A   
  17.00 MeV   2.902E+01  6.701E+00    5.38 um     2423 A      2421 A   
  18.00 MeV   2.973E+01  6.470E+00    5.68 um     2505 A      2518 A   
  20.00 MeV   3.128E+01  6.060E+00    6.26 um     2719 A      2704 A   
  22.50 MeV   3.343E+01  5.624E+00    6.96 um     2984 A      2917 A   
  25.00 MeV   3.581E+01  5.254E+00    7.63 um     3207 A      3111 A   
  27.50 MeV   3.838E+01  4.936E+00    8.26 um     3397 A      3287 A   
  30.00 MeV   4.109E+01  4.659E+00    8.87 um     3561 A      3446 A   
  32.50 MeV   4.391E+01  4.415E+00    9.44 um     3703 A      3589 A   
  35.00 MeV   4.681E+01  4.198E+00    9.98 um     3827 A      3720 A   
  37.50 MeV   4.975E+01  4.004E+00   10.49 um     3935 A      3838 A   
  40.00 MeV   5.271E+01  3.830E+00   10.97 um     4031 A      3945 A   
  45.00 MeV   5.863E+01  3.528E+00   11.88 um     4288 A      4133 A   
  50.00 MeV   6.444E+01  3.275E+00   12.70 um     4492 A      4291 A   
  55.00 MeV   7.007E+01  3.059E+00   13.47 um     4659 A      4426 A   
  60.00 MeV   7.547E+01  2.873E+00   14.18 um     4799 A      4543 A   
  65.00 MeV   8.063E+01  2.711E+00   14.84 um     4918 A      4645 A   
  70.00 MeV   8.554E+01  2.568E+00   15.47 um     5022 A      4735 A   
  80.00 MeV   9.460E+01  2.327E+00   16.63 um     5322 A      4889 A   
  90.00 MeV   1.027E+02  2.131E+00   17.69 um     5561 A      5015 A   
 100.00 MeV   1.099E+02  1.968E+00   18.68 um     5759 A      5121 A   
 110.00 MeV   1.163E+02  1.831E+00   19.62 um     5929 A      5213 A   
 120.00 MeV   1.219E+02  1.713E+00   20.51 um     6078 A      5293 A   
 130.00 MeV   1.268E+02  1.611E+00   21.36 um     6212 A      5364 A   
 140.00 MeV   1.311E+02  1.522E+00   22.18 um     6333 A      5428 A   
 150.00 MeV   1.349E+02  1.442E+00   22.98 um     6444 A      5487 A   
 160.00 MeV   1.383E+02  1.372E+00   23.76 um     6548 A      5541 A   
 170.00 MeV   1.412E+02  1.308E+00   24.52 um     6646 A      5590 A   
 180.00 MeV   1.438E+02  1.251E+00   25.27 um     6738 A      5637 A   
 200.00 MeV   1.480E+02  1.151E+00   26.73 um     7063 A      5721 A   
 225.00 MeV   1.520E+02  1.049E+00   28.51 um     7513 A      5815 A   
 250.00 MeV   1.549E+02  9.642E-01   30.25 um     7919 A      5899 A   
 275.00 MeV   1.569E+02  8.933E-01   31.96 um     8293 A      5975 A   
 300.00 MeV   1.584E+02  8.329E-01   33.66 um     8642 A      6045 A   
 325.00 MeV   1.593E+02  7.808E-01   35.34 um     8973 A      6111 A   
 350.00 MeV   1.600E+02  7.352E-01   37.02 um     9289 A      6173 A   
 375.00 MeV   1.604E+02  6.951E-01   38.69 um     9592 A      6231 A   
 400.00 MeV   1.606E+02  6.595E-01   40.36 um     9885 A      6288 A   
 450.00 MeV   1.622E+02  5.989E-01   43.67 um     1.10 um     6393 A   
 500.00 MeV   1.645E+02  5.492E-01   46.95 um     1.19 um     6491 A   
 550.00 MeV   1.642E+02  5.076E-01   50.21 um     1.28 um     6582 A   
 600.00 MeV   1.634E+02  4.723E-01   53.49 um     1.36 um     6670 A   
 650.00 MeV   1.627E+02  4.419E-01   56.77 um     1.44 um     6754 A   
 700.00 MeV   1.619E+02  4.155E-01   60.08 um     1.51 um     6836 A   
 800.00 MeV   1.604E+02  3.716E-01   66.73 um     1.78 um     6993 A   
 900.00 MeV   1.589E+02  3.366E-01   73.45 um     2.02 um     7143 A   
   1.00 GeV   1.575E+02  3.081E-01   80.24 um     2.24 um     7289 A   
   1.10 GeV   1.560E+02  2.842E-01   87.09 um     2.44 um     7432 A   
   1.20 GeV   1.546E+02  2.640E-01   94.00 um     2.63 um     7571 A   
   1.30 GeV   1.532E+02  2.467E-01  100.97 um     2.81 um     7709 A   
   1.40 GeV   1.518E+02  2.316E-01  108.01 um     2.98 um     7845 A   
   1.50 GeV   1.504E+02  2.184E-01  115.12 um     3.15 um     7979 A   
   1.60 GeV   1.489E+02  2.067E-01  122.29 um     3.31 um     8113 A   
   1.70 GeV   1.475E+02  1.963E-01  129.54 um     3.46 um     8246 A   
   1.80 GeV   1.461E+02  1.869E-01  136.85 um     3.61 um     8379 A   
   2.00 GeV   1.432E+02  1.707E-01  151.70 um     4.18 um     8645 A   
   2.25 GeV   1.397E+02  1.543E-01  170.69 um     4.97 um     8977 A   
   2.50 GeV   1.362E+02  1.409E-01  190.17 um     5.68 um     9311 A   
   2.75 GeV   1.328E+02  1.297E-01  210.14 um     6.35 um     9649 A   
   3.00 GeV   1.295E+02  1.203E-01  230.63 um     6.98 um     9992 A   
   3.25 GeV   1.263E+02  1.122E-01  251.63 um     7.58 um     1.03 um  
   3.50 GeV   1.233E+02  1.052E-01  273.16 um     8.17 um     1.07 um  
   3.75 GeV   1.204E+02  9.911E-02  295.20 um     8.75 um     1.11 um  
   4.00 GeV   1.177E+02  9.369E-02  317.77 um     9.31 um     1.14 um  
   4.50 GeV   1.127E+02  8.454E-02  364.44 um    11.42 um     1.22 um  
   5.00 GeV   1.082E+02  7.710E-02  413.12 um    13.33 um     1.29 um  
   5.50 GeV   1.042E+02  7.092E-02  463.75 um    15.13 um     1.37 um  
   6.00 GeV   1.006E+02  6.570E-02  516.25 um    16.86 um     1.46 um  
   6.50 GeV   9.742E+01  6.124E-02  570.53 um    18.52 um     1.54 um  
   7.00 GeV   9.413E+01  5.737E-02  626.65 um    20.15 um     1.63 um  
   8.00 GeV   8.825E+01  5.100E-02  744.61 um    26.17 um     1.81 um  
   9.00 GeV   8.317E+01  4.596E-02  870.10 um    31.62 um     2.00 um  
  10.00 GeV   7.873E+01  4.187E-02    1.00 mm    36.78 um     2.20 um  
  11.00 GeV   7.482E+01  3.848E-02    1.14 mm    41.78 um     2.41 um  
  12.00 GeV   7.134E+01  3.562E-02    1.29 mm    46.68 um     2.63 um  
  13.00 GeV   6.824E+01  3.317E-02    1.44 mm    51.52 um     2.85 um  
  14.00 GeV   6.545E+01  3.106E-02    1.61 mm    56.32 um     3.08 um  
  15.00 GeV   6.293E+01  2.921E-02    1.77 mm    61.10 um     3.33 um  
  16.00 GeV   6.064E+01  2.757E-02    1.95 mm    65.88 um     3.58 um  
  17.00 GeV   5.854E+01  2.612E-02    2.13 mm    70.65 um     3.83 um  
  18.00 GeV   5.662E+01  2.482E-02    2.31 mm    75.42 um     4.10 um  
  20.00 GeV   5.323E+01  2.259E-02    2.71 mm    93.59 um     4.65 um  
  22.50 GeV   4.966E+01  2.033E-02    3.23 mm   119.29 um     5.37 um  
  25.00 GeV   4.666E+01  1.850E-02    3.79 mm   143.08 um     6.13 um  
  27.50 GeV   4.411E+01  1.698E-02    4.38 mm   165.82 um     6.93 um  
  30.00 GeV   4.191E+01  1.571E-02    5.00 mm   187.93 um     7.76 um  
  32.50 GeV   4.000E+01  1.462E-02    5.66 mm   209.63 um     8.63 um  
  35.00 GeV   3.831E+01  1.367E-02    6.35 mm   231.04 um     9.52 um  
  37.50 GeV   3.682E+01  1.285E-02    7.06 mm   252.24 um    10.44 um  
  40.00 GeV   3.550E+01  1.212E-02    7.81 mm   273.28 um    11.39 um  
  45.00 GeV   3.323E+01  1.090E-02    9.37 mm   351.74 um    13.37 um  
  50.00 GeV   3.137E+01  9.911E-03   11.04 mm   423.32 um    15.43 um  
  55.00 GeV   2.982E+01  9.093E-03   12.80 mm   490.93 um    17.58 um  
  60.00 GeV   2.851E+01  8.404E-03   14.64 mm   555.91 um    19.79 um  
  65.00 GeV   2.738E+01  7.817E-03   16.56 mm   618.97 um    22.07 um  
  70.00 GeV   2.641E+01  7.309E-03   18.56 mm   680.51 um    24.41 um  
  80.00 GeV   2.480E+01  6.475E-03   22.77 mm   903.56 um    29.22 um  
  86.00 GeV   2.405E+01  6.063E-03   25.41 mm   977.76 um    32.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.8468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
