 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/130Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 129.9147 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 129.9147 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.505E-01  5.957E+00     147 A        29 A        21 A   
   5.00 keV   3.695E-01  6.218E+00     155 A        30 A        22 A   
   5.50 keV   3.875E-01  6.458E+00     163 A        31 A        23 A   
   6.00 keV   4.048E-01  6.682E+00     170 A        32 A        24 A   
   6.50 keV   4.213E-01  6.891E+00     177 A        33 A        25 A   
   7.00 keV   4.372E-01  7.087E+00     184 A        34 A        26 A   
   8.00 keV   4.674E-01  7.446E+00     197 A        37 A        27 A   
   9.00 keV   4.957E-01  7.767E+00     209 A        38 A        29 A   
  10.00 keV   5.225E-01  8.059E+00     221 A        40 A        30 A   
  11.00 keV   5.481E-01  8.326E+00     233 A        42 A        32 A   
  12.00 keV   5.724E-01  8.571E+00     244 A        44 A        33 A   
  13.00 keV   5.958E-01  8.797E+00     255 A        45 A        35 A   
  14.00 keV   6.183E-01  9.007E+00     266 A        47 A        36 A   
  15.00 keV   6.400E-01  9.203E+00     276 A        48 A        37 A   
  16.00 keV   6.610E-01  9.387E+00     287 A        50 A        39 A   
  17.00 keV   6.813E-01  9.559E+00     297 A        51 A        40 A   
  18.00 keV   7.011E-01  9.722E+00     306 A        52 A        41 A   
  20.00 keV   7.390E-01  1.002E+01     326 A        55 A        43 A   
  22.50 keV   7.838E-01  1.035E+01     349 A        58 A        46 A   
  25.00 keV   8.262E-01  1.064E+01     371 A        61 A        49 A   
  27.50 keV   8.666E-01  1.091E+01     393 A        64 A        52 A   
  30.00 keV   9.051E-01  1.114E+01     415 A        67 A        54 A   
  32.50 keV   9.420E-01  1.136E+01     436 A        70 A        57 A   
  35.00 keV   9.776E-01  1.155E+01     456 A        72 A        59 A   
  37.50 keV   1.012E+00  1.173E+01     477 A        75 A        62 A   
  40.00 keV   1.045E+00  1.189E+01     497 A        78 A        64 A   
  45.00 keV   1.109E+00  1.218E+01     536 A        82 A        68 A   
  50.00 keV   1.168E+00  1.243E+01     574 A        87 A        73 A   
  55.00 keV   1.225E+00  1.264E+01     611 A        92 A        77 A   
  60.00 keV   1.280E+00  1.283E+01     648 A        96 A        81 A   
  65.00 keV   1.332E+00  1.299E+01     684 A       101 A        85 A   
  70.00 keV   1.383E+00  1.314E+01     720 A       105 A        89 A   
  80.00 keV   1.478E+00  1.338E+01     790 A       113 A        97 A   
  90.00 keV   1.568E+00  1.357E+01     859 A       121 A       105 A   
 100.00 keV   1.652E+00  1.372E+01     926 A       129 A       112 A   
 110.00 keV   1.733E+00  1.384E+01     993 A       137 A       119 A   
 120.00 keV   1.810E+00  1.393E+01    1059 A       144 A       126 A   
 130.00 keV   1.884E+00  1.401E+01    1124 A       152 A       133 A   
 140.00 keV   1.955E+00  1.407E+01    1189 A       159 A       139 A   
 150.00 keV   2.024E+00  1.411E+01    1254 A       166 A       146 A   
 160.00 keV   2.090E+00  1.414E+01    1318 A       173 A       153 A   
 170.00 keV   2.155E+00  1.416E+01    1382 A       180 A       159 A   
 180.00 keV   2.217E+00  1.417E+01    1445 A       186 A       165 A   
 200.00 keV   2.337E+00  1.417E+01    1571 A       200 A       178 A   
 225.00 keV   2.479E+00  1.414E+01    1728 A       217 A       193 A   
 250.00 keV   2.613E+00  1.409E+01    1884 A       233 A       209 A   
 275.00 keV   2.864E+00  1.402E+01    2039 A       249 A       223 A   
 300.00 keV   3.103E+00  1.393E+01    2193 A       264 A       238 A   
 325.00 keV   3.268E+00  1.384E+01    2345 A       279 A       252 A   
 350.00 keV   3.388E+00  1.373E+01    2498 A       294 A       266 A   
 375.00 keV   3.482E+00  1.363E+01    2650 A       309 A       280 A   
 400.00 keV   3.560E+00  1.351E+01    2803 A       323 A       294 A   
 450.00 keV   3.695E+00  1.329E+01    3110 A       353 A       322 A   
 500.00 keV   3.822E+00  1.306E+01    3419 A       382 A       349 A   
 550.00 keV   3.953E+00  1.283E+01    3730 A       410 A       376 A   
 600.00 keV   4.094E+00  1.260E+01    4043 A       438 A       403 A   
 650.00 keV   4.243E+00  1.238E+01    4358 A       466 A       429 A   
 700.00 keV   4.400E+00  1.217E+01    4674 A       493 A       456 A   
 800.00 keV   4.730E+00  1.176E+01    5309 A       549 A       508 A   
 900.00 keV   5.069E+00  1.137E+01    5948 A       603 A       560 A   
   1.00 MeV   5.408E+00  1.102E+01    6588 A       654 A       611 A   
   1.10 MeV   5.737E+00  1.068E+01    7230 A       704 A       662 A   
   1.20 MeV   6.052E+00  1.037E+01    7871 A       752 A       711 A   
   1.30 MeV   6.350E+00  1.008E+01    8513 A       799 A       760 A   
   1.40 MeV   6.631E+00  9.806E+00    9155 A       844 A       808 A   
   1.50 MeV   6.894E+00  9.549E+00    9797 A       888 A       856 A   
   1.60 MeV   7.141E+00  9.307E+00    1.04 um      931 A       903 A   
   1.70 MeV   7.373E+00  9.080E+00    1.11 um      972 A       950 A   
   1.80 MeV   7.592E+00  8.865E+00    1.17 um     1013 A       996 A   
   2.00 MeV   7.996E+00  8.470E+00    1.30 um     1099 A      1086 A   
   2.25 MeV   8.454E+00  8.031E+00    1.46 um     1204 A      1196 A   
   2.50 MeV   8.875E+00  7.642E+00    1.62 um     1303 A      1303 A   
   2.75 MeV   9.270E+00  7.296E+00    1.78 um     1396 A      1407 A   
   3.00 MeV   9.648E+00  6.985E+00    1.94 um     1484 A      1509 A   
   3.25 MeV   1.001E+01  6.703E+00    2.10 um     1568 A      1608 A   
   3.50 MeV   1.037E+01  6.447E+00    2.26 um     1649 A      1704 A   
   3.75 MeV   1.072E+01  6.213E+00    2.42 um     1725 A      1798 A   
   4.00 MeV   1.106E+01  5.998E+00    2.57 um     1798 A      1890 A   
   4.50 MeV   1.175E+01  5.617E+00    2.88 um     1959 A      2066 A   
   5.00 MeV   1.243E+01  5.288E+00    3.19 um     2105 A      2232 A   
   5.50 MeV   1.312E+01  5.001E+00    3.48 um     2237 A      2390 A   
   6.00 MeV   1.382E+01  4.748E+00    3.77 um     2359 A      2539 A   
   6.50 MeV   1.454E+01  4.523E+00    4.06 um     2470 A      2680 A   
   7.00 MeV   1.527E+01  4.322E+00    4.33 um     2572 A      2812 A   
   8.00 MeV   1.676E+01  3.975E+00    4.86 um     2802 A      3056 A   
   9.00 MeV   1.831E+01  3.686E+00    5.36 um     2994 A      3273 A   
  10.00 MeV   1.989E+01  3.442E+00    5.83 um     3157 A      3467 A   
  11.00 MeV   2.150E+01  3.231E+00    6.28 um     3297 A      3640 A   
  12.00 MeV   2.313E+01  3.048E+00    6.70 um     3417 A      3795 A   
  13.00 MeV   2.476E+01  2.888E+00    7.10 um     3522 A      3934 A   
  14.00 MeV   2.640E+01  2.745E+00    7.47 um     3614 A      4060 A   
  15.00 MeV   2.802E+01  2.617E+00    7.83 um     3695 A      4174 A   
  16.00 MeV   2.963E+01  2.502E+00    8.17 um     3768 A      4277 A   
  17.00 MeV   3.121E+01  2.398E+00    8.50 um     3833 A      4372 A   
  18.00 MeV   3.277E+01  2.304E+00    8.81 um     3891 A      4459 A   
  20.00 MeV   3.578E+01  2.137E+00    9.40 um     4036 A      4613 A   
  22.50 MeV   3.933E+01  1.964E+00   10.08 um     4204 A      4775 A   
  25.00 MeV   4.263E+01  1.819E+00   10.70 um     4343 A      4913 A   
  27.50 MeV   4.569E+01  1.696E+00   11.29 um     4459 A      5031 A   
  30.00 MeV   4.852E+01  1.590E+00   11.84 um     4559 A      5134 A   
  32.50 MeV   5.113E+01  1.498E+00   12.36 um     4646 A      5225 A   
  35.00 MeV   5.356E+01  1.417E+00   12.86 um     4724 A      5306 A   
  37.50 MeV   5.582E+01  1.346E+00   13.34 um     4794 A      5379 A   
  40.00 MeV   5.793E+01  1.281E+00   13.80 um     4858 A      5446 A   
  45.00 MeV   6.177E+01  1.171E+00   14.68 um     5047 A      5563 A   
  50.00 MeV   6.520E+01  1.080E+00   15.51 um     5209 A      5664 A   
  55.00 MeV   6.827E+01  1.004E+00   16.30 um     5350 A      5752 A   
  60.00 MeV   7.105E+01  9.379E-01   17.06 um     5477 A      5830 A   
  65.00 MeV   7.357E+01  8.810E-01   17.79 um     5591 A      5900 A   
  70.00 MeV   7.587E+01  8.312E-01   18.50 um     5696 A      5963 A   
  80.00 MeV   7.988E+01  7.480E-01   19.87 um     6039 A      6074 A   
  90.00 MeV   8.325E+01  6.811E-01   21.17 um     6335 A      6170 A   
 100.00 MeV   8.609E+01  6.261E-01   22.43 um     6598 A      6254 A   
 110.00 MeV   8.851E+01  5.799E-01   23.66 um     6835 A      6330 A   
 120.00 MeV   9.057E+01  5.406E-01   24.85 um     7053 A      6398 A   
 130.00 MeV   9.235E+01  5.067E-01   26.02 um     7255 A      6461 A   
 140.00 MeV   9.388E+01  4.770E-01   27.17 um     7444 A      6519 A   
 150.00 MeV   9.521E+01  4.509E-01   28.30 um     7624 A      6573 A   
 160.00 MeV   9.636E+01  4.278E-01   29.41 um     7794 A      6624 A   
 170.00 MeV   9.736E+01  4.070E-01   30.52 um     7957 A      6672 A   
 180.00 MeV   9.824E+01  3.884E-01   31.61 um     8113 A      6718 A   
 200.00 MeV   9.966E+01  3.561E-01   33.78 um     8684 A      6804 A   
 225.00 MeV   1.010E+02  3.230E-01   36.45 um     9483 A      6902 A   
 250.00 MeV   1.018E+02  2.959E-01   39.09 um     1.02 um     6992 A   
 275.00 MeV   1.037E+02  2.733E-01   41.70 um     1.09 um     7076 A   
 300.00 MeV   1.056E+02  2.541E-01   44.26 um     1.15 um     7154 A   
 325.00 MeV   1.061E+02  2.376E-01   46.79 um     1.20 um     7227 A   
 350.00 MeV   1.062E+02  2.233E-01   49.32 um     1.25 um     7297 A   
 375.00 MeV   1.062E+02  2.107E-01   51.85 um     1.30 um     7365 A   
 400.00 MeV   1.061E+02  1.995E-01   54.37 um     1.35 um     7430 A   
 450.00 MeV   1.058E+02  1.806E-01   59.44 um     1.53 um     7555 A   
 500.00 MeV   1.054E+02  1.651E-01   64.52 um     1.69 um     7675 A   
 550.00 MeV   1.048E+02  1.523E-01   69.63 um     1.84 um     7789 A   
 600.00 MeV   1.042E+02  1.414E-01   74.76 um     1.98 um     7901 A   
 650.00 MeV   1.034E+02  1.320E-01   79.94 um     2.11 um     8010 A   
 700.00 MeV   1.026E+02  1.239E-01   85.15 um     2.24 um     8117 A   
 800.00 MeV   1.008E+02  1.105E-01   95.71 um     2.69 um     8326 A   
 900.00 MeV   9.886E+01  9.980E-02  106.47 um     3.09 um     8532 A   
   1.00 GeV   9.680E+01  9.112E-02  117.45 um     3.46 um     8737 A   
   1.10 GeV   9.468E+01  8.391E-02  128.68 um     3.81 um     8942 A   
   1.20 GeV   9.253E+01  7.781E-02  140.16 um     4.14 um     9148 A   
   1.30 GeV   9.038E+01  7.258E-02  151.91 um     4.46 um     9357 A   
   1.40 GeV   8.824E+01  6.805E-02  163.94 um     4.78 um     9568 A   
   1.50 GeV   8.614E+01  6.408E-02  176.27 um     5.09 um     9783 A   
   1.60 GeV   8.408E+01  6.057E-02  188.90 um     5.39 um     1.00 um  
   1.70 GeV   8.207E+01  5.745E-02  201.84 um     5.69 um     1.02 um  
   1.80 GeV   8.012E+01  5.465E-02  215.09 um     5.99 um     1.05 um  
   2.00 GeV   7.641E+01  4.983E-02  242.57 um     7.15 um     1.09 um  
   2.25 GeV   7.214E+01  4.494E-02  278.77 um     8.79 um     1.15 um  
   2.50 GeV   6.828E+01  4.096E-02  317.06 um    10.33 um     1.22 um  
   2.75 GeV   6.482E+01  3.767E-02  357.46 um    11.80 um     1.29 um  
   3.00 GeV   6.172E+01  3.488E-02  399.95 um    13.25 um     1.36 um  
   3.25 GeV   5.896E+01  3.250E-02  444.50 um    14.67 um     1.44 um  
   3.50 GeV   5.651E+01  3.044E-02  491.06 um    16.08 um     1.52 um  
   3.75 GeV   5.432E+01  2.864E-02  539.57 um    17.48 um     1.61 um  
   4.00 GeV   5.232E+01  2.705E-02  589.99 um    18.88 um     1.70 um  
   4.50 GeV   4.868E+01  2.436E-02  696.52 um    24.16 um     1.89 um  
   5.00 GeV   4.557E+01  2.218E-02  810.67 um    29.06 um     2.09 um  
   5.50 GeV   4.288E+01  2.038E-02  932.28 um    33.77 um     2.31 um  
   6.00 GeV   4.053E+01  1.886E-02    1.06 mm    38.39 um     2.54 um  
   6.50 GeV   3.846E+01  1.756E-02    1.20 mm    42.95 um     2.78 um  
   7.00 GeV   3.663E+01  1.644E-02    1.34 mm    47.49 um     3.03 um  
   8.00 GeV   3.351E+01  1.459E-02    1.65 mm    64.35 um     3.58 um  
   9.00 GeV   3.096E+01  1.313E-02    1.98 mm    79.83 um     4.16 um  
  10.00 GeV   2.884E+01  1.194E-02    2.34 mm    94.68 um     4.79 um  
  11.00 GeV   2.704E+01  1.096E-02    2.73 mm   109.24 um     5.46 um  
  12.00 GeV   2.550E+01  1.014E-02    3.14 mm   123.65 um     6.17 um  
  13.00 GeV   2.417E+01  9.434E-03    3.57 mm   138.00 um     6.91 um  
  14.00 GeV   2.300E+01  8.825E-03    4.03 mm   152.33 um     7.69 um  
  15.00 GeV   2.197E+01  8.293E-03    4.50 mm   166.69 um     8.50 um  
  16.00 GeV   2.105E+01  7.824E-03    5.00 mm   181.08 um     9.34 um  
  17.00 GeV   2.023E+01  7.407E-03    5.52 mm   195.50 um    10.21 um  
  18.00 GeV   1.949E+01  7.034E-03    6.07 mm   209.98 um    11.11 um  
  20.00 GeV   1.821E+01  6.395E-03    7.21 mm   264.90 um    12.99 um  
  22.50 GeV   1.689E+01  5.749E-03    8.74 mm   342.34 um    15.49 um  
  25.00 GeV   1.580E+01  5.226E-03   10.39 mm   413.97 um    18.13 um  
  27.50 GeV   1.490E+01  4.793E-03   12.14 mm   482.48 um    20.91 um  
  30.00 GeV   1.414E+01  4.429E-03   13.99 mm   549.04 um    23.81 um  
  32.50 GeV   1.349E+01  4.118E-03   15.94 mm   614.25 um    26.83 um  
  35.00 GeV   1.292E+01  3.850E-03   17.97 mm   678.42 um    29.96 um  
  37.50 GeV   1.243E+01  3.616E-03   20.09 mm   741.77 um    33.17 um  
  40.00 GeV   1.200E+01  3.410E-03   22.29 mm   804.42 um    36.48 um  
  45.00 GeV   1.128E+01  3.063E-03   26.91 mm     1.04 mm    43.33 um  
  50.00 GeV   1.071E+01  2.782E-03   31.81 mm     1.25 mm    50.44 um  
  52.00 GeV   1.052E+01  2.684E-03   33.83 mm     1.28 mm    53.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5271E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
