 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/129Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.567E-01  6.010E+00     146 A        29 A        21 A   
   5.00 keV   3.759E-01  6.274E+00     154 A        30 A        22 A   
   5.50 keV   3.943E-01  6.517E+00     161 A        31 A        23 A   
   6.00 keV   4.118E-01  6.743E+00     169 A        32 A        24 A   
   6.50 keV   4.286E-01  6.955E+00     175 A        33 A        25 A   
   7.00 keV   4.448E-01  7.153E+00     182 A        34 A        25 A   
   8.00 keV   4.755E-01  7.516E+00     195 A        36 A        27 A   
   9.00 keV   5.044E-01  7.842E+00     207 A        38 A        29 A   
  10.00 keV   5.317E-01  8.138E+00     219 A        40 A        30 A   
  11.00 keV   5.576E-01  8.408E+00     231 A        42 A        32 A   
  12.00 keV   5.824E-01  8.656E+00     242 A        43 A        33 A   
  13.00 keV   6.062E-01  8.885E+00     253 A        45 A        34 A   
  14.00 keV   6.291E-01  9.099E+00     263 A        47 A        36 A   
  15.00 keV   6.512E-01  9.297E+00     274 A        48 A        37 A   
  16.00 keV   6.725E-01  9.484E+00     284 A        49 A        38 A   
  17.00 keV   6.932E-01  9.659E+00     294 A        51 A        40 A   
  18.00 keV   7.133E-01  9.823E+00     303 A        52 A        41 A   
  20.00 keV   7.519E-01  1.013E+01     322 A        55 A        43 A   
  22.50 keV   7.975E-01  1.046E+01     345 A        58 A        46 A   
  25.00 keV   8.407E-01  1.076E+01     368 A        61 A        49 A   
  27.50 keV   8.817E-01  1.103E+01     389 A        64 A        51 A   
  30.00 keV   9.209E-01  1.127E+01     411 A        67 A        54 A   
  32.50 keV   9.585E-01  1.148E+01     431 A        69 A        56 A   
  35.00 keV   9.947E-01  1.168E+01     452 A        72 A        59 A   
  37.50 keV   1.030E+00  1.186E+01     472 A        75 A        61 A   
  40.00 keV   1.063E+00  1.203E+01     491 A        77 A        63 A   
  45.00 keV   1.128E+00  1.232E+01     530 A        82 A        68 A   
  50.00 keV   1.189E+00  1.257E+01     568 A        87 A        72 A   
  55.00 keV   1.247E+00  1.279E+01     605 A        91 A        77 A   
  60.00 keV   1.302E+00  1.298E+01     641 A        96 A        81 A   
  65.00 keV   1.356E+00  1.315E+01     677 A       100 A        85 A   
  70.00 keV   1.407E+00  1.330E+01     712 A       104 A        89 A   
  80.00 keV   1.504E+00  1.355E+01     781 A       113 A        96 A   
  90.00 keV   1.595E+00  1.374E+01     849 A       121 A       104 A   
 100.00 keV   1.681E+00  1.390E+01     916 A       128 A       111 A   
 110.00 keV   1.763E+00  1.402E+01     981 A       136 A       118 A   
 120.00 keV   1.842E+00  1.412E+01    1047 A       143 A       125 A   
 130.00 keV   1.917E+00  1.420E+01    1111 A       151 A       132 A   
 140.00 keV   1.989E+00  1.426E+01    1175 A       158 A       138 A   
 150.00 keV   2.059E+00  1.430E+01    1238 A       165 A       145 A   
 160.00 keV   2.127E+00  1.433E+01    1302 A       171 A       151 A   
 170.00 keV   2.192E+00  1.436E+01    1364 A       178 A       158 A   
 180.00 keV   2.256E+00  1.437E+01    1427 A       185 A       164 A   
 200.00 keV   2.378E+00  1.438E+01    1551 A       198 A       177 A   
 225.00 keV   2.522E+00  1.435E+01    1706 A       215 A       192 A   
 250.00 keV   2.658E+00  1.430E+01    1859 A       231 A       207 A   
 275.00 keV   2.905E+00  1.423E+01    2012 A       247 A       221 A   
 300.00 keV   3.123E+00  1.414E+01    2163 A       262 A       236 A   
 325.00 keV   3.278E+00  1.405E+01    2314 A       277 A       250 A   
 350.00 keV   3.396E+00  1.395E+01    2464 A       292 A       264 A   
 375.00 keV   3.491E+00  1.384E+01    2615 A       306 A       278 A   
 400.00 keV   3.572E+00  1.373E+01    2766 A       321 A       292 A   
 450.00 keV   3.717E+00  1.350E+01    3068 A       350 A       319 A   
 500.00 keV   3.854E+00  1.327E+01    3373 A       379 A       346 A   
 550.00 keV   3.995E+00  1.304E+01    3680 A       407 A       373 A   
 600.00 keV   4.143E+00  1.281E+01    3988 A       435 A       399 A   
 650.00 keV   4.297E+00  1.259E+01    4297 A       462 A       425 A   
 700.00 keV   4.458E+00  1.238E+01    4609 A       488 A       452 A   
 800.00 keV   4.791E+00  1.196E+01    5234 A       544 A       503 A   
 900.00 keV   5.129E+00  1.158E+01    5862 A       597 A       555 A   
   1.00 MeV   5.465E+00  1.122E+01    6492 A       649 A       605 A   
   1.10 MeV   5.790E+00  1.088E+01    7124 A       698 A       655 A   
   1.20 MeV   6.101E+00  1.056E+01    7756 A       746 A       704 A   
   1.30 MeV   6.395E+00  1.027E+01    8388 A       792 A       753 A   
   1.40 MeV   6.672E+00  9.991E+00    9021 A       837 A       801 A   
   1.50 MeV   6.933E+00  9.731E+00    9655 A       881 A       848 A   
   1.60 MeV   7.178E+00  9.487E+00    1.03 um      923 A       895 A   
   1.70 MeV   7.409E+00  9.256E+00    1.09 um      965 A       941 A   
   1.80 MeV   7.628E+00  9.038E+00    1.16 um     1005 A       986 A   
   2.00 MeV   8.034E+00  8.637E+00    1.28 um     1090 A      1076 A   
   2.25 MeV   8.498E+00  8.192E+00    1.44 um     1195 A      1185 A   
   2.50 MeV   8.927E+00  7.797E+00    1.60 um     1293 A      1292 A   
   2.75 MeV   9.333E+00  7.445E+00    1.76 um     1386 A      1395 A   
   3.00 MeV   9.722E+00  7.129E+00    1.92 um     1474 A      1496 A   
   3.25 MeV   1.010E+01  6.842E+00    2.07 um     1558 A      1595 A   
   3.50 MeV   1.047E+01  6.582E+00    2.23 um     1637 A      1691 A   
   3.75 MeV   1.083E+01  6.344E+00    2.38 um     1714 A      1784 A   
   4.00 MeV   1.118E+01  6.125E+00    2.54 um     1786 A      1875 A   
   4.50 MeV   1.189E+01  5.737E+00    2.84 um     1946 A      2050 A   
   5.00 MeV   1.260E+01  5.402E+00    3.14 um     2090 A      2215 A   
   5.50 MeV   1.331E+01  5.110E+00    3.43 um     2221 A      2371 A   
   6.00 MeV   1.402E+01  4.852E+00    3.72 um     2341 A      2519 A   
   6.50 MeV   1.475E+01  4.623E+00    4.00 um     2451 A      2658 A   
   7.00 MeV   1.549E+01  4.417E+00    4.27 um     2552 A      2790 A   
   8.00 MeV   1.701E+01  4.063E+00    4.79 um     2779 A      3031 A   
   9.00 MeV   1.858E+01  3.769E+00    5.28 um     2969 A      3247 A   
  10.00 MeV   2.017E+01  3.519E+00    5.75 um     3130 A      3439 A   
  11.00 MeV   2.180E+01  3.304E+00    6.19 um     3268 A      3610 A   
  12.00 MeV   2.344E+01  3.118E+00    6.60 um     3387 A      3764 A   
  13.00 MeV   2.509E+01  2.953E+00    6.99 um     3491 A      3902 A   
  14.00 MeV   2.673E+01  2.808E+00    7.36 um     3582 A      4027 A   
  15.00 MeV   2.837E+01  2.677E+00    7.72 um     3663 A      4141 A   
  16.00 MeV   2.999E+01  2.560E+00    8.05 um     3735 A      4244 A   
  17.00 MeV   3.158E+01  2.454E+00    8.38 um     3799 A      4338 A   
  18.00 MeV   3.315E+01  2.357E+00    8.68 um     3858 A      4425 A   
  20.00 MeV   3.618E+01  2.187E+00    9.26 um     4001 A      4578 A   
  22.50 MeV   3.976E+01  2.010E+00    9.93 um     4168 A      4740 A   
  25.00 MeV   4.308E+01  1.862E+00   10.55 um     4305 A      4877 A   
  27.50 MeV   4.617E+01  1.736E+00   11.13 um     4421 A      4995 A   
  30.00 MeV   4.902E+01  1.628E+00   11.67 um     4520 A      5098 A   
  32.50 MeV   5.166E+01  1.534E+00   12.19 um     4607 A      5189 A   
  35.00 MeV   5.411E+01  1.451E+00   12.68 um     4684 A      5270 A   
  37.50 MeV   5.639E+01  1.378E+00   13.16 um     4754 A      5343 A   
  40.00 MeV   5.852E+01  1.312E+00   13.61 um     4817 A      5410 A   
  45.00 MeV   6.241E+01  1.199E+00   14.48 um     5004 A      5527 A   
  50.00 MeV   6.586E+01  1.106E+00   15.31 um     5164 A      5628 A   
  55.00 MeV   6.896E+01  1.028E+00   16.09 um     5305 A      5716 A   
  60.00 MeV   7.176E+01  9.605E-01   16.84 um     5430 A      5794 A   
  65.00 MeV   7.430E+01  9.022E-01   17.57 um     5544 A      5864 A   
  70.00 MeV   7.661E+01  8.513E-01   18.27 um     5647 A      5928 A   
  80.00 MeV   8.064E+01  7.661E-01   19.62 um     5987 A      6039 A   
  90.00 MeV   8.400E+01  6.977E-01   20.92 um     6281 A      6135 A   
 100.00 MeV   8.684E+01  6.413E-01   22.17 um     6541 A      6220 A   
 110.00 MeV   8.924E+01  5.941E-01   23.38 um     6777 A      6296 A   
 120.00 MeV   9.129E+01  5.538E-01   24.56 um     6993 A      6364 A   
 130.00 MeV   9.305E+01  5.191E-01   25.72 um     7194 A      6427 A   
 140.00 MeV   9.457E+01  4.887E-01   26.86 um     7383 A      6486 A   
 150.00 MeV   9.588E+01  4.620E-01   27.98 um     7561 A      6541 A   
 160.00 MeV   9.702E+01  4.383E-01   29.09 um     7730 A      6592 A   
 170.00 MeV   9.801E+01  4.170E-01   30.19 um     7893 A      6640 A   
 180.00 MeV   9.887E+01  3.979E-01   31.28 um     8048 A      6687 A   
 200.00 MeV   1.003E+02  3.648E-01   33.43 um     8617 A      6773 A   
 225.00 MeV   1.016E+02  3.310E-01   36.08 um     9412 A      6872 A   
 250.00 MeV   1.025E+02  3.032E-01   38.71 um     1.01 um     6963 A   
 275.00 MeV   1.045E+02  2.801E-01   41.30 um     1.08 um     7048 A   
 300.00 MeV   1.063E+02  2.604E-01   43.84 um     1.14 um     7126 A   
 325.00 MeV   1.068E+02  2.435E-01   46.36 um     1.19 um     7201 A   
 350.00 MeV   1.068E+02  2.288E-01   48.87 um     1.25 um     7272 A   
 375.00 MeV   1.069E+02  2.159E-01   51.38 um     1.30 um     7340 A   
 400.00 MeV   1.068E+02  2.045E-01   53.89 um     1.34 um     7406 A   
 450.00 MeV   1.066E+02  1.851E-01   58.92 um     1.52 um     7532 A   
 500.00 MeV   1.062E+02  1.692E-01   63.96 um     1.68 um     7653 A   
 550.00 MeV   1.057E+02  1.561E-01   69.03 um     1.83 um     7769 A   
 600.00 MeV   1.051E+02  1.449E-01   74.13 um     1.97 um     7881 A   
 650.00 MeV   1.044E+02  1.353E-01   79.25 um     2.10 um     7991 A   
 700.00 MeV   1.036E+02  1.270E-01   84.42 um     2.22 um     8099 A   
 800.00 MeV   1.019E+02  1.132E-01   94.87 um     2.67 um     8310 A   
 900.00 MeV   9.998E+01  1.023E-01  105.52 um     3.06 um     8517 A   
   1.00 GeV   9.797E+01  9.342E-02  116.37 um     3.43 um     8723 A   
   1.10 GeV   9.589E+01  8.602E-02  127.46 um     3.77 um     8928 A   
   1.20 GeV   9.378E+01  7.977E-02  138.79 um     4.10 um     9135 A   
   1.30 GeV   9.166E+01  7.441E-02  150.38 um     4.41 um     9343 A   
   1.40 GeV   8.954E+01  6.977E-02  162.24 um     4.72 um     9554 A   
   1.50 GeV   8.746E+01  6.570E-02  174.38 um     5.03 um     9768 A   
   1.60 GeV   8.541E+01  6.210E-02  186.82 um     5.33 um     9986 A   
   1.70 GeV   8.341E+01  5.890E-02  199.55 um     5.62 um     1.02 um  
   1.80 GeV   8.146E+01  5.603E-02  212.59 um     5.92 um     1.04 um  
   2.00 GeV   7.775E+01  5.109E-02  239.60 um     7.04 um     1.09 um  
   2.25 GeV   7.347E+01  4.608E-02  275.16 um     8.66 um     1.15 um  
   2.50 GeV   6.960E+01  4.200E-02  312.74 um    10.16 um     1.22 um  
   2.75 GeV   6.612E+01  3.862E-02  352.36 um    11.60 um     1.29 um  
   3.00 GeV   6.300E+01  3.577E-02  394.00 um    13.01 um     1.36 um  
   3.25 GeV   6.022E+01  3.333E-02  437.63 um    14.40 um     1.44 um  
   3.50 GeV   5.773E+01  3.121E-02  483.21 um    15.78 um     1.52 um  
   3.75 GeV   5.551E+01  2.937E-02  530.69 um    17.15 um     1.60 um  
   4.00 GeV   5.346E+01  2.773E-02  580.02 um    18.52 um     1.69 um  
   4.50 GeV   4.975E+01  2.498E-02  684.26 um    23.67 um     1.87 um  
   5.00 GeV   4.658E+01  2.275E-02  795.93 um    28.46 um     2.07 um  
   5.50 GeV   4.384E+01  2.090E-02  914.89 um    33.06 um     2.29 um  
   6.00 GeV   4.145E+01  1.934E-02    1.04 mm    37.57 um     2.51 um  
   6.50 GeV   3.934E+01  1.801E-02    1.17 mm    42.03 um     2.75 um  
   7.00 GeV   3.746E+01  1.686E-02    1.31 mm    46.46 um     3.00 um  
   8.00 GeV   3.428E+01  1.496E-02    1.61 mm    62.94 um     3.53 um  
   9.00 GeV   3.168E+01  1.346E-02    1.94 mm    78.06 um     4.11 um  
  10.00 GeV   2.951E+01  1.225E-02    2.29 mm    92.57 um     4.73 um  
  11.00 GeV   2.768E+01  1.124E-02    2.67 mm   106.78 um     5.38 um  
  12.00 GeV   2.611E+01  1.040E-02    3.07 mm   120.85 um     6.08 um  
  13.00 GeV   2.474E+01  9.675E-03    3.49 mm   134.86 um     6.81 um  
  14.00 GeV   2.355E+01  9.051E-03    3.94 mm   148.85 um     7.57 um  
  15.00 GeV   2.250E+01  8.505E-03    4.40 mm   162.86 um     8.36 um  
  16.00 GeV   2.156E+01  8.024E-03    4.89 mm   176.91 um     9.19 um  
  17.00 GeV   2.072E+01  7.597E-03    5.40 mm   190.98 um    10.04 um  
  18.00 GeV   1.996E+01  7.215E-03    5.93 mm   205.10 um    10.92 um  
  20.00 GeV   1.866E+01  6.560E-03    7.04 mm   258.69 um    12.77 um  
  22.50 GeV   1.732E+01  5.897E-03    8.54 mm   334.21 um    15.21 um  
  25.00 GeV   1.620E+01  5.360E-03   10.15 mm   404.05 um    17.80 um  
  27.50 GeV   1.528E+01  4.916E-03   11.85 mm   470.84 um    20.52 um  
  30.00 GeV   1.450E+01  4.543E-03   13.66 mm   535.71 um    23.37 um  
  32.50 GeV   1.383E+01  4.224E-03   15.56 mm   599.24 um    26.32 um  
  35.00 GeV   1.326E+01  3.949E-03   17.54 mm   661.76 um    29.38 um  
  37.50 GeV   1.276E+01  3.709E-03   19.61 mm   723.46 um    32.53 um  
  40.00 GeV   1.232E+01  3.497E-03   21.75 mm   784.46 um    35.76 um  
  45.00 GeV   1.158E+01  3.142E-03   26.26 mm     1.01 mm    42.46 um  
  50.00 GeV   1.099E+01  2.854E-03   31.02 mm     1.21 mm    49.41 um  
  51.60 GeV   1.084E+01  2.773E-03   32.60 mm     1.23 mm    51.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4976E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
