 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/79Rb_in_ch2.txt

 Ion = Rubidium     [37] , Mass = 78.92399 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 78.92399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.120E-01  5.600E+00     134 A        30 A        23 A   
   5.00 keV   4.343E-01  5.796E+00     142 A        32 A        24 A   
   5.50 keV   4.555E-01  5.974E+00     150 A        33 A        25 A   
   6.00 keV   4.758E-01  6.136E+00     157 A        34 A        27 A   
   6.50 keV   4.952E-01  6.285E+00     164 A        36 A        28 A   
   7.00 keV   5.139E-01  6.424E+00     172 A        37 A        29 A   
   8.00 keV   5.494E-01  6.671E+00     186 A        39 A        31 A   
   9.00 keV   5.827E-01  6.888E+00     199 A        42 A        33 A   
  10.00 keV   6.142E-01  7.079E+00     212 A        44 A        35 A   
  11.00 keV   6.442E-01  7.250E+00     225 A        46 A        37 A   
  12.00 keV   6.729E-01  7.403E+00     237 A        48 A        39 A   
  13.00 keV   7.003E-01  7.541E+00     250 A        50 A        40 A   
  14.00 keV   7.268E-01  7.667E+00     261 A        52 A        42 A   
  15.00 keV   7.523E-01  7.782E+00     273 A        54 A        44 A   
  16.00 keV   7.770E-01  7.888E+00     285 A        56 A        46 A   
  17.00 keV   8.009E-01  7.984E+00     296 A        58 A        47 A   
  18.00 keV   8.241E-01  8.074E+00     308 A        60 A        49 A   
  20.00 keV   8.687E-01  8.233E+00     330 A        63 A        52 A   
  22.50 keV   9.214E-01  8.402E+00     357 A        67 A        56 A   
  25.00 keV   9.712E-01  8.544E+00     384 A        71 A        60 A   
  27.50 keV   1.019E+00  8.664E+00     410 A        75 A        63 A   
  30.00 keV   1.064E+00  8.766E+00     436 A        79 A        67 A   
  32.50 keV   1.107E+00  8.854E+00     461 A        83 A        70 A   
  35.00 keV   1.149E+00  8.929E+00     486 A        87 A        73 A   
  37.50 keV   1.189E+00  8.994E+00     511 A        91 A        77 A   
  40.00 keV   1.229E+00  9.049E+00     536 A        94 A        80 A   
  45.00 keV   1.303E+00  9.137E+00     585 A       101 A        86 A   
  50.00 keV   1.374E+00  9.201E+00     633 A       108 A        92 A   
  55.00 keV   1.441E+00  9.246E+00     680 A       115 A        99 A   
  60.00 keV   1.505E+00  9.277E+00     728 A       122 A       104 A   
  65.00 keV   1.566E+00  9.295E+00     775 A       128 A       110 A   
  70.00 keV   1.625E+00  9.303E+00     821 A       135 A       116 A   
  80.00 keV   1.737E+00  9.296E+00     914 A       147 A       127 A   
  90.00 keV   1.843E+00  9.268E+00    1006 A       160 A       138 A   
 100.00 keV   1.942E+00  9.223E+00    1098 A       172 A       149 A   
 110.00 keV   2.037E+00  9.167E+00    1189 A       184 A       160 A   
 120.00 keV   2.128E+00  9.103E+00    1281 A       195 A       170 A   
 130.00 keV   2.215E+00  9.033E+00    1372 A       207 A       181 A   
 140.00 keV   2.298E+00  8.960E+00    1463 A       218 A       191 A   
 150.00 keV   2.379E+00  8.883E+00    1554 A       229 A       201 A   
 160.00 keV   2.505E+00  8.805E+00    1646 A       240 A       211 A   
 170.00 keV   2.752E+00  8.726E+00    1736 A       251 A       221 A   
 180.00 keV   2.931E+00  8.646E+00    1825 A       262 A       231 A   
 200.00 keV   3.159E+00  8.487E+00    2003 A       282 A       250 A   
 225.00 keV   3.314E+00  8.290E+00    2225 A       308 A       273 A   
 250.00 keV   3.407E+00  8.099E+00    2449 A       333 A       297 A   
 275.00 keV   3.481E+00  7.915E+00    2675 A       357 A       319 A   
 300.00 keV   3.556E+00  7.739E+00    2904 A       382 A       342 A   
 325.00 keV   3.640E+00  7.569E+00    3134 A       405 A       365 A   
 350.00 keV   3.734E+00  7.408E+00    3367 A       429 A       387 A   
 375.00 keV   3.840E+00  7.253E+00    3601 A       452 A       410 A   
 400.00 keV   3.956E+00  7.106E+00    3836 A       475 A       432 A   
 450.00 keV   4.212E+00  6.829E+00    4307 A       521 A       477 A   
 500.00 keV   4.488E+00  6.577E+00    4779 A       566 A       520 A   
 550.00 keV   4.771E+00  6.345E+00    5250 A       608 A       563 A   
 600.00 keV   5.053E+00  6.131E+00    5719 A       649 A       605 A   
 650.00 keV   5.329E+00  5.934E+00    6185 A       688 A       647 A   
 700.00 keV   5.593E+00  5.751E+00    6649 A       725 A       687 A   
 800.00 keV   6.081E+00  5.422E+00    7567 A       801 A       766 A   
 900.00 keV   6.510E+00  5.135E+00    8475 A       870 A       841 A   
   1.00 MeV   6.885E+00  4.881E+00    9374 A       935 A       913 A   
   1.10 MeV   7.214E+00  4.656E+00    1.03 um      995 A       983 A   
   1.20 MeV   7.507E+00  4.454E+00    1.12 um     1052 A      1051 A   
   1.30 MeV   7.771E+00  4.271E+00    1.20 um     1107 A      1117 A   
   1.40 MeV   8.016E+00  4.105E+00    1.29 um     1158 A      1180 A   
   1.50 MeV   8.244E+00  3.954E+00    1.38 um     1208 A      1242 A   
   1.60 MeV   8.461E+00  3.815E+00    1.46 um     1255 A      1302 A   
   1.70 MeV   8.669E+00  3.687E+00    1.55 um     1301 A      1361 A   
   1.80 MeV   8.871E+00  3.569E+00    1.64 um     1344 A      1418 A   
   2.00 MeV   9.262E+00  3.357E+00    1.80 um     1436 A      1528 A   
   2.25 MeV   9.740E+00  3.130E+00    2.01 um     1547 A      1658 A   
   2.50 MeV   1.021E+01  2.936E+00    2.22 um     1647 A      1781 A   
   2.75 MeV   1.069E+01  2.768E+00    2.42 um     1739 A      1897 A   
   3.00 MeV   1.118E+01  2.620E+00    2.61 um     1822 A      2006 A   
   3.25 MeV   1.168E+01  2.490E+00    2.80 um     1898 A      2108 A   
   3.50 MeV   1.219E+01  2.374E+00    2.99 um     1969 A      2205 A   
   3.75 MeV   1.271E+01  2.269E+00    3.17 um     2033 A      2296 A   
   4.00 MeV   1.325E+01  2.174E+00    3.34 um     2093 A      2382 A   
   4.50 MeV   1.434E+01  2.010E+00    3.68 um     2223 A      2539 A   
   5.00 MeV   1.547E+01  1.871E+00    3.99 um     2334 A      2679 A   
   5.50 MeV   1.662E+01  1.753E+00    4.29 um     2429 A      2804 A   
   6.00 MeV   1.779E+01  1.650E+00    4.58 um     2511 A      2917 A   
   6.50 MeV   1.896E+01  1.560E+00    4.84 um     2583 A      3017 A   
   7.00 MeV   2.014E+01  1.480E+00    5.10 um     2645 A      3108 A   
   8.00 MeV   2.249E+01  1.345E+00    5.57 um     2789 A      3265 A   
   9.00 MeV   2.478E+01  1.236E+00    6.00 um     2904 A      3396 A   
  10.00 MeV   2.700E+01  1.144E+00    6.39 um     2997 A      3507 A   
  11.00 MeV   2.912E+01  1.066E+00    6.76 um     3074 A      3603 A   
  12.00 MeV   3.113E+01  9.994E-01    7.11 um     3141 A      3685 A   
  13.00 MeV   3.303E+01  9.413E-01    7.43 um     3198 A      3758 A   
  14.00 MeV   3.481E+01  8.902E-01    7.74 um     3248 A      3823 A   
  15.00 MeV   3.649E+01  8.449E-01    8.03 um     3293 A      3881 A   
  16.00 MeV   3.806E+01  8.044E-01    8.31 um     3333 A      3934 A   
  17.00 MeV   3.954E+01  7.680E-01    8.58 um     3369 A      3981 A   
  18.00 MeV   4.092E+01  7.350E-01    8.85 um     3403 A      4025 A   
  20.00 MeV   4.345E+01  6.776E-01    9.35 um     3498 A      4104 A   
  22.50 MeV   4.623E+01  6.184E-01    9.94 um     3619 A      4187 A   
  25.00 MeV   4.868E+01  5.695E-01   10.49 um     3723 A      4258 A   
  27.50 MeV   5.086E+01  5.283E-01   11.03 um     3815 A      4321 A   
  30.00 MeV   5.282E+01  4.932E-01   11.54 um     3897 A      4376 A   
  32.50 MeV   5.459E+01  4.628E-01   12.04 um     3972 A      4426 A   
  35.00 MeV   5.621E+01  4.362E-01   12.52 um     4041 A      4471 A   
  37.50 MeV   5.769E+01  4.128E-01   12.99 um     4104 A      4513 A   
  40.00 MeV   5.904E+01  3.920E-01   13.44 um     4164 A      4551 A   
  45.00 MeV   6.143E+01  3.564E-01   14.33 um     4363 A      4619 A   
  50.00 MeV   6.343E+01  3.273E-01   15.18 um     4540 A      4679 A   
  55.00 MeV   6.510E+01  3.028E-01   16.02 um     4701 A      4733 A   
  60.00 MeV   6.651E+01  2.820E-01   16.83 um     4849 A      4782 A   
  65.00 MeV   6.769E+01  2.641E-01   17.63 um     4987 A      4827 A   
  70.00 MeV   6.867E+01  2.485E-01   18.41 um     5117 A      4869 A   
  80.00 MeV   7.015E+01  2.226E-01   19.96 um     5576 A      4945 A   
  90.00 MeV   7.113E+01  2.018E-01   21.47 um     5985 A      5013 A   
 100.00 MeV   7.174E+01  1.849E-01   22.97 um     6359 A      5076 A   
 110.00 MeV   7.206E+01  1.707E-01   24.47 um     6708 A      5134 A   
 120.00 MeV   7.217E+01  1.587E-01   25.95 um     7037 A      5189 A   
 130.00 MeV   7.211E+01  1.484E-01   27.44 um     7351 A      5241 A   
 140.00 MeV   7.192E+01  1.394E-01   28.93 um     7654 A      5291 A   
 150.00 MeV   7.164E+01  1.315E-01   30.42 um     7946 A      5339 A   
 160.00 MeV   7.151E+01  1.245E-01   31.92 um     8230 A      5386 A   
 170.00 MeV   7.200E+01  1.183E-01   33.42 um     8502 A      5432 A   
 180.00 MeV   7.216E+01  1.127E-01   34.91 um     8764 A      5475 A   
 200.00 MeV   7.146E+01  1.031E-01   37.90 um     9739 A      5560 A   
 225.00 MeV   7.007E+01  9.320E-02   41.69 um     1.11 um     5663 A   
 250.00 MeV   6.869E+01  8.517E-02   45.56 um     1.24 um     5764 A   
 275.00 MeV   6.734E+01  7.848E-02   49.51 um     1.36 um     5864 A   
 300.00 MeV   6.601E+01  7.283E-02   53.54 um     1.48 um     5963 A   
 325.00 MeV   6.472E+01  6.798E-02   57.65 um     1.59 um     6062 A   
 350.00 MeV   6.347E+01  6.377E-02   61.84 um     1.70 um     6161 A   
 375.00 MeV   6.226E+01  6.008E-02   66.11 um     1.80 um     6261 A   
 400.00 MeV   6.109E+01  5.682E-02   70.47 um     1.90 um     6362 A   
 450.00 MeV   5.885E+01  5.130E-02   79.43 um     2.29 um     6567 A   
 500.00 MeV   5.674E+01  4.681E-02   88.73 um     2.64 um     6777 A   
 550.00 MeV   5.476E+01  4.309E-02   98.37 um     2.97 um     6994 A   
 600.00 MeV   5.289E+01  3.994E-02  108.35 um     3.29 um     7219 A   
 650.00 MeV   5.113E+01  3.724E-02  118.68 um     3.60 um     7450 A   
 700.00 MeV   4.948E+01  3.490E-02  129.37 um     3.91 um     7690 A   
 800.00 MeV   4.644E+01  3.105E-02  151.80 um     5.03 um     8195 A   
 900.00 MeV   4.372E+01  2.800E-02  175.65 um     6.06 um     8735 A   
   1.00 GeV   4.129E+01  2.552E-02  200.95 um     7.04 um     9312 A   
   1.10 GeV   3.911E+01  2.346E-02  227.70 um     7.99 um     9925 A   
   1.20 GeV   3.716E+01  2.173E-02  255.90 um     8.93 um     1.06 um  
   1.30 GeV   3.539E+01  2.024E-02  285.55 um     9.87 um     1.13 um  
   1.40 GeV   3.380E+01  1.896E-02  316.63 um    10.81 um     1.20 um  
   1.50 GeV   3.236E+01  1.783E-02  349.14 um    11.75 um     1.27 um  
   1.60 GeV   3.105E+01  1.684E-02  383.05 um    12.69 um     1.35 um  
   1.70 GeV   2.986E+01  1.596E-02  418.36 um    13.64 um     1.44 um  
   1.80 GeV   2.877E+01  1.517E-02  455.04 um    14.59 um     1.52 um  
   2.00 GeV   2.686E+01  1.381E-02  532.40 um    18.24 um     1.71 um  
   2.25 GeV   2.487E+01  1.243E-02  636.41 um    23.44 um     1.95 um  
   2.50 GeV   2.318E+01  1.132E-02  748.36 um    28.29 um     2.22 um  
   2.75 GeV   2.172E+01  1.040E-02  868.15 um    32.98 um     2.50 um  
   3.00 GeV   2.045E+01  9.617E-03  995.69 um    37.59 um     2.80 um  
   3.25 GeV   1.934E+01  8.952E-03    1.13 mm    42.18 um     3.11 um  
   3.50 GeV   1.836E+01  8.376E-03    1.27 mm    46.76 um     3.44 um  
   3.75 GeV   1.749E+01  7.874E-03    1.42 mm    51.35 um     3.79 um  
   4.00 GeV   1.670E+01  7.430E-03    1.58 mm    55.97 um     4.15 um  
   4.50 GeV   1.536E+01  6.684E-03    1.92 mm    73.40 um     4.92 um  
   5.00 GeV   1.425E+01  6.079E-03    2.28 mm    89.62 um     5.75 um  
   5.50 GeV   1.331E+01  5.579E-03    2.67 mm   105.28 um     6.63 um  
   6.00 GeV   1.251E+01  5.158E-03    3.09 mm   120.65 um     7.57 um  
   6.50 GeV   1.182E+01  4.799E-03    3.53 mm   135.90 um     8.55 um  
   7.00 GeV   1.122E+01  4.488E-03    4.00 mm   151.10 um     9.58 um  
   8.00 GeV   1.022E+01  3.977E-03    5.00 mm   207.44 um    11.79 um  
   9.00 GeV   9.397E+00  3.575E-03    6.10 mm   259.13 um    14.17 um  
  10.00 GeV   8.721E+00  3.249E-03    7.29 mm   308.86 um    16.72 um  
  11.00 GeV   8.160E+00  2.980E-03    8.56 mm   357.66 um    19.43 um  
  12.00 GeV   7.686E+00  2.754E-03    9.92 mm   405.99 um    22.30 um  
  13.00 GeV   7.281E+00  2.561E-03   11.36 mm   454.07 um    25.30 um  
  14.00 GeV   6.931E+00  2.394E-03   12.87 mm   502.04 um    28.44 um  
  15.00 GeV   6.625E+00  2.248E-03   14.46 mm   549.95 um    31.71 um  
  16.00 GeV   6.355E+00  2.120E-03   16.11 mm   597.83 um    35.10 um  
  17.00 GeV   6.116E+00  2.006E-03   17.84 mm   645.70 um    38.60 um  
  18.00 GeV   5.903E+00  1.904E-03   19.63 mm   693.56 um    42.20 um  
  20.00 GeV   5.538E+00  1.729E-03   23.39 mm   874.22 um    49.72 um  
  22.50 GeV   5.170E+00  1.553E-03   28.41 mm     1.13 mm    59.60 um  
  25.00 GeV   4.875E+00  1.411E-03   33.77 mm     1.36 mm    69.98 um  
  27.50 GeV   4.633E+00  1.293E-03   39.43 mm     1.58 mm    80.77 um  
  30.00 GeV   4.431E+00  1.194E-03   45.36 mm     1.79 mm    91.92 um  
  31.60 GeV   4.322E+00  1.138E-03   49.29 mm     1.87 mm    99.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.5553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
