 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/135Ba_in_ch2.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.390E-01  5.808E+00     152 A        29 A        21 A   
   5.00 keV   3.573E-01  6.062E+00     160 A        30 A        22 A   
   5.50 keV   3.748E-01  6.296E+00     167 A        31 A        23 A   
   6.00 keV   3.914E-01  6.514E+00     175 A        33 A        24 A   
   6.50 keV   4.074E-01  6.717E+00     182 A        34 A        25 A   
   7.00 keV   4.228E-01  6.908E+00     189 A        35 A        26 A   
   8.00 keV   4.520E-01  7.257E+00     202 A        37 A        27 A   
   9.00 keV   4.794E-01  7.571E+00     215 A        39 A        29 A   
  10.00 keV   5.054E-01  7.855E+00     228 A        41 A        31 A   
  11.00 keV   5.300E-01  8.114E+00     240 A        42 A        32 A   
  12.00 keV   5.536E-01  8.352E+00     251 A        44 A        34 A   
  13.00 keV   5.762E-01  8.572E+00     262 A        46 A        35 A   
  14.00 keV   5.979E-01  8.777E+00     273 A        47 A        36 A   
  15.00 keV   6.189E-01  8.968E+00     284 A        49 A        38 A   
  16.00 keV   6.392E-01  9.147E+00     295 A        50 A        39 A   
  17.00 keV   6.589E-01  9.314E+00     305 A        52 A        40 A   
  18.00 keV   6.780E-01  9.472E+00     315 A        53 A        41 A   
  20.00 keV   7.147E-01  9.762E+00     335 A        56 A        44 A   
  22.50 keV   7.580E-01  1.008E+01     359 A        59 A        47 A   
  25.00 keV   7.990E-01  1.037E+01     382 A        62 A        50 A   
  27.50 keV   8.380E-01  1.062E+01     405 A        65 A        52 A   
  30.00 keV   8.753E-01  1.085E+01     427 A        68 A        55 A   
  32.50 keV   9.110E-01  1.106E+01     448 A        70 A        57 A   
  35.00 keV   9.454E-01  1.125E+01     470 A        73 A        60 A   
  37.50 keV   9.786E-01  1.142E+01     490 A        76 A        62 A   
  40.00 keV   1.011E+00  1.158E+01     511 A        78 A        65 A   
  45.00 keV   1.072E+00  1.186E+01     551 A        83 A        69 A   
  50.00 keV   1.130E+00  1.210E+01     590 A        88 A        74 A   
  55.00 keV   1.185E+00  1.231E+01     629 A        93 A        78 A   
  60.00 keV   1.238E+00  1.249E+01     667 A        97 A        82 A   
  65.00 keV   1.288E+00  1.265E+01     704 A       102 A        86 A   
  70.00 keV   1.337E+00  1.279E+01     741 A       106 A        90 A   
  80.00 keV   1.429E+00  1.302E+01     813 A       114 A        98 A   
  90.00 keV   1.516E+00  1.321E+01     884 A       123 A       106 A   
 100.00 keV   1.598E+00  1.335E+01     953 A       131 A       113 A   
 110.00 keV   1.676E+00  1.347E+01    1022 A       138 A       120 A   
 120.00 keV   1.751E+00  1.356E+01    1090 A       146 A       127 A   
 130.00 keV   1.822E+00  1.363E+01    1157 A       153 A       134 A   
 140.00 keV   1.891E+00  1.369E+01    1224 A       160 A       141 A   
 150.00 keV   1.957E+00  1.373E+01    1290 A       167 A       148 A   
 160.00 keV   2.021E+00  1.376E+01    1356 A       174 A       154 A   
 170.00 keV   2.084E+00  1.378E+01    1422 A       181 A       161 A   
 180.00 keV   2.144E+00  1.379E+01    1487 A       188 A       167 A   
 200.00 keV   2.260E+00  1.379E+01    1617 A       202 A       180 A   
 225.00 keV   2.397E+00  1.376E+01    1779 A       219 A       196 A   
 250.00 keV   2.527E+00  1.370E+01    1940 A       235 A       211 A   
 275.00 keV   2.702E+00  1.363E+01    2100 A       251 A       226 A   
 300.00 keV   2.990E+00  1.355E+01    2258 A       267 A       241 A   
 325.00 keV   3.184E+00  1.345E+01    2415 A       282 A       255 A   
 350.00 keV   3.320E+00  1.335E+01    2572 A       297 A       270 A   
 375.00 keV   3.421E+00  1.325E+01    2729 A       312 A       284 A   
 400.00 keV   3.501E+00  1.314E+01    2886 A       326 A       298 A   
 450.00 keV   3.629E+00  1.292E+01    3201 A       356 A       326 A   
 500.00 keV   3.743E+00  1.269E+01    3519 A       385 A       353 A   
 550.00 keV   3.860E+00  1.247E+01    3839 A       414 A       380 A   
 600.00 keV   3.987E+00  1.225E+01    4161 A       442 A       408 A   
 650.00 keV   4.123E+00  1.203E+01    4485 A       470 A       434 A   
 700.00 keV   4.268E+00  1.182E+01    4811 A       497 A       461 A   
 800.00 keV   4.580E+00  1.142E+01    5466 A       554 A       514 A   
 900.00 keV   4.907E+00  1.105E+01    6124 A       609 A       567 A   
   1.00 MeV   5.237E+00  1.070E+01    6785 A       661 A       619 A   
   1.10 MeV   5.562E+00  1.037E+01    7446 A       712 A       670 A   
   1.20 MeV   5.874E+00  1.007E+01    8108 A       761 A       720 A   
   1.30 MeV   6.172E+00  9.787E+00    8769 A       808 A       770 A   
   1.40 MeV   6.453E+00  9.521E+00    9430 A       853 A       819 A   
   1.50 MeV   6.717E+00  9.271E+00    1.01 um      898 A       867 A   
   1.60 MeV   6.964E+00  9.036E+00    1.08 um      941 A       915 A   
   1.70 MeV   7.196E+00  8.815E+00    1.14 um      983 A       962 A   
   1.80 MeV   7.414E+00  8.606E+00    1.21 um     1023 A      1008 A   
   2.00 MeV   7.814E+00  8.221E+00    1.34 um     1110 A      1099 A   
   2.25 MeV   8.262E+00  7.794E+00    1.50 um     1216 A      1210 A   
   2.50 MeV   8.670E+00  7.417E+00    1.67 um     1316 A      1318 A   
   2.75 MeV   9.049E+00  7.080E+00    1.83 um     1410 A      1423 A   
   3.00 MeV   9.409E+00  6.777E+00    2.00 um     1499 A      1526 A   
   3.25 MeV   9.755E+00  6.504E+00    2.16 um     1584 A      1626 A   
   3.50 MeV   1.009E+01  6.255E+00    2.33 um     1665 A      1723 A   
   3.75 MeV   1.042E+01  6.028E+00    2.49 um     1743 A      1818 A   
   4.00 MeV   1.074E+01  5.819E+00    2.65 um     1817 A      1910 A   
   4.50 MeV   1.139E+01  5.449E+00    2.97 um     1981 A      2088 A   
   5.00 MeV   1.203E+01  5.130E+00    3.28 um     2129 A      2257 A   
   5.50 MeV   1.268E+01  4.851E+00    3.59 um     2265 A      2417 A   
   6.00 MeV   1.334E+01  4.605E+00    3.89 um     2389 A      2568 A   
   6.50 MeV   1.401E+01  4.387E+00    4.18 um     2503 A      2711 A   
   7.00 MeV   1.470E+01  4.191E+00    4.47 um     2607 A      2846 A   
   8.00 MeV   1.611E+01  3.854E+00    5.02 um     2845 A      3095 A   
   9.00 MeV   1.758E+01  3.574E+00    5.54 um     3044 A      3317 A   
  10.00 MeV   1.908E+01  3.337E+00    6.03 um     3213 A      3515 A   
  11.00 MeV   2.062E+01  3.133E+00    6.49 um     3358 A      3692 A   
  12.00 MeV   2.218E+01  2.956E+00    6.93 um     3483 A      3851 A   
  13.00 MeV   2.375E+01  2.800E+00    7.34 um     3592 A      3994 A   
  14.00 MeV   2.532E+01  2.661E+00    7.74 um     3688 A      4123 A   
  15.00 MeV   2.688E+01  2.537E+00    8.11 um     3772 A      4240 A   
  16.00 MeV   2.843E+01  2.426E+00    8.46 um     3847 A      4346 A   
  17.00 MeV   2.996E+01  2.325E+00    8.80 um     3914 A      4443 A   
  18.00 MeV   3.147E+01  2.233E+00    9.13 um     3975 A      4533 A   
  20.00 MeV   3.440E+01  2.072E+00    9.74 um     4125 A      4690 A   
  22.50 MeV   3.786E+01  1.903E+00   10.44 um     4301 A      4857 A   
  25.00 MeV   4.110E+01  1.763E+00   11.09 um     4445 A      4998 A   
  27.50 MeV   4.410E+01  1.644E+00   11.70 um     4566 A      5118 A   
  30.00 MeV   4.688E+01  1.541E+00   12.27 um     4669 A      5223 A   
  32.50 MeV   4.945E+01  1.452E+00   12.81 um     4760 A      5316 A   
  35.00 MeV   5.185E+01  1.374E+00   13.32 um     4840 A      5399 A   
  37.50 MeV   5.408E+01  1.304E+00   13.82 um     4912 A      5474 A   
  40.00 MeV   5.616E+01  1.242E+00   14.29 um     4978 A      5541 A   
  45.00 MeV   5.995E+01  1.135E+00   15.20 um     5173 A      5660 A   
  50.00 MeV   6.333E+01  1.047E+00   16.05 um     5339 A      5762 A   
  55.00 MeV   6.637E+01  9.725E-01   16.87 um     5485 A      5851 A   
  60.00 MeV   6.913E+01  9.088E-01   17.65 um     5615 A      5930 A   
  65.00 MeV   7.164E+01  8.537E-01   18.41 um     5732 A      6001 A   
  70.00 MeV   7.393E+01  8.054E-01   19.13 um     5839 A      6065 A   
  80.00 MeV   7.796E+01  7.248E-01   20.54 um     6190 A      6177 A   
  90.00 MeV   8.135E+01  6.600E-01   21.87 um     6493 A      6273 A   
 100.00 MeV   8.424E+01  6.066E-01   23.16 um     6760 A      6357 A   
 110.00 MeV   8.670E+01  5.619E-01   24.41 um     7001 A      6433 A   
 120.00 MeV   8.881E+01  5.238E-01   25.63 um     7222 A      6501 A   
 130.00 MeV   9.063E+01  4.909E-01   26.82 um     7427 A      6563 A   
 140.00 MeV   9.220E+01  4.622E-01   27.99 um     7619 A      6621 A   
 150.00 MeV   9.357E+01  4.369E-01   29.14 um     7800 A      6675 A   
 160.00 MeV   9.476E+01  4.144E-01   30.28 um     7972 A      6726 A   
 170.00 MeV   9.579E+01  3.943E-01   31.40 um     8137 A      6773 A   
 180.00 MeV   9.669E+01  3.763E-01   32.51 um     8295 A      6819 A   
 200.00 MeV   9.816E+01  3.450E-01   34.71 um     8870 A      6903 A   
 225.00 MeV   9.950E+01  3.129E-01   37.42 um     9676 A      7000 A   
 250.00 MeV   1.004E+02  2.867E-01   40.10 um     1.04 um     7088 A   
 275.00 MeV   1.015E+02  2.648E-01   42.76 um     1.11 um     7171 A   
 300.00 MeV   1.036E+02  2.462E-01   45.37 um     1.17 um     7248 A   
 325.00 MeV   1.047E+02  2.302E-01   47.94 um     1.22 um     7320 A   
 350.00 MeV   1.047E+02  2.163E-01   50.51 um     1.28 um     7389 A   
 375.00 MeV   1.047E+02  2.041E-01   53.07 um     1.33 um     7455 A   
 400.00 MeV   1.046E+02  1.933E-01   55.63 um     1.38 um     7519 A   
 450.00 MeV   1.042E+02  1.749E-01   60.77 um     1.56 um     7642 A   
 500.00 MeV   1.037E+02  1.600E-01   65.94 um     1.72 um     7759 A   
 550.00 MeV   1.031E+02  1.475E-01   71.13 um     1.87 um     7871 A   
 600.00 MeV   1.024E+02  1.369E-01   76.35 um     2.01 um     7981 A   
 650.00 MeV   1.016E+02  1.279E-01   81.62 um     2.15 um     8088 A   
 700.00 MeV   1.007E+02  1.200E-01   86.93 um     2.28 um     8193 A   
 800.00 MeV   9.882E+01  1.070E-01   97.70 um     2.74 um     8398 A   
 900.00 MeV   9.681E+01  9.668E-02  108.68 um     3.15 um     8601 A   
   1.00 GeV   9.470E+01  8.827E-02  119.90 um     3.53 um     8803 A   
   1.10 GeV   9.256E+01  8.128E-02  131.38 um     3.88 um     9006 A   
   1.20 GeV   9.039E+01  7.537E-02  143.13 um     4.23 um     9210 A   
   1.30 GeV   8.823E+01  7.031E-02  155.16 um     4.56 um     9416 A   
   1.40 GeV   8.609E+01  6.592E-02  167.49 um     4.88 um     9625 A   
   1.50 GeV   8.399E+01  6.207E-02  180.13 um     5.20 um     9839 A   
   1.60 GeV   8.194E+01  5.867E-02  193.08 um     5.51 um     1.01 um  
   1.70 GeV   7.995E+01  5.565E-02  206.36 um     5.82 um     1.03 um  
   1.80 GeV   7.801E+01  5.293E-02  219.97 um     6.13 um     1.05 um  
   2.00 GeV   7.433E+01  4.827E-02  248.20 um     7.32 um     1.10 um  
   2.25 GeV   7.011E+01  4.353E-02  285.43 um     9.02 um     1.16 um  
   2.50 GeV   6.630E+01  3.968E-02  324.85 um    10.60 um     1.23 um  
   2.75 GeV   6.290E+01  3.648E-02  366.47 um    12.13 um     1.30 um  
   3.00 GeV   5.986E+01  3.379E-02  410.27 um    13.62 um     1.37 um  
   3.25 GeV   5.715E+01  3.148E-02  456.22 um    15.09 um     1.45 um  
   3.50 GeV   5.475E+01  2.948E-02  504.27 um    16.55 um     1.53 um  
   3.75 GeV   5.262E+01  2.774E-02  554.34 um    18.01 um     1.62 um  
   4.00 GeV   5.073E+01  2.620E-02  606.35 um    19.45 um     1.71 um  
   4.50 GeV   4.723E+01  2.360E-02  716.18 um    24.90 um     1.90 um  
   5.00 GeV   4.421E+01  2.149E-02  833.84 um    29.95 um     2.10 um  
   5.50 GeV   4.160E+01  1.974E-02  959.19 um    34.80 um     2.32 um  
   6.00 GeV   3.932E+01  1.827E-02    1.09 mm    39.56 um     2.56 um  
   6.50 GeV   3.731E+01  1.701E-02    1.23 mm    44.26 um     2.80 um  
   7.00 GeV   3.552E+01  1.592E-02    1.38 mm    48.95 um     3.06 um  
   8.00 GeV   3.249E+01  1.413E-02    1.70 mm    66.35 um     3.61 um  
   9.00 GeV   3.001E+01  1.271E-02    2.04 mm    82.32 um     4.20 um  
  10.00 GeV   2.794E+01  1.157E-02    2.41 mm    97.65 um     4.84 um  
  11.00 GeV   2.620E+01  1.062E-02    2.81 mm   112.68 um     5.52 um  
  12.00 GeV   2.470E+01  9.819E-03    3.23 mm   127.57 um     6.24 um  
  13.00 GeV   2.340E+01  9.136E-03    3.68 mm   142.40 um     6.99 um  
  14.00 GeV   2.226E+01  8.547E-03    4.15 mm   157.23 um     7.78 um  
  15.00 GeV   2.125E+01  8.031E-03    4.65 mm   172.08 um     8.60 um  
  16.00 GeV   2.036E+01  7.577E-03    5.16 mm   186.96 um     9.45 um  
  17.00 GeV   1.956E+01  7.174E-03    5.70 mm   201.90 um    10.34 um  
  18.00 GeV   1.884E+01  6.813E-03    6.26 mm   216.89 um    11.25 um  
  20.00 GeV   1.760E+01  6.194E-03    7.44 mm   273.80 um    13.16 um  
  22.50 GeV   1.631E+01  5.568E-03    9.03 mm   354.07 um    15.70 um  
  25.00 GeV   1.525E+01  5.061E-03   10.73 mm   428.39 um    18.39 um  
  27.50 GeV   1.436E+01  4.642E-03   12.55 mm   499.54 um    21.23 um  
  30.00 GeV   1.362E+01  4.289E-03   14.47 mm   568.74 um    24.19 um  
  32.50 GeV   1.298E+01  3.988E-03   16.49 mm   636.58 um    27.27 um  
  35.00 GeV   1.243E+01  3.729E-03   18.61 mm   703.42 um    30.47 um  
  37.50 GeV   1.196E+01  3.502E-03   20.81 mm   769.45 um    33.76 um  
  40.00 GeV   1.153E+01  3.302E-03   23.10 mm   834.80 um    37.14 um  
  45.00 GeV   1.083E+01  2.966E-03   27.91 mm     1.08 mm    44.16 um  
  50.00 GeV   1.026E+01  2.694E-03   33.01 mm     1.30 mm    51.47 um  
  54.00 GeV   9.894E+00  2.512E-03   37.28 mm     1.43 mm    57.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
