 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/156Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.569E-01  5.841E+00     145 A        25 A        18 A   
   5.00 keV   9.033E-01  6.110E+00     152 A        26 A        19 A   
   5.50 keV   9.474E-01  6.361E+00     159 A        27 A        20 A   
   6.00 keV   9.895E-01  6.594E+00     166 A        28 A        20 A   
   6.50 keV   1.030E+00  6.813E+00     173 A        29 A        21 A   
   7.00 keV   1.069E+00  7.019E+00     179 A        30 A        22 A   
   8.00 keV   1.143E+00  7.398E+00     191 A        32 A        23 A   
   9.00 keV   1.212E+00  7.741E+00     203 A        34 A        25 A   
  10.00 keV   1.277E+00  8.053E+00     214 A        35 A        26 A   
  11.00 keV   1.340E+00  8.339E+00     225 A        37 A        27 A   
  12.00 keV   1.399E+00  8.604E+00     235 A        38 A        28 A   
  13.00 keV   1.457E+00  8.850E+00     245 A        39 A        29 A   
  14.00 keV   1.512E+00  9.079E+00     255 A        41 A        31 A   
  15.00 keV   1.565E+00  9.294E+00     265 A        42 A        32 A   
  16.00 keV   1.616E+00  9.497E+00     274 A        43 A        33 A   
  17.00 keV   1.666E+00  9.687E+00     283 A        44 A        34 A   
  18.00 keV   1.714E+00  9.867E+00     292 A        45 A        35 A   
  20.00 keV   1.807E+00  1.020E+01     310 A        48 A        37 A   
  22.50 keV   1.916E+00  1.057E+01     331 A        50 A        39 A   
  25.00 keV   2.020E+00  1.091E+01     351 A        53 A        41 A   
  27.50 keV   2.118E+00  1.121E+01     371 A        55 A        43 A   
  30.00 keV   2.213E+00  1.148E+01     390 A        57 A        45 A   
  32.50 keV   2.303E+00  1.173E+01     408 A        59 A        47 A   
  35.00 keV   2.390E+00  1.196E+01     427 A        62 A        49 A   
  37.50 keV   2.474E+00  1.217E+01     444 A        64 A        51 A   
  40.00 keV   2.555E+00  1.236E+01     462 A        66 A        53 A   
  45.00 keV   2.710E+00  1.271E+01     496 A        69 A        57 A   
  50.00 keV   2.857E+00  1.301E+01     529 A        73 A        60 A   
  55.00 keV   2.996E+00  1.328E+01     561 A        77 A        63 A   
  60.00 keV   3.129E+00  1.352E+01     593 A        80 A        67 A   
  65.00 keV   3.257E+00  1.373E+01     623 A        83 A        70 A   
  70.00 keV   3.380E+00  1.392E+01     654 A        87 A        73 A   
  80.00 keV   3.613E+00  1.425E+01     713 A        93 A        79 A   
  90.00 keV   3.832E+00  1.451E+01     770 A        99 A        84 A   
 100.00 keV   4.040E+00  1.474E+01     826 A       105 A        90 A   
 110.00 keV   4.237E+00  1.492E+01     881 A       110 A        95 A   
 120.00 keV   4.425E+00  1.508E+01     935 A       116 A       100 A   
 130.00 keV   4.606E+00  1.521E+01     988 A       121 A       105 A   
 140.00 keV   4.780E+00  1.532E+01    1040 A       126 A       110 A   
 150.00 keV   4.948E+00  1.541E+01    1092 A       131 A       115 A   
 160.00 keV   5.110E+00  1.549E+01    1143 A       136 A       119 A   
 170.00 keV   5.267E+00  1.556E+01    1193 A       140 A       124 A   
 180.00 keV   5.420E+00  1.561E+01    1243 A       145 A       128 A   
 200.00 keV   5.713E+00  1.569E+01    1342 A       154 A       137 A   
 225.00 keV   6.060E+00  1.575E+01    1463 A       166 A       148 A   
 250.00 keV   6.388E+00  1.577E+01    1582 A       176 A       158 A   
 275.00 keV   6.699E+00  1.577E+01    1699 A       187 A       168 A   
 300.00 keV   6.997E+00  1.575E+01    1815 A       197 A       178 A   
 325.00 keV   7.186E+00  1.571E+01    1930 A       207 A       187 A   
 350.00 keV   7.308E+00  1.565E+01    2044 A       217 A       197 A   
 375.00 keV   7.448E+00  1.559E+01    2159 A       226 A       206 A   
 400.00 keV   7.598E+00  1.552E+01    2272 A       235 A       215 A   
 450.00 keV   7.906E+00  1.536E+01    2499 A       255 A       233 A   
 500.00 keV   8.207E+00  1.519E+01    2725 A       273 A       250 A   
 550.00 keV   8.493E+00  1.501E+01    2949 A       291 A       268 A   
 600.00 keV   8.758E+00  1.482E+01    3173 A       308 A       284 A   
 650.00 keV   9.005E+00  1.463E+01    3396 A       325 A       301 A   
 700.00 keV   9.232E+00  1.444E+01    3619 A       342 A       317 A   
 800.00 keV   9.639E+00  1.407E+01    4065 A       377 A       349 A   
 900.00 keV   9.990E+00  1.370E+01    4511 A       410 A       381 A   
   1.00 MeV   1.030E+01  1.336E+01    4957 A       442 A       411 A   
   1.10 MeV   1.057E+01  1.303E+01    5405 A       472 A       442 A   
   1.20 MeV   1.082E+01  1.271E+01    5854 A       502 A       472 A   
   1.30 MeV   1.104E+01  1.241E+01    6305 A       531 A       501 A   
   1.40 MeV   1.124E+01  1.213E+01    6758 A       560 A       531 A   
   1.50 MeV   1.142E+01  1.186E+01    7213 A       588 A       560 A   
   1.60 MeV   1.159E+01  1.160E+01    7669 A       615 A       588 A   
   1.70 MeV   1.175E+01  1.135E+01    8128 A       642 A       617 A   
   1.80 MeV   1.190E+01  1.112E+01    8588 A       668 A       645 A   
   2.00 MeV   1.217E+01  1.069E+01    9514 A       725 A       702 A   
   2.25 MeV   1.248E+01  1.020E+01    1.07 um      797 A       771 A   
   2.50 MeV   1.277E+01  9.756E+00    1.19 um      865 A       840 A   
   2.75 MeV   1.306E+01  9.359E+00    1.30 um      930 A       907 A   
   3.00 MeV   1.335E+01  8.998E+00    1.42 um      993 A       974 A   
   3.25 MeV   1.363E+01  8.668E+00    1.54 um     1053 A      1040 A   
   3.50 MeV   1.392E+01  8.366E+00    1.66 um     1111 A      1104 A   
   3.75 MeV   1.420E+01  8.088E+00    1.78 um     1167 A      1168 A   
   4.00 MeV   1.448E+01  7.831E+00    1.90 um     1221 A      1231 A   
   4.50 MeV   1.502E+01  7.371E+00    2.14 um     1345 A      1353 A   
   5.00 MeV   1.555E+01  6.970E+00    2.38 um     1459 A      1472 A   
   5.50 MeV   1.607E+01  6.617E+00    2.61 um     1565 A      1587 A   
   6.00 MeV   1.658E+01  6.304E+00    2.85 um     1665 A      1698 A   
   6.50 MeV   1.708E+01  6.023E+00    3.08 um     1758 A      1805 A   
   7.00 MeV   1.757E+01  5.770E+00    3.31 um     1846 A      1909 A   
   8.00 MeV   1.855E+01  5.332E+00    3.76 um     2057 A      2106 A   
   9.00 MeV   1.954E+01  4.964E+00    4.20 um     2241 A      2290 A   
  10.00 MeV   2.055E+01  4.651E+00    4.63 um     2405 A      2462 A   
  11.00 MeV   2.158E+01  4.379E+00    5.05 um     2552 A      2623 A   
  12.00 MeV   2.265E+01  4.142E+00    5.46 um     2683 A      2773 A   
  13.00 MeV   2.375E+01  3.933E+00    5.85 um     2802 A      2912 A   
  14.00 MeV   2.488E+01  3.746E+00    6.23 um     2909 A      3043 A   
  15.00 MeV   2.605E+01  3.579E+00    6.60 um     3007 A      3164 A   
  16.00 MeV   2.724E+01  3.427E+00    6.95 um     3096 A      3278 A   
  17.00 MeV   2.846E+01  3.290E+00    7.30 um     3177 A      3384 A   
  18.00 MeV   2.971E+01  3.164E+00    7.63 um     3251 A      3483 A   
  20.00 MeV   3.225E+01  2.943E+00    8.26 um     3440 A      3663 A   
  22.50 MeV   3.550E+01  2.712E+00    8.99 um     3662 A      3857 A   
  25.00 MeV   3.879E+01  2.518E+00    9.66 um     3841 A      4024 A   
  27.50 MeV   4.206E+01  2.352E+00   10.29 um     3990 A      4168 A   
  30.00 MeV   4.530E+01  2.210E+00   10.87 um     4115 A      4294 A   
  32.50 MeV   4.848E+01  2.085E+00   11.42 um     4222 A      4404 A   
  35.00 MeV   5.158E+01  1.975E+00   11.94 um     4314 A      4503 A   
  37.50 MeV   5.459E+01  1.878E+00   12.42 um     4395 A      4590 A   
  40.00 MeV   5.751E+01  1.790E+00   12.89 um     4467 A      4669 A   
  45.00 MeV   6.306E+01  1.640E+00   13.75 um     4670 A      4805 A   
  50.00 MeV   6.823E+01  1.515E+00   14.55 um     4835 A      4919 A   
  55.00 MeV   7.302E+01  1.409E+00   15.30 um     4973 A      5017 A   
  60.00 MeV   7.745E+01  1.319E+00   16.00 um     5092 A      5101 A   
  65.00 MeV   8.154E+01  1.240E+00   16.66 um     5197 A      5176 A   
  70.00 MeV   8.531E+01  1.172E+00   17.30 um     5289 A      5242 A   
  80.00 MeV   9.196E+01  1.056E+00   18.49 um     5579 A      5355 A   
  90.00 MeV   9.755E+01  9.634E-01   19.62 um     5820 A      5450 A   
 100.00 MeV   1.022E+02  8.867E-01   20.68 um     6029 A      5531 A   
 110.00 MeV   1.061E+02  8.223E-01   21.70 um     6214 A      5602 A   
 120.00 MeV   1.093E+02  7.674E-01   22.69 um     6382 A      5666 A   
 130.00 MeV   1.120E+02  7.199E-01   23.66 um     6536 A      5723 A   
 140.00 MeV   1.142E+02  6.783E-01   24.60 um     6681 A      5776 A   
 150.00 MeV   1.160E+02  6.417E-01   25.53 um     6817 A      5825 A   
 160.00 MeV   1.175E+02  6.092E-01   26.45 um     6947 A      5870 A   
 170.00 MeV   1.187E+02  5.800E-01   27.35 um     7071 A      5913 A   
 180.00 MeV   1.197E+02  5.537E-01   28.25 um     7191 A      5953 A   
 200.00 MeV   1.212E+02  5.082E-01   30.03 um     7628 A      6028 A   
 225.00 MeV   1.222E+02  4.615E-01   32.23 um     8250 A      6113 A   
 250.00 MeV   1.226E+02  4.233E-01   34.41 um     8822 A      6191 A   
 275.00 MeV   1.227E+02  3.913E-01   36.60 um     9356 A      6264 A   
 300.00 MeV   1.224E+02  3.641E-01   38.79 um     9862 A      6333 A   
 325.00 MeV   1.232E+02  3.407E-01   40.97 um     1.03 um     6399 A   
 350.00 MeV   1.242E+02  3.203E-01   43.13 um     1.08 um     6461 A   
 375.00 MeV   1.245E+02  3.024E-01   45.29 um     1.12 um     6521 A   
 400.00 MeV   1.237E+02  2.865E-01   47.45 um     1.16 um     6578 A   
 450.00 MeV   1.223E+02  2.596E-01   51.81 um     1.32 um     6689 A   
 500.00 MeV   1.208E+02  2.375E-01   56.23 um     1.46 um     6795 A   
 550.00 MeV   1.195E+02  2.192E-01   60.70 um     1.59 um     6899 A   
 600.00 MeV   1.182E+02  2.036E-01   65.21 um     1.71 um     7000 A   
 650.00 MeV   1.169E+02  1.902E-01   69.78 um     1.83 um     7099 A   
 700.00 MeV   1.157E+02  1.786E-01   74.39 um     1.95 um     7196 A   
 800.00 MeV   1.134E+02  1.594E-01   83.77 um     2.36 um     7389 A   
 900.00 MeV   1.112E+02  1.441E-01   93.33 um     2.72 um     7580 A   
   1.00 GeV   1.091E+02  1.317E-01  103.08 um     3.05 um     7769 A   
   1.10 GeV   1.071E+02  1.213E-01  113.02 um     3.36 um     7959 A   
   1.20 GeV   1.051E+02  1.126E-01  123.15 um     3.65 um     8149 A   
   1.30 GeV   1.032E+02  1.051E-01  133.46 um     3.93 um     8340 A   
   1.40 GeV   1.013E+02  9.853E-02  143.97 um     4.20 um     8533 A   
   1.50 GeV   9.949E+01  9.282E-02  154.67 um     4.47 um     8727 A   
   1.60 GeV   9.771E+01  8.777E-02  165.57 um     4.73 um     8924 A   
   1.70 GeV   9.597E+01  8.327E-02  176.66 um     4.98 um     9123 A   
   1.80 GeV   9.428E+01  7.923E-02  187.96 um     5.23 um     9325 A   
   2.00 GeV   9.103E+01  7.229E-02  211.16 um     6.18 um     9737 A   
   2.25 GeV   8.721E+01  6.523E-02  241.31 um     7.51 um     1.03 um  
   2.50 GeV   8.367E+01  5.949E-02  272.77 um     8.73 um     1.08 um  
   2.75 GeV   8.039E+01  5.472E-02  305.53 um     9.88 um     1.14 um  
   3.00 GeV   7.736E+01  5.070E-02  339.61 um    11.00 um     1.20 um  
   3.25 GeV   7.457E+01  4.726E-02  374.99 um    12.08 um     1.26 um  
   3.50 GeV   7.199E+01  4.427E-02  411.67 um    13.15 um     1.32 um  
   3.75 GeV   6.961E+01  4.166E-02  449.63 um    14.20 um     1.39 um  
   4.00 GeV   6.741E+01  3.936E-02  488.86 um    15.25 um     1.46 um  
   4.50 GeV   6.349E+01  3.547E-02  571.03 um    19.18 um     1.60 um  
   5.00 GeV   5.987E+01  3.231E-02  658.22 um    22.80 um     1.75 um  
   5.50 GeV   5.657E+01  2.970E-02  750.59 um    26.28 um     1.91 um  
   6.00 GeV   5.367E+01  2.749E-02  848.15 um    29.68 um     2.07 um  
   6.50 GeV   5.108E+01  2.560E-02  950.82 um    33.05 um     2.25 um  
   7.00 GeV   4.877E+01  2.397E-02    1.06 mm    36.39 um     2.43 um  
   8.00 GeV   4.479E+01  2.128E-02    1.29 mm    48.82 um     2.82 um  
   9.00 GeV   4.151E+01  1.916E-02    1.54 mm    60.24 um     3.23 um  
  10.00 GeV   3.875E+01  1.744E-02    1.81 mm    71.18 um     3.68 um  
  11.00 GeV   3.640E+01  1.601E-02    2.09 mm    81.90 um     4.15 um  
  12.00 GeV   3.436E+01  1.481E-02    2.40 mm    92.51 um     4.65 um  
  13.00 GeV   3.259E+01  1.379E-02    2.72 mm   103.07 um     5.17 um  
  14.00 GeV   3.103E+01  1.290E-02    3.06 mm   113.62 um     5.72 um  
  15.00 GeV   2.965E+01  1.213E-02    3.41 mm   124.20 um     6.29 um  
  16.00 GeV   2.841E+01  1.144E-02    3.78 mm   134.80 um     6.88 um  
  17.00 GeV   2.730E+01  1.083E-02    4.17 mm   145.44 um     7.49 um  
  18.00 GeV   2.630E+01  1.029E-02    4.57 mm   156.12 um     8.12 um  
  20.00 GeV   2.456E+01  9.359E-03    5.41 mm   196.74 um     9.45 um  
  22.50 GeV   2.277E+01  8.416E-03    6.55 mm   254.13 um    11.21 um  
  25.00 GeV   2.130E+01  7.652E-03    7.77 mm   307.25 um    13.07 um  
  27.50 GeV   2.008E+01  7.020E-03    9.07 mm   358.08 um    15.03 um  
  30.00 GeV   1.903E+01  6.489E-03   10.45 mm   407.51 um    17.09 um  
  32.50 GeV   1.813E+01  6.035E-03   11.89 mm   456.04 um    19.22 um  
  35.00 GeV   1.734E+01  5.643E-03   13.41 mm   503.97 um    21.44 um  
  37.50 GeV   1.665E+01  5.301E-03   14.99 mm   551.43 um    23.73 um  
  40.00 GeV   1.604E+01  4.999E-03   16.64 mm   598.50 um    26.09 um  
  45.00 GeV   1.502E+01  4.492E-03   20.10 mm   773.50 um    30.99 um  
  50.00 GeV   1.420E+01  4.082E-03   23.78 mm   932.50 um    36.11 um  
  55.00 GeV   1.352E+01  3.743E-03   27.66 mm     1.08 mm    41.42 um  
  60.00 GeV   1.295E+01  3.457E-03   31.73 mm     1.23 mm    46.89 um  
  62.40 GeV   1.272E+01  3.336E-03   33.74 mm     1.26 mm    49.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
