 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/33Ca_in_ch2.txt

 Ion = Calcium      [20] , Mass = 33.03331 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 33.03331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.369E-01  4.273E+00     127 A        36 A        29 A   
   5.00 keV   6.713E-01  4.354E+00     136 A        39 A        30 A   
   5.50 keV   7.041E-01  4.424E+00     145 A        41 A        32 A   
   6.00 keV   7.354E-01  4.485E+00     155 A        43 A        34 A   
   6.50 keV   7.654E-01  4.538E+00     163 A        45 A        36 A   
   7.00 keV   7.943E-01  4.584E+00     172 A        47 A        37 A   
   8.00 keV   8.492E-01  4.660E+00     190 A        51 A        40 A   
   9.00 keV   9.007E-01  4.719E+00     207 A        55 A        44 A   
  10.00 keV   9.494E-01  4.765E+00     223 A        58 A        47 A   
  11.00 keV   9.957E-01  4.800E+00     240 A        62 A        50 A   
  12.00 keV   1.040E+00  4.826E+00     256 A        66 A        52 A   
  13.00 keV   1.082E+00  4.846E+00     272 A        69 A        55 A   
  14.00 keV   1.123E+00  4.860E+00     288 A        73 A        58 A   
  15.00 keV   1.163E+00  4.870E+00     304 A        76 A        61 A   
  16.00 keV   1.201E+00  4.875E+00     320 A        79 A        63 A   
  17.00 keV   1.238E+00  4.877E+00     336 A        83 A        66 A   
  18.00 keV   1.274E+00  4.876E+00     352 A        86 A        69 A   
  20.00 keV   1.343E+00  4.868E+00     383 A        92 A        74 A   
  22.50 keV   1.424E+00  4.848E+00     422 A       100 A        80 A   
  25.00 keV   1.501E+00  4.819E+00     460 A       108 A        86 A   
  27.50 keV   1.574E+00  4.786E+00     499 A       115 A        92 A   
  30.00 keV   1.644E+00  4.748E+00     537 A       123 A        98 A   
  32.50 keV   1.712E+00  4.708E+00     575 A       130 A       104 A   
  35.00 keV   1.776E+00  4.666E+00     614 A       137 A       110 A   
  37.50 keV   1.839E+00  4.622E+00     652 A       144 A       116 A   
  40.00 keV   1.899E+00  4.579E+00     690 A       151 A       121 A   
  45.00 keV   2.014E+00  4.490E+00     766 A       164 A       132 A   
  50.00 keV   2.123E+00  4.402E+00     842 A       178 A       143 A   
  55.00 keV   2.227E+00  4.315E+00     918 A       191 A       154 A   
  60.00 keV   2.326E+00  4.231E+00     994 A       203 A       164 A   
  65.00 keV   2.421E+00  4.149E+00    1070 A       216 A       175 A   
  70.00 keV   2.458E+00  4.070E+00    1146 A       228 A       185 A   
  80.00 keV   2.546E+00  3.921E+00    1301 A       252 A       206 A   
  90.00 keV   2.669E+00  3.782E+00    1457 A       276 A       226 A   
 100.00 keV   2.806E+00  3.654E+00    1613 A       299 A       246 A   
 110.00 keV   2.948E+00  3.535E+00    1769 A       321 A       266 A   
 120.00 keV   3.090E+00  3.425E+00    1925 A       342 A       285 A   
 130.00 keV   3.229E+00  3.323E+00    2081 A       363 A       304 A   
 140.00 keV   3.364E+00  3.227E+00    2235 A       383 A       323 A   
 150.00 keV   3.494E+00  3.137E+00    2390 A       402 A       342 A   
 160.00 keV   3.620E+00  3.054E+00    2543 A       420 A       360 A   
 170.00 keV   3.741E+00  2.975E+00    2696 A       438 A       378 A   
 180.00 keV   3.857E+00  2.901E+00    2848 A       455 A       396 A   
 200.00 keV   4.077E+00  2.765E+00    3149 A       489 A       431 A   
 225.00 keV   4.330E+00  2.615E+00    3522 A       529 A       473 A   
 250.00 keV   4.562E+00  2.483E+00    3891 A       566 A       513 A   
 275.00 keV   4.775E+00  2.366E+00    4255 A       601 A       552 A   
 300.00 keV   4.973E+00  2.261E+00    4615 A       634 A       589 A   
 325.00 keV   5.158E+00  2.166E+00    4971 A       665 A       625 A   
 350.00 keV   5.331E+00  2.081E+00    5324 A       694 A       660 A   
 375.00 keV   5.495E+00  2.003E+00    5673 A       722 A       694 A   
 400.00 keV   5.651E+00  1.931E+00    6018 A       748 A       726 A   
 450.00 keV   5.944E+00  1.804E+00    6699 A       800 A       789 A   
 500.00 keV   6.220E+00  1.696E+00    7367 A       847 A       848 A   
 550.00 keV   6.487E+00  1.601E+00    8022 A       891 A       903 A   
 600.00 keV   6.749E+00  1.518E+00    8664 A       931 A       956 A   
 650.00 keV   7.007E+00  1.444E+00    9292 A       968 A      1006 A   
 700.00 keV   7.263E+00  1.378E+00    9908 A      1002 A      1054 A   
 800.00 keV   7.769E+00  1.265E+00    1.11 um     1070 A      1142 A   
 900.00 keV   8.267E+00  1.171E+00    1.22 um     1129 A      1222 A   
   1.00 MeV   8.755E+00  1.092E+00    1.33 um     1181 A      1294 A   
   1.10 MeV   9.234E+00  1.024E+00    1.44 um     1226 A      1361 A   
   1.20 MeV   9.702E+00  9.652E-01    1.54 um     1267 A      1422 A   
   1.30 MeV   1.016E+01  9.133E-01    1.64 um     1303 A      1478 A   
   1.40 MeV   1.061E+01  8.675E-01    1.73 um     1336 A      1530 A   
   1.50 MeV   1.106E+01  8.265E-01    1.82 um     1366 A      1579 A   
   1.60 MeV   1.149E+01  7.896E-01    1.91 um     1394 A      1624 A   
   1.70 MeV   1.192E+01  7.563E-01    2.00 um     1419 A      1665 A   
   1.80 MeV   1.235E+01  7.260E-01    2.08 um     1442 A      1705 A   
   2.00 MeV   1.318E+01  6.729E-01    2.24 um     1491 A      1776 A   
   2.25 MeV   1.420E+01  6.175E-01    2.42 um     1547 A      1854 A   
   2.50 MeV   1.520E+01  5.714E-01    2.60 um     1594 A      1921 A   
   2.75 MeV   1.618E+01  5.323E-01    2.76 um     1635 A      1981 A   
   3.00 MeV   1.713E+01  4.988E-01    2.92 um     1670 A      2033 A   
   3.25 MeV   1.806E+01  4.696E-01    3.07 um     1700 A      2081 A   
   3.50 MeV   1.898E+01  4.440E-01    3.21 um     1727 A      2123 A   
   3.75 MeV   1.986E+01  4.212E-01    3.34 um     1751 A      2161 A   
   4.00 MeV   2.073E+01  4.009E-01    3.47 um     1773 A      2196 A   
   4.50 MeV   2.238E+01  3.662E-01    3.72 um     1827 A      2257 A   
   5.00 MeV   2.392E+01  3.375E-01    3.94 um     1872 A      2310 A   
   5.50 MeV   2.536E+01  3.133E-01    4.16 um     1911 A      2355 A   
   6.00 MeV   2.669E+01  2.926E-01    4.36 um     1944 A      2395 A   
   6.50 MeV   2.792E+01  2.747E-01    4.56 um     1974 A      2430 A   
   7.00 MeV   2.905E+01  2.591E-01    4.74 um     2001 A      2462 A   
   8.00 MeV   3.106E+01  2.329E-01    5.10 um     2078 A      2517 A   
   9.00 MeV   3.277E+01  2.120E-01    5.43 um     2143 A      2564 A   
  10.00 MeV   3.424E+01  1.947E-01    5.75 um     2200 A      2604 A   
  11.00 MeV   3.550E+01  1.803E-01    6.06 um     2251 A      2640 A   
  12.00 MeV   3.660E+01  1.680E-01    6.35 um     2298 A      2672 A   
  13.00 MeV   3.754E+01  1.574E-01    6.64 um     2341 A      2701 A   
  14.00 MeV   3.836E+01  1.481E-01    6.92 um     2381 A      2727 A   
  15.00 MeV   3.907E+01  1.400E-01    7.20 um     2418 A      2752 A   
  16.00 MeV   3.967E+01  1.327E-01    7.47 um     2454 A      2775 A   
  17.00 MeV   4.019E+01  1.263E-01    7.74 um     2488 A      2796 A   
  18.00 MeV   4.062E+01  1.204E-01    8.00 um     2520 A      2817 A   
  20.00 MeV   4.128E+01  1.104E-01    8.53 um     2635 A      2854 A   
  22.50 MeV   4.178E+01  1.001E-01    9.17 um     2797 A      2897 A   
  25.00 MeV   4.201E+01  9.164E-02    9.81 um     2947 A      2936 A   
  27.50 MeV   4.203E+01  8.461E-02   10.45 um     3089 A      2973 A   
  30.00 MeV   4.190E+01  7.864E-02   11.09 um     3225 A      3007 A   
  32.50 MeV   4.166E+01  7.351E-02   11.73 um     3356 A      3040 A   
  35.00 MeV   4.133E+01  6.906E-02   12.38 um     3484 A      3072 A   
  37.50 MeV   4.095E+01  6.514E-02   13.03 um     3609 A      3103 A   
  40.00 MeV   4.052E+01  6.167E-02   13.69 um     3732 A      3133 A   
  45.00 MeV   3.958E+01  5.580E-02   15.03 um     4195 A      3191 A   
  50.00 MeV   3.859E+01  5.101E-02   16.40 um     4631 A      3249 A   
  55.00 MeV   3.759E+01  4.702E-02   17.81 um     5049 A      3306 A   
  60.00 MeV   3.661E+01  4.364E-02   19.26 um     5455 A      3362 A   
  65.00 MeV   3.565E+01  4.074E-02   20.75 um     5853 A      3419 A   
  70.00 MeV   3.518E+01  3.823E-02   22.26 um     6240 A      3477 A   
  80.00 MeV   3.400E+01  3.407E-02   25.37 um     7642 A      3592 A   
  90.00 MeV   3.239E+01  3.078E-02   28.61 um     8919 A      3709 A   
 100.00 MeV   3.096E+01  2.809E-02   32.00 um     1.01 um     3832 A   
 110.00 MeV   2.968E+01  2.586E-02   35.55 um     1.13 um     3959 A   
 120.00 MeV   2.853E+01  2.398E-02   39.24 um     1.25 um     4091 A   
 130.00 MeV   2.749E+01  2.236E-02   43.08 um     1.36 um     4228 A   
 140.00 MeV   2.654E+01  2.096E-02   47.06 um     1.47 um     4371 A   
 150.00 MeV   2.566E+01  1.973E-02   51.17 um     1.59 um     4519 A   
 160.00 MeV   2.486E+01  1.865E-02   55.43 um     1.70 um     4673 A   
 170.00 MeV   2.411E+01  1.769E-02   59.82 um     1.81 um     4833 A   
 180.00 MeV   2.341E+01  1.682E-02   64.34 um     1.92 um     4998 A   
 200.00 MeV   2.215E+01  1.534E-02   73.78 um     2.34 um     5345 A   
 225.00 MeV   2.078E+01  1.383E-02   86.31 um     2.94 um     5808 A   
 250.00 MeV   1.959E+01  1.260E-02   99.63 um     3.49 um     6305 A   
 275.00 MeV   1.853E+01  1.158E-02  113.73 um     4.02 um     6833 A   
 300.00 MeV   1.760E+01  1.073E-02  128.62 um     4.54 um     7392 A   
 325.00 MeV   1.675E+01  9.993E-03  144.27 um     5.05 um     7982 A   
 350.00 MeV   1.599E+01  9.357E-03  160.69 um     5.56 um     8600 A   
 375.00 MeV   1.530E+01  8.802E-03  177.87 um     6.07 um     9248 A   
 400.00 MeV   1.467E+01  8.312E-03  195.80 um     6.58 um     9923 A   
 450.00 MeV   1.356E+01  7.485E-03  233.91 um     8.51 um     1.14 um  
 500.00 MeV   1.262E+01  6.815E-03  275.01 um    10.31 um     1.29 um  
 550.00 MeV   1.180E+01  6.260E-03  319.06 um    12.05 um     1.45 um  
 600.00 MeV   1.110E+01  5.792E-03  366.03 um    13.77 um     1.63 um  
 650.00 MeV   1.048E+01  5.392E-03  415.87 um    15.47 um     1.81 um  
 700.00 MeV   9.937E+00  5.046E-03  468.55 um    17.18 um     2.01 um  
 800.00 MeV   9.023E+00  4.477E-03  582.11 um    23.53 um     2.43 um  
 900.00 MeV   8.286E+00  4.028E-03  706.47 um    29.39 um     2.88 um  
   1.00 GeV   7.677E+00  3.664E-03  841.29 um    35.04 um     3.37 um  
   1.10 GeV   7.147E+00  3.363E-03  986.46 um    40.62 um     3.89 um  
   1.20 GeV   6.694E+00  3.110E-03    1.14 mm    46.20 um     4.45 um  
   1.30 GeV   6.302E+00  2.893E-03    1.31 mm    51.81 um     5.04 um  
   1.40 GeV   5.960E+00  2.706E-03    1.48 mm    57.45 um     5.66 um  
   1.50 GeV   5.658E+00  2.543E-03    1.67 mm    63.15 um     6.31 um  
   1.60 GeV   5.389E+00  2.399E-03    1.86 mm    68.91 um     6.99 um  
   1.70 GeV   5.148E+00  2.271E-03    2.07 mm    74.73 um     7.70 um  
   1.80 GeV   4.925E+00  2.157E-03    2.28 mm    80.61 um     8.45 um  
   2.00 GeV   4.535E+00  1.960E-03    2.74 mm   103.19 um    10.02 um  
   2.25 GeV   4.138E+00  1.762E-03    3.36 mm   135.52 um    12.15 um  
   2.50 GeV   3.814E+00  1.601E-03    4.03 mm   165.95 um    14.46 um  
   2.75 GeV   3.546E+00  1.469E-03    4.76 mm   195.57 um    16.94 um  
   3.00 GeV   3.319E+00  1.357E-03    5.55 mm   224.84 um    19.58 um  
   3.25 GeV   3.125E+00  1.262E-03    6.38 mm   254.00 um    22.38 um  
   3.50 GeV   2.957E+00  1.179E-03    7.27 mm   283.18 um    25.33 um  
   3.75 GeV   2.810E+00  1.108E-03    8.20 mm   312.44 um    28.43 um  
   4.00 GeV   2.680E+00  1.044E-03    9.18 mm   341.83 um    31.66 um  
   4.50 GeV   2.462E+00  9.379E-04   11.27 mm   452.33 um    38.54 um  
   5.00 GeV   2.286E+00  8.519E-04   13.54 mm   554.52 um    45.92 um  
   5.50 GeV   2.140E+00  7.809E-04   15.97 mm   652.57 um    53.76 um  
   6.00 GeV   2.018E+00  7.211E-04   18.56 mm   748.28 um    62.04 um  
   6.50 GeV   1.914E+00  6.702E-04   21.29 mm   842.53 um    70.73 um  
   7.00 GeV   1.824E+00  6.262E-04   24.17 mm   935.81 um    79.79 um  
   8.00 GeV   1.677E+00  5.541E-04   30.32 mm     1.28 mm    98.95 um  
   9.00 GeV   1.563E+00  4.974E-04   36.96 mm     1.59 mm   119.34 um  
  10.00 GeV   1.471E+00  4.515E-04   44.06 mm     1.88 mm   140.80 um  
  11.00 GeV   1.395E+00  4.137E-04   51.56 mm     2.16 mm   163.20 um  
  12.00 GeV   1.332E+00  3.819E-04   59.45 mm     2.43 mm   186.40 um  
  13.00 GeV   1.279E+00  3.548E-04   67.69 mm     2.69 mm   210.30 um  
  13.20 GeV   1.270E+00  3.498E-04   69.37 mm     2.70 mm   215.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.9863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
