 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48Sc_in_ch2.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.415E-01  4.394E+00     138 A        35 A        27 A   
   5.00 keV   5.708E-01  4.497E+00     147 A        37 A        29 A   
   5.50 keV   5.986E-01  4.588E+00     157 A        38 A        31 A   
   6.00 keV   6.253E-01  4.668E+00     166 A        40 A        32 A   
   6.50 keV   6.508E-01  4.739E+00     175 A        42 A        34 A   
   7.00 keV   6.753E-01  4.803E+00     184 A        44 A        35 A   
   8.00 keV   7.220E-01  4.912E+00     201 A        47 A        38 A   
   9.00 keV   7.658E-01  5.001E+00     218 A        51 A        41 A   
  10.00 keV   8.072E-01  5.075E+00     235 A        54 A        44 A   
  11.00 keV   8.466E-01  5.137E+00     251 A        57 A        47 A   
  12.00 keV   8.842E-01  5.188E+00     267 A        60 A        49 A   
  13.00 keV   9.203E-01  5.231E+00     283 A        63 A        52 A   
  14.00 keV   9.551E-01  5.267E+00     299 A        66 A        54 A   
  15.00 keV   9.886E-01  5.297E+00     315 A        69 A        57 A   
  16.00 keV   1.021E+00  5.321E+00     330 A        72 A        59 A   
  17.00 keV   1.052E+00  5.342E+00     346 A        74 A        61 A   
  18.00 keV   1.083E+00  5.359E+00     361 A        77 A        64 A   
  20.00 keV   1.142E+00  5.382E+00     392 A        83 A        68 A   
  22.50 keV   1.211E+00  5.398E+00     429 A        89 A        74 A   
  25.00 keV   1.276E+00  5.402E+00     467 A        96 A        79 A   
  27.50 keV   1.339E+00  5.397E+00     504 A       102 A        85 A   
  30.00 keV   1.398E+00  5.385E+00     540 A       108 A        90 A   
  32.50 keV   1.455E+00  5.367E+00     577 A       114 A        95 A   
  35.00 keV   1.510E+00  5.346E+00     613 A       120 A       100 A   
  37.50 keV   1.563E+00  5.322E+00     650 A       126 A       105 A   
  40.00 keV   1.614E+00  5.295E+00     686 A       132 A       110 A   
  45.00 keV   1.712E+00  5.235E+00     758 A       144 A       120 A   
  50.00 keV   1.805E+00  5.171E+00     830 A       155 A       130 A   
  55.00 keV   1.893E+00  5.104E+00     902 A       166 A       139 A   
  60.00 keV   1.977E+00  5.036E+00     974 A       177 A       148 A   
  65.00 keV   2.058E+00  4.968E+00    1046 A       188 A       158 A   
  70.00 keV   2.136E+00  4.900E+00    1118 A       198 A       167 A   
  80.00 keV   2.283E+00  4.767E+00    1262 A       219 A       184 A   
  90.00 keV   2.422E+00  4.638E+00    1406 A       239 A       202 A   
 100.00 keV   2.547E+00  4.515E+00    1551 A       258 A       219 A   
 110.00 keV   2.651E+00  4.399E+00    1695 A       277 A       236 A   
 120.00 keV   2.747E+00  4.288E+00    1840 A       296 A       253 A   
 130.00 keV   2.840E+00  4.183E+00    1986 A       314 A       270 A   
 140.00 keV   2.930E+00  4.084E+00    2132 A       331 A       286 A   
 150.00 keV   3.019E+00  3.990E+00    2279 A       349 A       302 A   
 160.00 keV   3.107E+00  3.900E+00    2425 A       365 A       318 A   
 170.00 keV   3.195E+00  3.815E+00    2572 A       382 A       334 A   
 180.00 keV   3.282E+00  3.735E+00    2719 A       398 A       350 A   
 200.00 keV   3.456E+00  3.584E+00    3013 A       430 A       382 A   
 225.00 keV   3.668E+00  3.415E+00    3379 A       469 A       420 A   
 250.00 keV   3.875E+00  3.264E+00    3743 A       506 A       457 A   
 275.00 keV   4.074E+00  3.128E+00    4105 A       541 A       494 A   
 300.00 keV   4.266E+00  3.004E+00    4464 A       574 A       529 A   
 325.00 keV   4.450E+00  2.892E+00    4820 A       605 A       563 A   
 350.00 keV   4.625E+00  2.789E+00    5173 A       635 A       597 A   
 375.00 keV   4.791E+00  2.694E+00    5524 A       663 A       630 A   
 400.00 keV   4.950E+00  2.607E+00    5871 A       690 A       661 A   
 450.00 keV   5.244E+00  2.451E+00    6557 A       744 A       723 A   
 500.00 keV   5.509E+00  2.315E+00    7232 A       794 A       781 A   
 550.00 keV   5.749E+00  2.196E+00    7898 A       840 A       837 A   
 600.00 keV   5.970E+00  2.090E+00    8554 A       883 A       890 A   
 650.00 keV   6.174E+00  1.996E+00    9203 A       923 A       941 A   
 700.00 keV   6.366E+00  1.911E+00    9843 A       961 A       990 A   
 800.00 keV   6.724E+00  1.764E+00    1.11 um     1038 A      1083 A   
 900.00 keV   7.060E+00  1.640E+00    1.23 um     1106 A      1170 A   
   1.00 MeV   7.384E+00  1.536E+00    1.35 um     1169 A      1251 A   
   1.10 MeV   7.699E+00  1.445E+00    1.47 um     1225 A      1326 A   
   1.20 MeV   8.007E+00  1.366E+00    1.59 um     1277 A      1397 A   
   1.30 MeV   8.310E+00  1.296E+00    1.70 um     1324 A      1464 A   
   1.40 MeV   8.607E+00  1.234E+00    1.81 um     1368 A      1527 A   
   1.50 MeV   8.900E+00  1.178E+00    1.91 um     1409 A      1587 A   
   1.60 MeV   9.190E+00  1.128E+00    2.02 um     1446 A      1643 A   
   1.70 MeV   9.475E+00  1.082E+00    2.12 um     1481 A      1697 A   
   1.80 MeV   9.757E+00  1.041E+00    2.22 um     1514 A      1747 A   
   2.00 MeV   1.031E+01  9.672E-01    2.41 um     1585 A      1842 A   
   2.25 MeV   1.100E+01  8.905E-01    2.64 um     1668 A      1947 A   
   2.50 MeV   1.167E+01  8.262E-01    2.86 um     1739 A      2042 A   
   2.75 MeV   1.233E+01  7.716E-01    3.07 um     1801 A      2126 A   
   3.00 MeV   1.299E+01  7.244E-01    3.27 um     1856 A      2203 A   
   3.25 MeV   1.364E+01  6.833E-01    3.46 um     1904 A      2272 A   
   3.50 MeV   1.429E+01  6.471E-01    3.64 um     1947 A      2336 A   
   3.75 MeV   1.493E+01  6.149E-01    3.82 um     1986 A      2394 A   
   4.00 MeV   1.556E+01  5.861E-01    3.99 um     2021 A      2448 A   
   4.50 MeV   1.681E+01  5.366E-01    4.31 um     2105 A      2542 A   
   5.00 MeV   1.803E+01  4.955E-01    4.60 um     2176 A      2624 A   
   5.50 MeV   1.922E+01  4.608E-01    4.88 um     2236 A      2696 A   
   6.00 MeV   2.036E+01  4.311E-01    5.15 um     2288 A      2759 A   
   6.50 MeV   2.146E+01  4.053E-01    5.40 um     2334 A      2814 A   
   7.00 MeV   2.252E+01  3.827E-01    5.64 um     2374 A      2865 A   
   8.00 MeV   2.448E+01  3.449E-01    6.09 um     2483 A      2951 A   
   9.00 MeV   2.626E+01  3.144E-01    6.51 um     2572 A      3023 A   
  10.00 MeV   2.787E+01  2.893E-01    6.90 um     2648 A      3085 A   
  11.00 MeV   2.931E+01  2.682E-01    7.27 um     2714 A      3139 A   
  12.00 MeV   3.061E+01  2.502E-01    7.63 um     2772 A      3187 A   
  13.00 MeV   3.178E+01  2.346E-01    7.97 um     2825 A      3229 A   
  14.00 MeV   3.284E+01  2.211E-01    8.30 um     2873 A      3268 A   
  15.00 MeV   3.380E+01  2.091E-01    8.62 um     2917 A      3303 A   
  16.00 MeV   3.468E+01  1.984E-01    8.93 um     2957 A      3336 A   
  17.00 MeV   3.549E+01  1.889E-01    9.23 um     2995 A      3366 A   
  18.00 MeV   3.622E+01  1.803E-01    9.53 um     3031 A      3394 A   
  20.00 MeV   3.751E+01  1.655E-01   10.11 um     3152 A      3444 A   
  22.50 MeV   3.883E+01  1.502E-01   10.81 um     3315 A      3500 A   
  25.00 MeV   3.987E+01  1.377E-01   11.49 um     3462 A      3550 A   
  27.50 MeV   4.069E+01  1.273E-01   12.16 um     3596 A      3595 A   
  30.00 MeV   4.131E+01  1.184E-01   12.81 um     3720 A      3636 A   
  32.50 MeV   4.177E+01  1.108E-01   13.46 um     3838 A      3674 A   
  35.00 MeV   4.210E+01  1.041E-01   14.10 um     3949 A      3710 A   
  37.50 MeV   4.231E+01  9.830E-02   14.73 um     4056 A      3744 A   
  40.00 MeV   4.243E+01  9.312E-02   15.36 um     4159 A      3776 A   
  45.00 MeV   4.245E+01  8.434E-02   16.63 um     4536 A      3836 A   
  50.00 MeV   4.225E+01  7.717E-02   17.89 um     4885 A      3893 A   
  55.00 MeV   4.191E+01  7.119E-02   19.17 um     5215 A      3947 A   
  60.00 MeV   4.146E+01  6.613E-02   20.46 um     5530 A      3998 A   
  65.00 MeV   4.095E+01  6.178E-02   21.76 um     5835 A      4048 A   
  70.00 MeV   4.039E+01  5.800E-02   23.08 um     6133 A      4097 A   
  80.00 MeV   3.921E+01  5.175E-02   25.78 um     7233 A      4193 A   
  90.00 MeV   3.800E+01  4.678E-02   28.56 um     8243 A      4288 A   
 100.00 MeV   3.717E+01  4.273E-02   31.42 um     9189 A      4382 A   
 110.00 MeV   3.659E+01  3.937E-02   34.33 um     1.01 um     4475 A   
 120.00 MeV   3.562E+01  3.652E-02   37.31 um     1.09 um     4569 A   
 130.00 MeV   3.455E+01  3.408E-02   40.37 um     1.18 um     4664 A   
 140.00 MeV   3.356E+01  3.196E-02   43.52 um     1.26 um     4761 A   
 150.00 MeV   3.264E+01  3.010E-02   46.77 um     1.34 um     4859 A   
 160.00 MeV   3.178E+01  2.846E-02   50.11 um     1.42 um     4960 A   
 170.00 MeV   3.097E+01  2.700E-02   53.53 um     1.50 um     5063 A   
 180.00 MeV   3.020E+01  2.569E-02   57.05 um     1.58 um     5169 A   
 200.00 MeV   2.881E+01  2.343E-02   64.33 um     1.89 um     5387 A   
 225.00 MeV   2.726E+01  2.114E-02   73.92 um     2.33 um     5676 A   
 250.00 MeV   2.589E+01  1.928E-02   84.04 um     2.73 um     5982 A   
 275.00 MeV   2.467E+01  1.773E-02   94.67 um     3.12 um     6305 A   
 300.00 MeV   2.357E+01  1.643E-02  105.81 um     3.50 um     6645 A   
 325.00 MeV   2.257E+01  1.531E-02  117.46 um     3.87 um     7003 A   
 350.00 MeV   2.166E+01  1.434E-02  129.61 um     4.23 um     7378 A   
 375.00 MeV   2.083E+01  1.350E-02  142.27 um     4.60 um     7770 A   
 400.00 MeV   2.006E+01  1.275E-02  155.41 um     4.96 um     8179 A   
 450.00 MeV   1.869E+01  1.149E-02  183.17 um     6.33 um     9046 A   
 500.00 MeV   1.750E+01  1.046E-02  212.90 um     7.60 um     9979 A   
 550.00 MeV   1.646E+01  9.616E-03  244.56 um     8.82 um     1.10 um  
 600.00 MeV   1.555E+01  8.901E-03  278.16 um    10.02 um     1.20 um  
 650.00 MeV   1.474E+01  8.289E-03  313.66 um    11.21 um     1.32 um  
 700.00 MeV   1.401E+01  7.760E-03  351.07 um    12.40 um     1.43 um  
 800.00 MeV   1.278E+01  6.889E-03  431.43 um    16.83 um     1.69 um  
 900.00 MeV   1.176E+01  6.201E-03  519.15 um    20.91 um     1.96 um  
   1.00 GeV   1.091E+01  5.644E-03  614.05 um    24.86 um     2.26 um  
   1.10 GeV   1.020E+01  5.182E-03  715.96 um    28.74 um     2.57 um  
   1.20 GeV   9.585E+00  4.793E-03  824.70 um    32.60 um     2.91 um  
   1.30 GeV   9.051E+00  4.461E-03  940.13 um    36.47 um     3.26 um  
   1.40 GeV   8.579E+00  4.174E-03    1.06 mm    40.35 um     3.64 um  
   1.50 GeV   8.153E+00  3.923E-03    1.19 mm    44.26 um     4.03 um  
   1.60 GeV   7.770E+00  3.701E-03    1.33 mm    48.22 um     4.44 um  
   1.70 GeV   7.425E+00  3.505E-03    1.47 mm    52.21 um     4.87 um  
   1.80 GeV   7.113E+00  3.329E-03    1.62 mm    56.26 um     5.31 um  
   2.00 GeV   6.571E+00  3.027E-03    1.93 mm    71.74 um     6.25 um  
   2.25 GeV   6.014E+00  2.722E-03    2.36 mm    93.86 um     7.52 um  
   2.50 GeV   5.557E+00  2.475E-03    2.82 mm   114.63 um     8.89 um  
   2.75 GeV   5.167E+00  2.270E-03    3.32 mm   134.84 um    10.36 um  
   3.00 GeV   4.828E+00  2.098E-03    3.86 mm   154.87 um    11.93 um  
   3.25 GeV   4.537E+00  1.951E-03    4.44 mm   174.91 um    13.59 um  
   3.50 GeV   4.284E+00  1.824E-03    5.05 mm   195.04 um    15.34 um  
   3.75 GeV   4.063E+00  1.714E-03    5.69 mm   215.30 um    17.19 um  
   4.00 GeV   3.868E+00  1.616E-03    6.37 mm   235.72 um    19.12 um  
   4.50 GeV   3.538E+00  1.452E-03    7.82 mm   312.86 um    23.25 um  
   5.00 GeV   3.270E+00  1.319E-03    9.40 mm   384.61 um    27.70 um  
   5.50 GeV   3.048E+00  1.210E-03   11.11 mm   453.89 um    32.46 um  
   6.00 GeV   2.861E+00  1.117E-03   12.93 mm   521.93 um    37.52 um  
   6.50 GeV   2.701E+00  1.039E-03   14.86 mm   589.35 um    42.85 um  
   7.00 GeV   2.563E+00  9.708E-04   16.91 mm   656.46 um    48.46 um  
   8.00 GeV   2.336E+00  8.593E-04   21.30 mm   904.28 um    60.41 um  
   9.00 GeV   2.158E+00  7.716E-04   26.09 mm     1.13 mm    73.28 um  
  10.00 GeV   2.015E+00  7.006E-04   31.25 mm     1.35 mm    86.99 um  
  11.00 GeV   1.897E+00  6.421E-04   36.75 mm     1.55 mm   101.45 um  
  12.00 GeV   1.798E+00  5.928E-04   42.57 mm     1.76 mm   116.59 um  
  13.00 GeV   1.714E+00  5.509E-04   48.70 mm     1.96 mm   132.36 um  
  14.00 GeV   1.641E+00  5.147E-04   55.11 mm     2.16 mm   148.69 um  
  15.00 GeV   1.579E+00  4.831E-04   61.79 mm     2.36 mm   165.54 um  
  16.00 GeV   1.524E+00  4.553E-04   68.72 mm     2.55 mm   182.86 um  
  17.00 GeV   1.475E+00  4.306E-04   75.89 mm     2.75 mm   200.59 um  
  18.00 GeV   1.432E+00  4.085E-04   83.29 mm     2.94 mm   218.72 um  
  19.20 GeV   1.389E+00  3.850E-04   92.44 mm     3.21 mm   240.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  5.5527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
