 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/185Pb_in_ch2.txt

 Ion = Lead         [82] , Mass = 184.9876 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 184.9876 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.007E+00  5.921E+00     146 A        24 A        16 A   
   5.00 keV   1.062E+00  6.214E+00     153 A        25 A        17 A   
   5.50 keV   1.113E+00  6.487E+00     160 A        26 A        18 A   
   6.00 keV   1.163E+00  6.743E+00     167 A        27 A        19 A   
   6.50 keV   1.210E+00  6.984E+00     173 A        27 A        19 A   
   7.00 keV   1.256E+00  7.212E+00     179 A        28 A        20 A   
   8.00 keV   1.343E+00  7.634E+00     191 A        30 A        21 A   
   9.00 keV   1.424E+00  8.019E+00     202 A        31 A        23 A   
  10.00 keV   1.501E+00  8.371E+00     213 A        33 A        24 A   
  11.00 keV   1.575E+00  8.698E+00     223 A        34 A        25 A   
  12.00 keV   1.645E+00  9.001E+00     233 A        36 A        26 A   
  13.00 keV   1.712E+00  9.284E+00     243 A        37 A        27 A   
  14.00 keV   1.776E+00  9.550E+00     252 A        38 A        28 A   
  15.00 keV   1.839E+00  9.801E+00     261 A        39 A        29 A   
  16.00 keV   1.899E+00  1.004E+01     270 A        40 A        30 A   
  17.00 keV   1.958E+00  1.026E+01     278 A        41 A        30 A   
  18.00 keV   2.014E+00  1.048E+01     286 A        42 A        31 A   
  20.00 keV   2.123E+00  1.087E+01     303 A        44 A        33 A   
  22.50 keV   2.252E+00  1.132E+01     322 A        46 A        35 A   
  25.00 keV   2.374E+00  1.173E+01     341 A        49 A        37 A   
  27.50 keV   2.490E+00  1.209E+01     359 A        51 A        39 A   
  30.00 keV   2.601E+00  1.243E+01     376 A        53 A        41 A   
  32.50 keV   2.707E+00  1.274E+01     393 A        55 A        42 A   
  35.00 keV   2.809E+00  1.303E+01     410 A        57 A        44 A   
  37.50 keV   2.907E+00  1.330E+01     426 A        58 A        46 A   
  40.00 keV   3.003E+00  1.355E+01     442 A        60 A        47 A   
  45.00 keV   3.185E+00  1.400E+01     473 A        63 A        50 A   
  50.00 keV   3.357E+00  1.440E+01     502 A        67 A        53 A   
  55.00 keV   3.521E+00  1.476E+01     531 A        70 A        56 A   
  60.00 keV   3.678E+00  1.509E+01     559 A        73 A        59 A   
  65.00 keV   3.828E+00  1.538E+01     587 A        75 A        61 A   
  70.00 keV   3.972E+00  1.565E+01     614 A        78 A        64 A   
  80.00 keV   4.247E+00  1.612E+01     666 A        83 A        69 A   
  90.00 keV   4.504E+00  1.652E+01     716 A        89 A        73 A   
 100.00 keV   4.748E+00  1.686E+01     765 A        93 A        78 A   
 110.00 keV   4.980E+00  1.716E+01     813 A        98 A        82 A   
 120.00 keV   5.201E+00  1.742E+01     859 A       102 A        87 A   
 130.00 keV   5.414E+00  1.765E+01     905 A       107 A        91 A   
 140.00 keV   5.618E+00  1.785E+01     950 A       111 A        95 A   
 150.00 keV   5.815E+00  1.803E+01     994 A       115 A        99 A   
 160.00 keV   6.006E+00  1.819E+01    1038 A       119 A       102 A   
 170.00 keV   6.191E+00  1.833E+01    1081 A       123 A       106 A   
 180.00 keV   6.370E+00  1.846E+01    1123 A       126 A       110 A   
 200.00 keV   6.715E+00  1.867E+01    1207 A       134 A       117 A   
 225.00 keV   7.122E+00  1.888E+01    1309 A       143 A       126 A   
 250.00 keV   7.507E+00  1.904E+01    1409 A       152 A       134 A   
 275.00 keV   7.874E+00  1.916E+01    1507 A       160 A       142 A   
 300.00 keV   8.224E+00  1.924E+01    1603 A       168 A       150 A   
 325.00 keV   8.560E+00  1.930E+01    1698 A       176 A       157 A   
 350.00 keV   8.883E+00  1.934E+01    1792 A       184 A       165 A   
 375.00 keV   9.266E+00  1.936E+01    1884 A       191 A       172 A   
 400.00 keV   9.836E+00  1.936E+01    1975 A       198 A       179 A   
 450.00 keV   1.063E+01  1.934E+01    2153 A       213 A       193 A   
 500.00 keV   1.115E+01  1.928E+01    2327 A       226 A       206 A   
 550.00 keV   1.150E+01  1.919E+01    2500 A       240 A       219 A   
 600.00 keV   1.175E+01  1.908E+01    2672 A       252 A       231 A   
 650.00 keV   1.195E+01  1.896E+01    2843 A       265 A       243 A   
 700.00 keV   1.211E+01  1.883E+01    3013 A       277 A       255 A   
 800.00 keV   1.239E+01  1.855E+01    3355 A       303 A       279 A   
 900.00 keV   1.266E+01  1.825E+01    3697 A       328 A       302 A   
   1.00 MeV   1.295E+01  1.795E+01    4039 A       352 A       325 A   
   1.10 MeV   1.324E+01  1.765E+01    4382 A       375 A       347 A   
   1.20 MeV   1.356E+01  1.735E+01    4725 A       397 A       369 A   
   1.30 MeV   1.388E+01  1.706E+01    5068 A       419 A       391 A   
   1.40 MeV   1.421E+01  1.677E+01    5410 A       441 A       412 A   
   1.50 MeV   1.454E+01  1.649E+01    5752 A       462 A       433 A   
   1.60 MeV   1.487E+01  1.622E+01    6094 A       482 A       454 A   
   1.70 MeV   1.519E+01  1.596E+01    6435 A       502 A       475 A   
   1.80 MeV   1.550E+01  1.571E+01    6776 A       521 A       495 A   
   2.00 MeV   1.611E+01  1.523E+01    7455 A       563 A       535 A   
   2.25 MeV   1.680E+01  1.467E+01    8301 A       615 A       584 A   
   2.50 MeV   1.742E+01  1.415E+01    9145 A       663 A       632 A   
   2.75 MeV   1.799E+01  1.368E+01    9986 A       710 A       678 A   
   3.00 MeV   1.850E+01  1.324E+01    1.08 um      754 A       724 A   
   3.25 MeV   1.896E+01  1.283E+01    1.17 um      796 A       768 A   
   3.50 MeV   1.939E+01  1.245E+01    1.25 um      836 A       812 A   
   3.75 MeV   1.979E+01  1.210E+01    1.33 um      876 A       855 A   
   4.00 MeV   2.015E+01  1.177E+01    1.42 um      913 A       897 A   
   4.50 MeV   2.080E+01  1.117E+01    1.58 um     1000 A       979 A   
   5.00 MeV   2.136E+01  1.063E+01    1.75 um     1080 A      1059 A   
   5.50 MeV   2.185E+01  1.016E+01    1.92 um     1156 A      1138 A   
   6.00 MeV   2.227E+01  9.729E+00    2.08 um     1227 A      1214 A   
   6.50 MeV   2.266E+01  9.342E+00    2.25 um     1296 A      1288 A   
   7.00 MeV   2.300E+01  8.989E+00    2.42 um     1361 A      1361 A   
   8.00 MeV   2.364E+01  8.370E+00    2.75 um     1522 A      1503 A   
   9.00 MeV   2.423E+01  7.844E+00    3.09 um     1668 A      1639 A   
  10.00 MeV   2.483E+01  7.389E+00    3.42 um     1802 A      1771 A   
  11.00 MeV   2.545E+01  6.991E+00    3.75 um     1927 A      1898 A   
  12.00 MeV   2.611E+01  6.641E+00    4.08 um     2043 A      2020 A   
  13.00 MeV   2.682E+01  6.329E+00    4.40 um     2151 A      2138 A   
  14.00 MeV   2.759E+01  6.049E+00    4.72 um     2253 A      2252 A   
  15.00 MeV   2.841E+01  5.796E+00    5.04 um     2347 A      2360 A   
  16.00 MeV   2.930E+01  5.566E+00    5.35 um     2436 A      2464 A   
  17.00 MeV   3.023E+01  5.357E+00    5.65 um     2518 A      2564 A   
  18.00 MeV   3.122E+01  5.165E+00    5.95 um     2596 A      2659 A   
  20.00 MeV   3.334E+01  4.824E+00    6.53 um     2795 A      2837 A   
  22.50 MeV   3.622E+01  4.465E+00    7.21 um     3034 A      3036 A   
  25.00 MeV   3.929E+01  4.161E+00    7.84 um     3232 A      3213 A   
  27.50 MeV   4.249E+01  3.901E+00    8.44 um     3397 A      3369 A   
  30.00 MeV   4.579E+01  3.675E+00    9.00 um     3537 A      3508 A   
  32.50 MeV   4.912E+01  3.477E+00    9.53 um     3656 A      3631 A   
  35.00 MeV   5.246E+01  3.301E+00   10.02 um     3760 A      3742 A   
  37.50 MeV   5.577E+01  3.145E+00   10.49 um     3850 A      3841 A   
  40.00 MeV   5.905E+01  3.004E+00   10.93 um     3929 A      3931 A   
  45.00 MeV   6.542E+01  2.761E+00   11.76 um     4145 A      4087 A   
  50.00 MeV   7.149E+01  2.558E+00   12.51 um     4318 A      4217 A   
  55.00 MeV   7.724E+01  2.386E+00   13.21 um     4461 A      4329 A   
  60.00 MeV   8.265E+01  2.238E+00   13.86 um     4581 A      4425 A   
  65.00 MeV   8.772E+01  2.109E+00   14.48 um     4685 A      4510 A   
  70.00 MeV   9.247E+01  1.995E+00   15.06 um     4776 A      4585 A   
  80.00 MeV   1.011E+02  1.804E+00   16.15 um     5049 A      4712 A   
  90.00 MeV   1.085E+02  1.650E+00   17.16 um     5271 A      4818 A   
 100.00 MeV   1.150E+02  1.522E+00   18.10 um     5458 A      4908 A   
 110.00 MeV   1.205E+02  1.414E+00   19.01 um     5622 A      4986 A   
 120.00 MeV   1.253E+02  1.322E+00   19.87 um     5767 A      5054 A   
 130.00 MeV   1.293E+02  1.242E+00   20.71 um     5899 A      5116 A   
 140.00 MeV   1.329E+02  1.172E+00   21.52 um     6021 A      5172 A   
 150.00 MeV   1.358E+02  1.110E+00   22.31 um     6134 A      5224 A   
 160.00 MeV   1.384E+02  1.055E+00   23.09 um     6241 A      5272 A   
 170.00 MeV   1.406E+02  1.005E+00   23.85 um     6342 A      5316 A   
 180.00 MeV   1.425E+02  9.607E-01   24.61 um     6439 A      5358 A   
 200.00 MeV   1.455E+02  8.832E-01   26.09 um     6785 A      5434 A   
 225.00 MeV   1.481E+02  8.036E-01   27.91 um     7270 A      5520 A   
 250.00 MeV   1.497E+02  7.381E-01   29.71 um     7712 A      5598 A   
 275.00 MeV   1.508E+02  6.832E-01   31.49 um     8123 A      5670 A   
 300.00 MeV   1.514E+02  6.366E-01   33.26 um     8509 A      5737 A   
 325.00 MeV   1.516E+02  5.963E-01   35.03 um     8876 A      5800 A   
 350.00 MeV   1.516E+02  5.612E-01   36.79 um     9228 A      5860 A   
 375.00 MeV   1.519E+02  5.303E-01   38.56 um     9567 A      5918 A   
 400.00 MeV   1.536E+02  5.028E-01   40.31 um     9889 A      5973 A   
 450.00 MeV   1.547E+02  4.562E-01   43.79 um     1.11 um     6076 A   
 500.00 MeV   1.536E+02  4.180E-01   47.26 um     1.21 um     6173 A   
 550.00 MeV   1.524E+02  3.861E-01   50.77 um     1.31 um     6266 A   
 600.00 MeV   1.513E+02  3.591E-01   54.30 um     1.40 um     6356 A   
 650.00 MeV   1.502E+02  3.358E-01   57.86 um     1.49 um     6444 A   
 700.00 MeV   1.491E+02  3.155E-01   61.45 um     1.57 um     6529 A   
 800.00 MeV   1.471E+02  2.820E-01   68.69 um     1.88 um     6695 A   
 900.00 MeV   1.451E+02  2.553E-01   76.04 um     2.15 um     6856 A   
   1.00 GeV   1.433E+02  2.334E-01   83.48 um     2.39 um     7014 A   
   1.10 GeV   1.414E+02  2.153E-01   91.03 um     2.62 um     7169 A   
   1.20 GeV   1.396E+02  1.999E-01   98.67 um     2.84 um     7323 A   
   1.30 GeV   1.379E+02  1.867E-01  106.41 um     3.04 um     7477 A   
   1.40 GeV   1.361E+02  1.752E-01  114.24 um     3.24 um     7629 A   
   1.50 GeV   1.344E+02  1.651E-01  122.18 um     3.43 um     7781 A   
   1.60 GeV   1.328E+02  1.562E-01  130.22 um     3.61 um     7934 A   
   1.70 GeV   1.311E+02  1.483E-01  138.36 um     3.79 um     8086 A   
   1.80 GeV   1.294E+02  1.412E-01  146.61 um     3.97 um     8239 A   
   2.00 GeV   1.262E+02  1.289E-01  163.42 um     4.62 um     8547 A   
   2.25 GeV   1.224E+02  1.164E-01  185.03 um     5.54 um     8937 A   
   2.50 GeV   1.187E+02  1.063E-01  207.33 um     6.38 um     9333 A   
   2.75 GeV   1.152E+02  9.781E-02  230.30 um     7.16 um     9737 A   
   3.00 GeV   1.119E+02  9.068E-02  253.97 um     7.90 um     1.01 um  
   3.25 GeV   1.088E+02  8.457E-02  278.33 um     8.62 um     1.06 um  
   3.50 GeV   1.058E+02  7.927E-02  303.37 um     9.32 um     1.10 um  
   3.75 GeV   1.031E+02  7.463E-02  329.09 um    10.01 um     1.14 um  
   4.00 GeV   1.005E+02  7.053E-02  355.48 um    10.68 um     1.19 um  
   4.50 GeV   9.592E+01  6.361E-02  410.20 um    13.19 um     1.28 um  
   5.00 GeV   9.186E+01  5.799E-02  467.46 um    15.48 um     1.38 um  
   5.50 GeV   8.829E+01  5.332E-02  527.14 um    17.63 um     1.48 um  
   6.00 GeV   8.464E+01  4.939E-02  589.32 um    19.71 um     1.58 um  
   6.50 GeV   8.128E+01  4.602E-02  654.12 um    21.73 um     1.68 um  
   7.00 GeV   7.820E+01  4.310E-02  721.54 um    23.73 um     1.79 um  
   8.00 GeV   7.280E+01  3.830E-02  864.03 um    31.14 um     2.02 um  
   9.00 GeV   6.820E+01  3.450E-02    1.02 mm    37.89 um     2.27 um  
  10.00 GeV   6.424E+01  3.142E-02    1.18 mm    44.31 um     2.52 um  
  11.00 GeV   6.079E+01  2.886E-02    1.35 mm    50.56 um     2.79 um  
  12.00 GeV   5.776E+01  2.671E-02    1.53 mm    56.70 um     3.07 um  
  13.00 GeV   5.508E+01  2.487E-02    1.72 mm    62.79 um     3.36 um  
  14.00 GeV   5.268E+01  2.328E-02    1.92 mm    68.84 um     3.67 um  
  15.00 GeV   5.053E+01  2.189E-02    2.13 mm    74.89 um     3.98 um  
  16.00 GeV   4.859E+01  2.066E-02    2.35 mm    80.93 um     4.31 um  
  17.00 GeV   4.683E+01  1.957E-02    2.57 mm    86.98 um     4.64 um  
  18.00 GeV   4.523E+01  1.859E-02    2.81 mm    93.05 um     4.99 um  
  20.00 GeV   4.241E+01  1.692E-02    3.30 mm   116.12 um     5.71 um  
  22.50 GeV   3.947E+01  1.522E-02    3.96 mm   148.74 um     6.67 um  
  25.00 GeV   3.703E+01  1.385E-02    4.66 mm   178.93 um     7.67 um  
  27.50 GeV   3.497E+01  1.271E-02    5.41 mm   207.81 um     8.73 um  
  30.00 GeV   3.320E+01  1.175E-02    6.19 mm   235.88 um     9.83 um  
  32.50 GeV   3.167E+01  1.093E-02    7.02 mm   263.42 um    10.97 um  
  35.00 GeV   3.034E+01  1.022E-02    7.89 mm   290.58 um    12.16 um  
  37.50 GeV   2.916E+01  9.607E-03    8.79 mm   317.45 um    13.38 um  
  40.00 GeV   2.812E+01  9.063E-03    9.73 mm   344.10 um    14.64 um  
  45.00 GeV   2.635E+01  8.147E-03   11.71 mm   443.30 um    17.25 um  
  50.00 GeV   2.490E+01  7.406E-03   13.81 mm   533.56 um    19.98 um  
  55.00 GeV   2.370E+01  6.793E-03   16.02 mm   618.62 um    22.81 um  
  60.00 GeV   2.269E+01  6.277E-03   18.34 mm   700.17 um    25.72 um  
  65.00 GeV   2.182E+01  5.837E-03   20.76 mm   779.14 um    28.71 um  
  70.00 GeV   2.107E+01  5.457E-03   23.26 mm   856.07 um    31.78 um  
  74.00 GeV   2.058E+01  5.188E-03   25.33 mm   904.54 um    34.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9620E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
