 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/81Zr_in_ch2.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.140E-01  5.779E+00     132 A        30 A        22 A   
   5.00 keV   4.364E-01  5.988E+00     140 A        31 A        24 A   
   5.50 keV   4.577E-01  6.177E+00     147 A        32 A        25 A   
   6.00 keV   4.781E-01  6.351E+00     154 A        34 A        26 A   
   6.50 keV   4.976E-01  6.511E+00     162 A        35 A        27 A   
   7.00 keV   5.164E-01  6.659E+00     168 A        36 A        28 A   
   8.00 keV   5.520E-01  6.926E+00     182 A        39 A        30 A   
   9.00 keV   5.855E-01  7.160E+00     195 A        41 A        32 A   
  10.00 keV   6.172E-01  7.367E+00     208 A        43 A        34 A   
  11.00 keV   6.473E-01  7.553E+00     220 A        45 A        36 A   
  12.00 keV   6.761E-01  7.720E+00     232 A        47 A        38 A   
  13.00 keV   7.037E-01  7.872E+00     244 A        49 A        39 A   
  14.00 keV   7.303E-01  8.011E+00     255 A        51 A        41 A   
  15.00 keV   7.559E-01  8.137E+00     266 A        53 A        43 A   
  16.00 keV   7.807E-01  8.254E+00     277 A        55 A        44 A   
  17.00 keV   8.047E-01  8.362E+00     288 A        56 A        46 A   
  18.00 keV   8.281E-01  8.461E+00     299 A        58 A        47 A   
  20.00 keV   8.728E-01  8.640E+00     321 A        61 A        50 A   
  22.50 keV   9.258E-01  8.830E+00     347 A        65 A        54 A   
  25.00 keV   9.759E-01  8.992E+00     372 A        69 A        58 A   
  27.50 keV   1.024E+00  9.131E+00     397 A        73 A        61 A   
  30.00 keV   1.069E+00  9.250E+00     422 A        77 A        64 A   
  32.50 keV   1.113E+00  9.353E+00     446 A        81 A        68 A   
  35.00 keV   1.155E+00  9.443E+00     470 A        84 A        71 A   
  37.50 keV   1.195E+00  9.521E+00     493 A        88 A        74 A   
  40.00 keV   1.234E+00  9.589E+00     517 A        91 A        77 A   
  45.00 keV   1.309E+00  9.700E+00     563 A        98 A        83 A   
  50.00 keV   1.380E+00  9.785E+00     609 A       104 A        89 A   
  55.00 keV   1.447E+00  9.848E+00     654 A       111 A        95 A   
  60.00 keV   1.512E+00  9.895E+00     699 A       117 A       100 A   
  65.00 keV   1.574E+00  9.928E+00     743 A       123 A       106 A   
  70.00 keV   1.633E+00  9.950E+00     787 A       129 A       111 A   
  80.00 keV   1.746E+00  9.968E+00     874 A       141 A       122 A   
  90.00 keV   1.852E+00  9.959E+00     961 A       153 A       132 A   
 100.00 keV   1.952E+00  9.931E+00    1047 A       164 A       143 A   
 110.00 keV   2.047E+00  9.890E+00    1133 A       176 A       153 A   
 120.00 keV   2.138E+00  9.838E+00    1219 A       187 A       163 A   
 130.00 keV   2.225E+00  9.779E+00    1304 A       198 A       172 A   
 140.00 keV   2.309E+00  9.714E+00    1390 A       208 A       182 A   
 150.00 keV   2.390E+00  9.646E+00    1475 A       219 A       192 A   
 160.00 keV   2.469E+00  9.574E+00    1560 A       229 A       201 A   
 170.00 keV   2.708E+00  9.500E+00    1645 A       239 A       210 A   
 180.00 keV   2.911E+00  9.425E+00    1729 A       249 A       220 A   
 200.00 keV   3.158E+00  9.273E+00    1896 A       269 A       238 A   
 225.00 keV   3.311E+00  9.082E+00    2103 A       293 A       260 A   
 250.00 keV   3.392E+00  8.894E+00    2313 A       317 A       282 A   
 275.00 keV   3.454E+00  8.710E+00    2525 A       340 A       303 A   
 300.00 keV   3.519E+00  8.532E+00    2739 A       363 A       325 A   
 325.00 keV   3.596E+00  8.361E+00    2955 A       386 A       346 A   
 350.00 keV   3.688E+00  8.196E+00    3173 A       408 A       367 A   
 375.00 keV   3.795E+00  8.037E+00    3392 A       431 A       389 A   
 400.00 keV   3.915E+00  7.884E+00    3612 A       452 A       410 A   
 450.00 keV   4.184E+00  7.598E+00    4053 A       497 A       452 A   
 500.00 keV   4.477E+00  7.333E+00    4495 A       539 A       493 A   
 550.00 keV   4.779E+00  7.089E+00    4936 A       580 A       534 A   
 600.00 keV   5.079E+00  6.863E+00    5375 A       619 A       574 A   
 650.00 keV   5.370E+00  6.653E+00    5812 A       657 A       613 A   
 700.00 keV   5.647E+00  6.457E+00    6246 A       693 A       651 A   
 800.00 keV   6.150E+00  6.104E+00    7106 A       765 A       726 A   
 900.00 keV   6.581E+00  5.794E+00    7959 A       833 A       798 A   
   1.00 MeV   6.946E+00  5.518E+00    8806 A       896 A       867 A   
   1.10 MeV   7.257E+00  5.272E+00    9648 A       955 A       935 A   
   1.20 MeV   7.526E+00  5.051E+00    1.05 um     1011 A      1000 A   
   1.30 MeV   7.763E+00  4.850E+00    1.13 um     1065 A      1064 A   
   1.40 MeV   7.976E+00  4.668E+00    1.22 um     1117 A      1126 A   
   1.50 MeV   8.172E+00  4.501E+00    1.30 um     1167 A      1187 A   
   1.60 MeV   8.358E+00  4.347E+00    1.38 um     1215 A      1246 A   
   1.70 MeV   8.535E+00  4.205E+00    1.47 um     1261 A      1304 A   
   1.80 MeV   8.707E+00  4.074E+00    1.55 um     1306 A      1361 A   
   2.00 MeV   9.045E+00  3.838E+00    1.71 um     1401 A      1472 A   
   2.25 MeV   9.469E+00  3.585E+00    1.92 um     1515 A      1605 A   
   2.50 MeV   9.903E+00  3.367E+00    2.12 um     1620 A      1730 A   
   2.75 MeV   1.036E+01  3.178E+00    2.32 um     1717 A      1850 A   
   3.00 MeV   1.083E+01  3.012E+00    2.51 um     1805 A      1964 A   
   3.25 MeV   1.132E+01  2.865E+00    2.70 um     1887 A      2071 A   
   3.50 MeV   1.184E+01  2.733E+00    2.89 um     1962 A      2173 A   
   3.75 MeV   1.237E+01  2.615E+00    3.07 um     2031 A      2269 A   
   4.00 MeV   1.292E+01  2.508E+00    3.24 um     2095 A      2360 A   
   4.50 MeV   1.406E+01  2.321E+00    3.58 um     2232 A      2526 A   
   5.00 MeV   1.524E+01  2.163E+00    3.89 um     2349 A      2675 A   
   5.50 MeV   1.645E+01  2.028E+00    4.19 um     2449 A      2808 A   
   6.00 MeV   1.768E+01  1.910E+00    4.47 um     2535 A      2927 A   
   6.50 MeV   1.892E+01  1.808E+00    4.74 um     2609 A      3033 A   
   7.00 MeV   2.015E+01  1.716E+00    4.99 um     2675 A      3130 A   
   8.00 MeV   2.258E+01  1.562E+00    5.45 um     2822 A      3296 A   
   9.00 MeV   2.494E+01  1.436E+00    5.88 um     2938 A      3434 A   
  10.00 MeV   2.719E+01  1.330E+00    6.27 um     3033 A      3552 A   
  11.00 MeV   2.932E+01  1.241E+00    6.63 um     3112 A      3652 A   
  12.00 MeV   3.132E+01  1.164E+00    6.97 um     3179 A      3740 A   
  13.00 MeV   3.318E+01  1.097E+00    7.29 um     3238 A      3818 A   
  14.00 MeV   3.493E+01  1.038E+00    7.59 um     3289 A      3887 A   
  15.00 MeV   3.655E+01  9.852E-01    7.89 um     3335 A      3949 A   
  16.00 MeV   3.806E+01  9.384E-01    8.17 um     3377 A      4005 A   
  17.00 MeV   3.946E+01  8.962E-01    8.44 um     3414 A      4056 A   
  18.00 MeV   4.078E+01  8.581E-01    8.70 um     3449 A      4103 A   
  20.00 MeV   4.316E+01  7.916E-01    9.20 um     3547 A      4188 A   
  22.50 MeV   4.577E+01  7.228E-01    9.79 um     3670 A      4278 A   
  25.00 MeV   4.807E+01  6.660E-01   10.36 um     3778 A      4356 A   
  27.50 MeV   5.013E+01  6.182E-01   10.90 um     3872 A      4425 A   
  30.00 MeV   5.200E+01  5.773E-01   11.42 um     3957 A      4486 A   
  32.50 MeV   5.373E+01  5.420E-01   11.92 um     4035 A      4541 A   
  35.00 MeV   5.534E+01  5.110E-01   12.41 um     4106 A      4591 A   
  37.50 MeV   5.684E+01  4.837E-01   12.88 um     4171 A      4636 A   
  40.00 MeV   5.824E+01  4.594E-01   13.34 um     4232 A      4679 A   
  45.00 MeV   6.079E+01  4.180E-01   14.24 um     4435 A      4754 A   
  50.00 MeV   6.303E+01  3.840E-01   15.10 um     4614 A      4821 A   
  55.00 MeV   6.500E+01  3.554E-01   15.94 um     4775 A      4880 A   
  60.00 MeV   6.672E+01  3.311E-01   16.75 um     4922 A      4934 A   
  65.00 MeV   6.823E+01  3.102E-01   17.54 um     5057 A      4983 A   
  70.00 MeV   6.956E+01  2.919E-01   18.32 um     5184 A      5028 A   
  80.00 MeV   7.172E+01  2.616E-01   19.83 um     5624 A      5110 A   
  90.00 MeV   7.334E+01  2.373E-01   21.31 um     6011 A      5182 A   
 100.00 MeV   7.455E+01  2.175E-01   22.76 um     6360 A      5248 A   
 110.00 MeV   7.541E+01  2.009E-01   24.19 um     6683 A      5309 A   
 120.00 MeV   7.601E+01  1.868E-01   25.60 um     6984 A      5366 A   
 130.00 MeV   7.639E+01  1.747E-01   27.01 um     7270 A      5419 A   
 140.00 MeV   7.659E+01  1.642E-01   28.41 um     7542 A      5469 A   
 150.00 MeV   7.665E+01  1.549E-01   29.81 um     7804 A      5518 A   
 160.00 MeV   7.660E+01  1.467E-01   31.21 um     8057 A      5565 A   
 170.00 MeV   7.730E+01  1.394E-01   32.61 um     8300 A      5610 A   
 180.00 MeV   7.787E+01  1.328E-01   33.99 um     8532 A      5653 A   
 200.00 MeV   7.789E+01  1.215E-01   36.75 um     9390 A      5735 A   
 225.00 MeV   7.688E+01  1.099E-01   40.22 um     1.06 um     5834 A   
 250.00 MeV   7.580E+01  1.004E-01   43.73 um     1.17 um     5929 A   
 275.00 MeV   7.466E+01  9.257E-02   47.30 um     1.28 um     6021 A   
 300.00 MeV   7.350E+01  8.592E-02   50.93 um     1.38 um     6112 A   
 325.00 MeV   7.233E+01  8.021E-02   54.61 um     1.47 um     6202 A   
 350.00 MeV   7.117E+01  7.526E-02   58.35 um     1.57 um     6292 A   
 375.00 MeV   7.002E+01  7.091E-02   62.16 um     1.66 um     6381 A   
 400.00 MeV   6.888E+01  6.707E-02   66.02 um     1.74 um     6470 A   
 450.00 MeV   6.666E+01  6.057E-02   73.95 um     2.07 um     6650 A   
 500.00 MeV   6.453E+01  5.529E-02   82.15 um     2.38 um     6833 A   
 550.00 MeV   6.248E+01  5.089E-02   90.61 um     2.66 um     7020 A   
 600.00 MeV   6.053E+01  4.718E-02   99.34 um     2.94 um     7211 A   
 650.00 MeV   5.867E+01  4.400E-02  108.36 um     3.20 um     7407 A   
 700.00 MeV   5.690E+01  4.125E-02  117.66 um     3.46 um     7609 A   
 800.00 MeV   5.360E+01  3.670E-02  137.13 um     4.42 um     8031 A   
 900.00 MeV   5.062E+01  3.310E-02  157.77 um     5.30 um     8480 A   
   1.00 GeV   4.792E+01  3.017E-02  179.59 um     6.14 um     8958 A   
   1.10 GeV   4.548E+01  2.775E-02  202.62 um     6.95 um     9464 A   
   1.20 GeV   4.327E+01  2.570E-02  226.85 um     7.75 um     1.00 um  
   1.30 GeV   4.127E+01  2.394E-02  252.29 um     8.54 um     1.06 um  
   1.40 GeV   3.946E+01  2.243E-02  278.93 um     9.34 um     1.12 um  
   1.50 GeV   3.781E+01  2.110E-02  306.76 um    10.14 um     1.18 um  
   1.60 GeV   3.631E+01  1.993E-02  335.78 um    10.94 um     1.24 um  
   1.70 GeV   3.494E+01  1.889E-02  365.96 um    11.74 um     1.31 um  
   1.80 GeV   3.369E+01  1.795E-02  397.28 um    12.55 um     1.38 um  
   2.00 GeV   3.150E+01  1.635E-02  463.29 um    15.64 um     1.54 um  
   2.25 GeV   2.923E+01  1.472E-02  551.87 um    20.05 um     1.74 um  
   2.50 GeV   2.733E+01  1.340E-02  646.97 um    24.14 um     1.96 um  
   2.75 GeV   2.564E+01  1.231E-02  748.51 um    28.10 um     2.19 um  
   3.00 GeV   2.417E+01  1.139E-02  856.48 um    31.98 um     2.44 um  
   3.25 GeV   2.288E+01  1.060E-02  970.77 um    35.84 um     2.70 um  
   3.50 GeV   2.174E+01  9.923E-03    1.09 mm    39.69 um     2.98 um  
   3.75 GeV   2.072E+01  9.328E-03    1.22 mm    43.54 um     3.27 um  
   4.00 GeV   1.981E+01  8.804E-03    1.35 mm    47.42 um     3.57 um  
   4.50 GeV   1.824E+01  7.921E-03    1.63 mm    62.06 um     4.20 um  
   5.00 GeV   1.693E+01  7.205E-03    1.94 mm    75.67 um     4.89 um  
   5.50 GeV   1.583E+01  6.613E-03    2.27 mm    88.80 um     5.62 um  
   6.00 GeV   1.488E+01  6.114E-03    2.62 mm   101.69 um     6.39 um  
   6.50 GeV   1.407E+01  5.689E-03    2.99 mm   114.48 um     7.21 um  
   7.00 GeV   1.335E+01  5.321E-03    3.38 mm   127.22 um     8.06 um  
   8.00 GeV   1.217E+01  4.716E-03    4.23 mm   174.46 um     9.89 um  
   9.00 GeV   1.122E+01  4.240E-03    5.15 mm   217.72 um    11.86 um  
  10.00 GeV   1.042E+01  3.854E-03    6.14 mm   259.24 um    13.96 um  
  11.00 GeV   9.752E+00  3.535E-03    7.21 mm   299.97 um    16.19 um  
  12.00 GeV   9.186E+00  3.267E-03    8.34 mm   340.32 um    18.55 um  
  13.00 GeV   8.702E+00  3.038E-03    9.55 mm   380.49 um    21.03 um  
  14.00 GeV   8.283E+00  2.840E-03   10.81 mm   420.56 um    23.61 um  
  15.00 GeV   7.917E+00  2.667E-03   12.14 mm   460.61 um    26.31 um  
  16.00 GeV   7.595E+00  2.515E-03   13.53 mm   500.64 um    29.10 um  
  17.00 GeV   7.308E+00  2.380E-03   14.97 mm   540.68 um    31.98 um  
  18.00 GeV   7.052E+00  2.259E-03   16.47 mm   580.71 um    34.95 um  
  20.00 GeV   6.614E+00  2.052E-03   19.62 mm   731.93 um    41.14 um  
  22.50 GeV   6.173E+00  1.843E-03   23.83 mm   943.43 um    49.29 um  
  25.00 GeV   5.818E+00  1.674E-03   28.31 mm     1.14 mm    57.84 um  
  27.50 GeV   5.527E+00  1.535E-03   33.05 mm     1.32 mm    66.75 um  
  30.00 GeV   5.284E+00  1.417E-03   38.03 mm     1.50 mm    75.95 um  
  32.40 GeV   5.087E+00  1.321E-03   43.01 mm     1.65 mm    85.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.3580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
