 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/199Tl_in_ch2.txt

 Ion = Thallium     [81] , Mass = 198.9699 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 198.9699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.021E+00  5.731E+00     151 A        24 A        16 A   
   5.00 keV   1.077E+00  6.016E+00     158 A        25 A        17 A   
   5.50 keV   1.129E+00  6.283E+00     165 A        26 A        18 A   
   6.00 keV   1.179E+00  6.533E+00     172 A        26 A        19 A   
   6.50 keV   1.227E+00  6.768E+00     179 A        27 A        19 A   
   7.00 keV   1.274E+00  6.991E+00     185 A        28 A        20 A   
   8.00 keV   1.362E+00  7.405E+00     197 A        30 A        21 A   
   9.00 keV   1.444E+00  7.781E+00     209 A        31 A        22 A   
  10.00 keV   1.522E+00  8.127E+00     220 A        33 A        23 A   
  11.00 keV   1.597E+00  8.447E+00     230 A        34 A        25 A   
  12.00 keV   1.668E+00  8.745E+00     240 A        35 A        26 A   
  13.00 keV   1.736E+00  9.024E+00     250 A        37 A        27 A   
  14.00 keV   1.801E+00  9.285E+00     260 A        38 A        28 A   
  15.00 keV   1.865E+00  9.532E+00     269 A        39 A        28 A   
  16.00 keV   1.926E+00  9.765E+00     278 A        40 A        29 A   
  17.00 keV   1.985E+00  9.986E+00     286 A        41 A        30 A   
  18.00 keV   2.043E+00  1.020E+01     295 A        42 A        31 A   
  20.00 keV   2.153E+00  1.059E+01     312 A        44 A        33 A   
  22.50 keV   2.284E+00  1.103E+01     331 A        46 A        35 A   
  25.00 keV   2.407E+00  1.143E+01     351 A        48 A        37 A   
  27.50 keV   2.525E+00  1.180E+01     369 A        51 A        38 A   
  30.00 keV   2.637E+00  1.213E+01     387 A        52 A        40 A   
  32.50 keV   2.745E+00  1.244E+01     404 A        54 A        42 A   
  35.00 keV   2.848E+00  1.272E+01     421 A        56 A        43 A   
  37.50 keV   2.948E+00  1.299E+01     438 A        58 A        45 A   
  40.00 keV   3.045E+00  1.324E+01     454 A        60 A        47 A   
  45.00 keV   3.230E+00  1.369E+01     485 A        63 A        50 A   
  50.00 keV   3.404E+00  1.409E+01     515 A        66 A        53 A   
  55.00 keV   3.571E+00  1.445E+01     545 A        69 A        55 A   
  60.00 keV   3.729E+00  1.478E+01     573 A        72 A        58 A   
  65.00 keV   3.882E+00  1.507E+01     601 A        75 A        61 A   
  70.00 keV   4.028E+00  1.534E+01     628 A        77 A        63 A   
  80.00 keV   4.306E+00  1.581E+01     681 A        83 A        68 A   
  90.00 keV   4.568E+00  1.621E+01     732 A        88 A        72 A   
 100.00 keV   4.815E+00  1.656E+01     782 A        92 A        77 A   
 110.00 keV   5.050E+00  1.687E+01     830 A        97 A        81 A   
 120.00 keV   5.274E+00  1.713E+01     877 A       101 A        85 A   
 130.00 keV   5.490E+00  1.737E+01     924 A       105 A        89 A   
 140.00 keV   5.697E+00  1.757E+01     969 A       110 A        93 A   
 150.00 keV   5.897E+00  1.776E+01    1014 A       113 A        97 A   
 160.00 keV   6.090E+00  1.792E+01    1058 A       117 A       101 A   
 170.00 keV   6.278E+00  1.807E+01    1101 A       121 A       104 A   
 180.00 keV   6.460E+00  1.820E+01    1144 A       125 A       108 A   
 200.00 keV   6.809E+00  1.843E+01    1228 A       132 A       115 A   
 225.00 keV   7.222E+00  1.865E+01    1331 A       141 A       123 A   
 250.00 keV   7.613E+00  1.882E+01    1431 A       149 A       132 A   
 275.00 keV   7.984E+00  1.896E+01    1530 A       158 A       139 A   
 300.00 keV   8.339E+00  1.905E+01    1626 A       166 A       147 A   
 325.00 keV   8.680E+00  1.912E+01    1722 A       173 A       154 A   
 350.00 keV   9.008E+00  1.917E+01    1816 A       181 A       162 A   
 375.00 keV   9.324E+00  1.920E+01    1909 A       188 A       169 A   
 400.00 keV   9.625E+00  1.922E+01    2000 A       195 A       176 A   
 450.00 keV   1.008E+01  1.922E+01    2182 A       209 A       189 A   
 500.00 keV   1.047E+01  1.917E+01    2361 A       223 A       202 A   
 550.00 keV   1.082E+01  1.910E+01    2538 A       236 A       215 A   
 600.00 keV   1.113E+01  1.901E+01    2714 A       249 A       227 A   
 650.00 keV   1.142E+01  1.891E+01    2888 A       261 A       239 A   
 700.00 keV   1.169E+01  1.879E+01    3062 A       274 A       251 A   
 800.00 keV   1.218E+01  1.854E+01    3408 A       299 A       275 A   
 900.00 keV   1.263E+01  1.826E+01    3752 A       323 A       297 A   
   1.00 MeV   1.304E+01  1.798E+01    4094 A       347 A       320 A   
   1.10 MeV   1.343E+01  1.770E+01    4435 A       369 A       341 A   
   1.20 MeV   1.379E+01  1.741E+01    4775 A       391 A       363 A   
   1.30 MeV   1.413E+01  1.714E+01    5115 A       412 A       384 A   
   1.40 MeV   1.445E+01  1.686E+01    5454 A       433 A       404 A   
   1.50 MeV   1.475E+01  1.659E+01    5793 A       453 A       425 A   
   1.60 MeV   1.503E+01  1.633E+01    6131 A       473 A       445 A   
   1.70 MeV   1.530E+01  1.608E+01    6470 A       492 A       465 A   
   1.80 MeV   1.555E+01  1.584E+01    6808 A       511 A       484 A   
   2.00 MeV   1.601E+01  1.537E+01    7486 A       551 A       523 A   
   2.25 MeV   1.651E+01  1.482E+01    8334 A       602 A       571 A   
   2.50 MeV   1.694E+01  1.432E+01    9184 A       651 A       617 A   
   2.75 MeV   1.733E+01  1.385E+01    1.00 um      697 A       663 A   
   3.00 MeV   1.768E+01  1.342E+01    1.09 um      741 A       708 A   
   3.25 MeV   1.801E+01  1.302E+01    1.17 um      784 A       753 A   
   3.50 MeV   1.832E+01  1.264E+01    1.26 um      826 A       796 A   
   3.75 MeV   1.862E+01  1.229E+01    1.35 um      866 A       840 A   
   4.00 MeV   1.890E+01  1.196E+01    1.43 um      905 A       882 A   
   4.50 MeV   1.945E+01  1.136E+01    1.61 um      995 A       966 A   
   5.00 MeV   1.997E+01  1.083E+01    1.78 um     1079 A      1048 A   
   5.50 MeV   2.047E+01  1.036E+01    1.95 um     1158 A      1128 A   
   6.00 MeV   2.094E+01  9.928E+00    2.13 um     1233 A      1207 A   
   6.50 MeV   2.140E+01  9.540E+00    2.30 um     1304 A      1283 A   
   7.00 MeV   2.184E+01  9.185E+00    2.47 um     1372 A      1358 A   
   8.00 MeV   2.269E+01  8.562E+00    2.81 um     1538 A      1503 A   
   9.00 MeV   2.351E+01  8.030E+00    3.16 um     1687 A      1642 A   
  10.00 MeV   2.434E+01  7.570E+00    3.49 um     1823 A      1774 A   
  11.00 MeV   2.516E+01  7.168E+00    3.83 um     1947 A      1901 A   
  12.00 MeV   2.601E+01  6.813E+00    4.15 um     2062 A      2023 A   
  13.00 MeV   2.687E+01  6.496E+00    4.48 um     2168 A      2139 A   
  14.00 MeV   2.776E+01  6.212E+00    4.80 um     2267 A      2250 A   
  15.00 MeV   2.868E+01  5.955E+00    5.11 um     2359 A      2356 A   
  16.00 MeV   2.962E+01  5.721E+00    5.41 um     2445 A      2457 A   
  17.00 MeV   3.059E+01  5.508E+00    5.71 um     2525 A      2554 A   
  18.00 MeV   3.158E+01  5.312E+00    6.01 um     2600 A      2646 A   
  20.00 MeV   3.364E+01  4.965E+00    6.58 um     2793 A      2818 A   
  22.50 MeV   3.634E+01  4.598E+00    7.25 um     3028 A      3011 A   
  25.00 MeV   3.913E+01  4.287E+00    7.88 um     3224 A      3183 A   
  27.50 MeV   4.199E+01  4.021E+00    8.48 um     3389 A      3337 A   
  30.00 MeV   4.489E+01  3.790E+00    9.05 um     3531 A      3474 A   
  32.50 MeV   4.781E+01  3.587E+00    9.59 um     3654 A      3597 A   
  35.00 MeV   5.071E+01  3.407E+00   10.10 um     3761 A      3709 A   
  37.50 MeV   5.360E+01  3.246E+00   10.58 um     3856 A      3810 A   
  40.00 MeV   5.645E+01  3.102E+00   11.04 um     3940 A      3902 A   
  45.00 MeV   6.202E+01  2.852E+00   11.90 um     4174 A      4062 A   
  50.00 MeV   6.736E+01  2.644E+00   12.70 um     4362 A      4199 A   
  55.00 MeV   7.245E+01  2.467E+00   13.44 um     4519 A      4316 A   
  60.00 MeV   7.730E+01  2.314E+00   14.13 um     4652 A      4419 A   
  65.00 MeV   8.189E+01  2.181E+00   14.79 um     4768 A      4509 A   
  70.00 MeV   8.625E+01  2.065E+00   15.41 um     4869 A      4589 A   
  80.00 MeV   9.426E+01  1.868E+00   16.58 um     5173 A      4727 A   
  90.00 MeV   1.014E+02  1.709E+00   17.66 um     5419 A      4841 A   
 100.00 MeV   1.077E+02  1.577E+00   18.67 um     5626 A      4938 A   
 110.00 MeV   1.133E+02  1.465E+00   19.63 um     5805 A      5022 A   
 120.00 MeV   1.182E+02  1.370E+00   20.54 um     5963 A      5097 A   
 130.00 MeV   1.225E+02  1.287E+00   21.43 um     6105 A      5164 A   
 140.00 MeV   1.262E+02  1.215E+00   22.28 um     6236 A      5224 A   
 150.00 MeV   1.295E+02  1.151E+00   23.12 um     6356 A      5279 A   
 160.00 MeV   1.324E+02  1.094E+00   23.93 um     6469 A      5331 A   
 170.00 MeV   1.349E+02  1.043E+00   24.73 um     6575 A      5378 A   
 180.00 MeV   1.371E+02  9.967E-01   25.51 um     6676 A      5422 A   
 200.00 MeV   1.407E+02  9.166E-01   27.05 um     7034 A      5504 A   
 225.00 MeV   1.439E+02  8.341E-01   28.93 um     7532 A      5594 A   
 250.00 MeV   1.462E+02  7.664E-01   30.77 um     7982 A      5676 A   
 275.00 MeV   1.478E+02  7.095E-01   32.59 um     8397 A      5751 A   
 300.00 MeV   1.488E+02  6.612E-01   34.39 um     8785 A      5820 A   
 325.00 MeV   1.494E+02  6.194E-01   36.18 um     9152 A      5886 A   
 350.00 MeV   1.498E+02  5.830E-01   37.97 um     9503 A      5948 A   
 375.00 MeV   1.498E+02  5.510E-01   39.76 um     9840 A      6007 A   
 400.00 MeV   1.499E+02  5.225E-01   41.55 um     1.02 um     6063 A   
 450.00 MeV   1.528E+02  4.742E-01   45.09 um     1.13 um     6169 A   
 500.00 MeV   1.528E+02  4.346E-01   48.60 um     1.24 um     6268 A   
 550.00 MeV   1.517E+02  4.015E-01   52.12 um     1.34 um     6362 A   
 600.00 MeV   1.506E+02  3.734E-01   55.67 um     1.43 um     6453 A   
 650.00 MeV   1.496E+02  3.492E-01   59.24 um     1.52 um     6541 A   
 700.00 MeV   1.485E+02  3.282E-01   62.84 um     1.60 um     6626 A   
 800.00 MeV   1.465E+02  2.933E-01   70.11 um     1.90 um     6792 A   
 900.00 MeV   1.446E+02  2.656E-01   77.49 um     2.17 um     6953 A   
   1.00 GeV   1.427E+02  2.429E-01   84.96 um     2.41 um     7110 A   
   1.10 GeV   1.409E+02  2.240E-01   92.53 um     2.64 um     7264 A   
   1.20 GeV   1.392E+02  2.081E-01  100.20 um     2.86 um     7417 A   
   1.30 GeV   1.374E+02  1.943E-01  107.96 um     3.06 um     7568 A   
   1.40 GeV   1.358E+02  1.824E-01  115.82 um     3.26 um     7719 A   
   1.50 GeV   1.341E+02  1.719E-01  123.78 um     3.45 um     7869 A   
   1.60 GeV   1.325E+02  1.627E-01  131.84 um     3.63 um     8019 A   
   1.70 GeV   1.309E+02  1.544E-01  139.99 um     3.81 um     8169 A   
   1.80 GeV   1.294E+02  1.470E-01  148.25 um     3.99 um     8319 A   
   2.00 GeV   1.263E+02  1.343E-01  165.06 um     4.64 um     8621 A   
   2.25 GeV   1.227E+02  1.213E-01  186.64 um     5.56 um     9002 A   
   2.50 GeV   1.192E+02  1.107E-01  208.85 um     6.38 um     9389 A   
   2.75 GeV   1.159E+02  1.019E-01  231.71 um     7.16 um     9782 A   
   3.00 GeV   1.127E+02  9.448E-02  255.22 um     7.89 um     1.02 um  
   3.25 GeV   1.098E+02  8.812E-02  279.37 um     8.60 um     1.06 um  
   3.50 GeV   1.070E+02  8.261E-02  304.16 um     9.29 um     1.10 um  
   3.75 GeV   1.044E+02  7.778E-02  329.58 um     9.96 um     1.14 um  
   4.00 GeV   1.019E+02  7.351E-02  355.63 um    10.62 um     1.19 um  
   4.50 GeV   9.743E+01  6.630E-02  409.56 um    13.08 um     1.27 um  
   5.00 GeV   9.348E+01  6.045E-02  465.88 um    15.31 um     1.37 um  
   5.50 GeV   8.998E+01  5.559E-02  524.48 um    17.41 um     1.46 um  
   6.00 GeV   8.685E+01  5.149E-02  585.28 um    19.42 um     1.56 um  
   6.50 GeV   8.357E+01  4.798E-02  648.37 um    21.37 um     1.66 um  
   7.00 GeV   8.056E+01  4.494E-02  713.88 um    23.30 um     1.76 um  
   8.00 GeV   7.523E+01  3.994E-02  851.98 um    30.40 um     1.98 um  
   9.00 GeV   7.066E+01  3.598E-02  999.45 um    36.87 um     2.20 um  
  10.00 GeV   6.670E+01  3.277E-02    1.16 mm    43.02 um     2.44 um  
  11.00 GeV   6.323E+01  3.011E-02    1.32 mm    48.98 um     2.69 um  
  12.00 GeV   6.017E+01  2.786E-02    1.50 mm    54.84 um     2.95 um  
  13.00 GeV   5.744E+01  2.595E-02    1.68 mm    60.63 um     3.22 um  
  14.00 GeV   5.500E+01  2.429E-02    1.87 mm    66.40 um     3.50 um  
  15.00 GeV   5.281E+01  2.284E-02    2.07 mm    72.14 um     3.79 um  
  16.00 GeV   5.082E+01  2.156E-02    2.28 mm    77.89 um     4.09 um  
  17.00 GeV   4.901E+01  2.042E-02    2.49 mm    83.64 um     4.40 um  
  18.00 GeV   4.735E+01  1.940E-02    2.72 mm    89.40 um     4.72 um  
  20.00 GeV   4.444E+01  1.765E-02    3.18 mm   111.31 um     5.38 um  
  22.50 GeV   4.139E+01  1.588E-02    3.81 mm   142.31 um     6.26 um  
  25.00 GeV   3.885E+01  1.445E-02    4.48 mm   171.02 um     7.18 um  
  27.50 GeV   3.669E+01  1.326E-02    5.19 mm   198.48 um     8.15 um  
  30.00 GeV   3.484E+01  1.226E-02    5.95 mm   225.18 um     9.16 um  
  32.50 GeV   3.323E+01  1.141E-02    6.74 mm   251.39 um    10.20 um  
  35.00 GeV   3.182E+01  1.067E-02    7.56 mm   277.25 um    11.29 um  
  37.50 GeV   3.058E+01  1.003E-02    8.42 mm   302.86 um    12.41 um  
  40.00 GeV   2.948E+01  9.461E-03    9.32 mm   328.27 um    13.57 um  
  45.00 GeV   2.760E+01  8.505E-03   11.20 mm   422.93 um    15.96 um  
  50.00 GeV   2.606E+01  7.732E-03   13.21 mm   509.20 um    18.47 um  
  55.00 GeV   2.479E+01  7.092E-03   15.32 mm   590.60 um    21.07 um  
  60.00 GeV   2.371E+01  6.554E-03   17.54 mm   668.74 um    23.75 um  
  65.00 GeV   2.279E+01  6.095E-03   19.86 mm   744.48 um    26.51 um  
  70.00 GeV   2.198E+01  5.698E-03   22.26 mm   818.34 um    29.34 um  
  79.60 GeV   2.072E+01  5.070E-03   27.10 mm     1.07 mm    34.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
