 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/67Kr_in_ch2.txt

 Ion = Krypton      [36] , Mass = 66.98331 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 66.98331 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.014E-01  5.695E+00     122 A        29 A        22 A   
   5.00 keV   7.393E-01  5.884E+00     130 A        30 A        23 A   
   5.50 keV   7.754E-01  6.055E+00     137 A        31 A        24 A   
   6.00 keV   8.099E-01  6.211E+00     144 A        33 A        26 A   
   6.50 keV   8.430E-01  6.353E+00     151 A        34 A        27 A   
   7.00 keV   8.748E-01  6.485E+00     158 A        35 A        28 A   
   8.00 keV   9.352E-01  6.720E+00     171 A        38 A        30 A   
   9.00 keV   9.919E-01  6.923E+00     183 A        40 A        32 A   
  10.00 keV   1.046E+00  7.102E+00     196 A        42 A        34 A   
  11.00 keV   1.097E+00  7.261E+00     208 A        44 A        36 A   
  12.00 keV   1.145E+00  7.402E+00     219 A        46 A        37 A   
  13.00 keV   1.192E+00  7.529E+00     231 A        48 A        39 A   
  14.00 keV   1.237E+00  7.644E+00     242 A        50 A        41 A   
  15.00 keV   1.281E+00  7.748E+00     253 A        52 A        42 A   
  16.00 keV   1.323E+00  7.843E+00     264 A        54 A        44 A   
  17.00 keV   1.363E+00  7.929E+00     275 A        56 A        46 A   
  18.00 keV   1.403E+00  8.009E+00     285 A        57 A        47 A   
  20.00 keV   1.479E+00  8.149E+00     306 A        61 A        50 A   
  22.50 keV   1.568E+00  8.295E+00     332 A        65 A        54 A   
  25.00 keV   1.653E+00  8.416E+00     357 A        69 A        57 A   
  27.50 keV   1.734E+00  8.516E+00     381 A        73 A        61 A   
  30.00 keV   1.811E+00  8.599E+00     406 A        77 A        64 A   
  32.50 keV   1.885E+00  8.669E+00     430 A        80 A        68 A   
  35.00 keV   1.956E+00  8.727E+00     453 A        84 A        71 A   
  37.50 keV   2.025E+00  8.775E+00     477 A        87 A        74 A   
  40.00 keV   2.091E+00  8.815E+00     500 A        91 A        77 A   
  45.00 keV   2.218E+00  8.874E+00     546 A        98 A        83 A   
  50.00 keV   2.338E+00  8.911E+00     591 A       105 A        89 A   
  55.00 keV   2.452E+00  8.932E+00     635 A       111 A        95 A   
  60.00 keV   2.561E+00  8.939E+00     680 A       117 A       101 A   
  65.00 keV   2.666E+00  8.936E+00     723 A       124 A       106 A   
  70.00 keV   2.766E+00  8.925E+00     767 A       130 A       111 A   
  80.00 keV   2.957E+00  8.883E+00     853 A       142 A       122 A   
  90.00 keV   3.137E+00  8.823E+00     939 A       153 A       132 A   
 100.00 keV   3.306E+00  8.751E+00    1024 A       165 A       142 A   
 110.00 keV   3.468E+00  8.671E+00    1108 A       176 A       152 A   
 120.00 keV   3.622E+00  8.586E+00    1192 A       186 A       162 A   
 130.00 keV   3.770E+00  8.497E+00    1276 A       197 A       171 A   
 140.00 keV   3.515E+00  8.407E+00    1361 A       207 A       181 A   
 150.00 keV   3.148E+00  8.315E+00    1449 A       218 A       190 A   
 160.00 keV   2.919E+00  8.224E+00    1540 A       230 A       200 A   
 170.00 keV   2.786E+00  8.132E+00    1633 A       241 A       210 A   
 180.00 keV   2.721E+00  8.042E+00    1728 A       253 A       220 A   
 200.00 keV   2.723E+00  7.864E+00    1921 A       277 A       240 A   
 225.00 keV   2.859E+00  7.650E+00    2166 A       307 A       265 A   
 250.00 keV   3.060E+00  7.446E+00    2412 A       336 A       291 A   
 275.00 keV   3.279E+00  7.252E+00    2658 A       365 A       316 A   
 300.00 keV   3.496E+00  7.069E+00    2903 A       392 A       341 A   
 325.00 keV   3.701E+00  6.895E+00    3148 A       419 A       366 A   
 350.00 keV   3.891E+00  6.730E+00    3392 A       445 A       391 A   
 375.00 keV   4.066E+00  6.574E+00    3636 A       470 A       416 A   
 400.00 keV   4.226E+00  6.426E+00    3880 A       494 A       440 A   
 450.00 keV   4.507E+00  6.151E+00    4369 A       544 A       488 A   
 500.00 keV   4.747E+00  5.903E+00    4858 A       591 A       536 A   
 550.00 keV   4.957E+00  5.677E+00    5348 A       637 A       582 A   
 600.00 keV   5.146E+00  5.471E+00    5839 A       681 A       628 A   
 650.00 keV   5.320E+00  5.281E+00    6332 A       723 A       674 A   
 700.00 keV   5.484E+00  5.106E+00    6825 A       764 A       718 A   
 800.00 keV   5.794E+00  4.795E+00    7815 A       848 A       806 A   
 900.00 keV   6.094E+00  4.526E+00    8805 A       927 A       891 A   
   1.00 MeV   6.392E+00  4.290E+00    9791 A      1001 A       974 A   
   1.10 MeV   6.694E+00  4.081E+00    1.08 um     1071 A      1054 A   
   1.20 MeV   7.000E+00  3.894E+00    1.17 um     1136 A      1132 A   
   1.30 MeV   7.310E+00  3.727E+00    1.27 um     1198 A      1207 A   
   1.40 MeV   7.623E+00  3.576E+00    1.37 um     1256 A      1279 A   
   1.50 MeV   7.937E+00  3.438E+00    1.46 um     1311 A      1349 A   
   1.60 MeV   8.250E+00  3.312E+00    1.55 um     1363 A      1417 A   
   1.70 MeV   8.561E+00  3.197E+00    1.64 um     1412 A      1482 A   
   1.80 MeV   8.869E+00  3.090E+00    1.73 um     1458 A      1545 A   
   2.00 MeV   9.474E+00  2.900E+00    1.90 um     1553 A      1664 A   
   2.25 MeV   1.021E+01  2.697E+00    2.11 um     1662 A      1801 A   
   2.50 MeV   1.091E+01  2.525E+00    2.32 um     1759 A      1927 A   
   2.75 MeV   1.158E+01  2.376E+00    2.51 um     1844 A      2042 A   
   3.00 MeV   1.224E+01  2.245E+00    2.70 um     1920 A      2149 A   
   3.25 MeV   1.287E+01  2.131E+00    2.88 um     1989 A      2247 A   
   3.50 MeV   1.349E+01  2.028E+00    3.05 um     2051 A      2339 A   
   3.75 MeV   1.410E+01  1.937E+00    3.22 um     2108 A      2424 A   
   4.00 MeV   1.470E+01  1.854E+00    3.38 um     2160 A      2504 A   
   4.50 MeV   1.588E+01  1.710E+00    3.70 um     2273 A      2648 A   
   5.00 MeV   1.707E+01  1.590E+00    3.99 um     2368 A      2775 A   
   5.50 MeV   1.825E+01  1.487E+00    4.27 um     2450 A      2888 A   
   6.00 MeV   1.945E+01  1.398E+00    4.53 um     2521 A      2988 A   
   6.50 MeV   2.065E+01  1.320E+00    4.78 um     2583 A      3079 A   
   7.00 MeV   2.187E+01  1.252E+00    5.02 um     2637 A      3160 A   
   8.00 MeV   2.433E+01  1.136E+00    5.46 um     2763 A      3300 A   
   9.00 MeV   2.679E+01  1.042E+00    5.86 um     2863 A      3416 A   
  10.00 MeV   2.925E+01  9.631E-01    6.23 um     2945 A      3514 A   
  11.00 MeV   3.165E+01  8.968E-01    6.57 um     3012 A      3598 A   
  12.00 MeV   3.400E+01  8.398E-01    6.89 um     3069 A      3670 A   
  13.00 MeV   3.626E+01  7.903E-01    7.19 um     3118 A      3732 A   
  14.00 MeV   3.843E+01  7.469E-01    7.47 um     3160 A      3788 A   
  15.00 MeV   4.051E+01  7.084E-01    7.74 um     3197 A      3837 A   
  16.00 MeV   4.249E+01  6.740E-01    7.99 um     3231 A      3881 A   
  17.00 MeV   4.438E+01  6.431E-01    8.23 um     3261 A      3921 A   
  18.00 MeV   4.616E+01  6.152E-01    8.47 um     3288 A      3957 A   
  20.00 MeV   4.946E+01  5.667E-01    8.91 um     3365 A      4021 A   
  22.50 MeV   5.310E+01  5.166E-01    9.43 um     3461 A      4088 A   
  25.00 MeV   5.625E+01  4.753E-01    9.92 um     3544 A      4145 A   
  27.50 MeV   5.898E+01  4.407E-01   10.38 um     3616 A      4194 A   
  30.00 MeV   6.133E+01  4.111E-01   10.82 um     3680 A      4237 A   
  32.50 MeV   6.335E+01  3.855E-01   11.25 um     3739 A      4275 A   
  35.00 MeV   6.507E+01  3.632E-01   11.67 um     3793 A      4310 A   
  37.50 MeV   6.653E+01  3.435E-01   12.07 um     3843 A      4342 A   
  40.00 MeV   6.776E+01  3.260E-01   12.47 um     3891 A      4371 A   
  45.00 MeV   6.965E+01  2.963E-01   13.25 um     4055 A      4424 A   
  50.00 MeV   7.093E+01  2.718E-01   14.01 um     4205 A      4471 A   
  55.00 MeV   7.174E+01  2.514E-01   14.76 um     4345 A      4513 A   
  60.00 MeV   7.221E+01  2.340E-01   15.50 um     4479 A      4552 A   
  65.00 MeV   7.242E+01  2.191E-01   16.24 um     4606 A      4589 A   
  70.00 MeV   7.245E+01  2.060E-01   16.98 um     4730 A      4623 A   
  80.00 MeV   7.210E+01  1.844E-01   18.47 um     5185 A      4687 A   
  90.00 MeV   7.143E+01  1.671E-01   19.96 um     5609 A      4746 A   
 100.00 MeV   7.059E+01  1.530E-01   21.47 um     6010 A      4802 A   
 110.00 MeV   6.967E+01  1.412E-01   23.00 um     6395 A      4856 A   
 120.00 MeV   6.873E+01  1.312E-01   24.55 um     6768 A      4908 A   
 130.00 MeV   6.779E+01  1.226E-01   26.13 um     7130 A      4959 A   
 140.00 MeV   6.754E+01  1.152E-01   27.71 um     7481 A      5008 A   
 150.00 MeV   6.746E+01  1.086E-01   29.30 um     7817 A      5057 A   
 160.00 MeV   6.705E+01  1.028E-01   30.90 um     8142 A      5104 A   
 170.00 MeV   6.621E+01  9.767E-02   32.51 um     8460 A      5151 A   
 180.00 MeV   6.541E+01  9.302E-02   34.14 um     8774 A      5198 A   
 200.00 MeV   6.394E+01  8.501E-02   37.46 um     9961 A      5290 A   
 225.00 MeV   6.231E+01  7.685E-02   41.72 um     1.16 um     5406 A   
 250.00 MeV   6.087E+01  7.020E-02   46.08 um     1.32 um     5521 A   
 275.00 MeV   5.957E+01  6.467E-02   50.54 um     1.46 um     5638 A   
 300.00 MeV   5.837E+01  5.999E-02   55.09 um     1.60 um     5755 A   
 325.00 MeV   5.725E+01  5.598E-02   59.74 um     1.73 um     5874 A   
 350.00 MeV   5.619E+01  5.250E-02   64.47 um     1.86 um     5994 A   
 375.00 MeV   5.518E+01  4.945E-02   69.30 um     1.98 um     6116 A   
 400.00 MeV   5.421E+01  4.675E-02   74.21 um     2.10 um     6239 A   
 450.00 MeV   5.235E+01  4.220E-02   84.29 um     2.54 um     6491 A   
 500.00 MeV   5.059E+01  3.850E-02   94.74 um     2.94 um     6751 A   
 550.00 MeV   4.890E+01  3.542E-02  105.54 um     3.31 um     7020 A   
 600.00 MeV   4.728E+01  3.282E-02  116.71 um     3.67 um     7297 A   
 650.00 MeV   4.573E+01  3.060E-02  128.27 um     4.02 um     7583 A   
 700.00 MeV   4.423E+01  2.867E-02  140.22 um     4.36 um     7879 A   
 800.00 MeV   4.140E+01  2.550E-02  165.35 um     5.63 um     8502 A   
 900.00 MeV   3.880E+01  2.298E-02  192.17 um     6.79 um     9169 A   
   1.00 GeV   3.644E+01  2.094E-02  220.76 um     7.90 um     9881 A   
   1.10 GeV   3.429E+01  1.925E-02  251.18 um     9.00 um     1.06 um  
   1.20 GeV   3.235E+01  1.782E-02  283.46 um    10.09 um     1.15 um  
   1.30 GeV   3.062E+01  1.660E-02  317.61 um    11.19 um     1.23 um  
   1.40 GeV   2.908E+01  1.554E-02  353.64 um    12.30 um     1.32 um  
   1.50 GeV   2.771E+01  1.462E-02  391.52 um    13.42 um     1.42 um  
   1.60 GeV   2.651E+01  1.381E-02  431.19 um    14.54 um     1.52 um  
   1.70 GeV   2.545E+01  1.308E-02  472.58 um    15.68 um     1.62 um  
   1.80 GeV   2.454E+01  1.243E-02  515.58 um    16.82 um     1.73 um  
   2.00 GeV   2.311E+01  1.132E-02  605.88 um    21.12 um     1.96 um  
   2.25 GeV   2.134E+01  1.019E-02  726.95 um    27.20 um     2.27 um  
   2.50 GeV   1.984E+01  9.270E-03  857.61 um    32.89 um     2.60 um  
   2.75 GeV   1.856E+01  8.512E-03  997.72 um    38.40 um     2.95 um  
   3.00 GeV   1.745E+01  7.873E-03    1.15 mm    43.83 um     3.33 um  
   3.25 GeV   1.649E+01  7.327E-03    1.31 mm    49.24 um     3.72 um  
   3.50 GeV   1.564E+01  6.856E-03    1.47 mm    54.64 um     4.14 um  
   3.75 GeV   1.489E+01  6.443E-03    1.65 mm    60.05 um     4.57 um  
   4.00 GeV   1.422E+01  6.080E-03    1.83 mm    65.50 um     5.03 um  
   4.50 GeV   1.307E+01  5.468E-03    2.23 mm    86.06 um     5.99 um  
   5.00 GeV   1.212E+01  4.972E-03    2.66 mm   105.17 um     7.02 um  
   5.50 GeV   1.132E+01  4.562E-03    3.11 mm   123.60 um     8.13 um  
   6.00 GeV   1.065E+01  4.218E-03    3.60 mm   141.70 um     9.29 um  
   6.50 GeV   1.006E+01  3.923E-03    4.12 mm   159.62 um    10.52 um  
   7.00 GeV   9.552E+00  3.669E-03    4.67 mm   177.48 um    11.81 um  
   8.00 GeV   8.689E+00  3.251E-03    5.85 mm   243.72 um    14.56 um  
   9.00 GeV   8.003E+00  2.921E-03    7.14 mm   304.46 um    17.53 um  
  10.00 GeV   7.446E+00  2.655E-03    8.54 mm   362.69 um    20.70 um  
  11.00 GeV   6.983E+00  2.434E-03   10.03 mm   419.60 um    24.07 um  
  12.00 GeV   6.593E+00  2.249E-03   11.61 mm   475.74 um    27.61 um  
  13.00 GeV   6.260E+00  2.091E-03   13.28 mm   531.42 um    31.32 um  
  14.00 GeV   5.973E+00  1.955E-03   15.04 mm   586.77 um    35.18 um  
  15.00 GeV   5.722E+00  1.835E-03   16.88 mm   641.89 um    39.18 um  
  16.00 GeV   5.501E+00  1.730E-03   18.80 mm   696.81 um    43.32 um  
  17.00 GeV   5.305E+00  1.637E-03   20.79 mm   751.56 um    47.58 um  
  18.00 GeV   5.131E+00  1.554E-03   22.85 mm   806.13 um    51.96 um  
  20.00 GeV   4.833E+00  1.411E-03   27.17 mm     1.01 mm    61.04 um  
  22.50 GeV   4.534E+00  1.267E-03   32.91 mm     1.30 mm    72.93 um  
  25.00 GeV   4.294E+00  1.151E-03   39.01 mm     1.56 mm    85.31 um  
  26.80 GeV   4.153E+00  1.080E-03   43.59 mm     1.69 mm    94.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.6619E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
