 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/70Fe_in_ch2.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.963E-01  4.783E+00     145 A        33 A        26 A   
   5.00 keV   4.177E-01  4.925E+00     154 A        34 A        27 A   
   5.50 keV   4.381E-01  5.053E+00     163 A        36 A        28 A   
   6.00 keV   4.576E-01  5.168E+00     172 A        38 A        30 A   
   6.50 keV   4.763E-01  5.273E+00     181 A        39 A        31 A   
   7.00 keV   4.942E-01  5.369E+00     189 A        41 A        33 A   
   8.00 keV   5.284E-01  5.538E+00     206 A        44 A        35 A   
   9.00 keV   5.604E-01  5.682E+00     222 A        46 A        38 A   
  10.00 keV   5.907E-01  5.807E+00     238 A        49 A        40 A   
  11.00 keV   6.196E-01  5.916E+00     253 A        52 A        42 A   
  12.00 keV   6.471E-01  6.011E+00     268 A        54 A        44 A   
  13.00 keV   6.735E-01  6.096E+00     283 A        57 A        47 A   
  14.00 keV   6.990E-01  6.171E+00     297 A        59 A        49 A   
  15.00 keV   7.235E-01  6.239E+00     312 A        61 A        51 A   
  16.00 keV   7.472E-01  6.299E+00     326 A        64 A        53 A   
  17.00 keV   7.702E-01  6.353E+00     340 A        66 A        55 A   
  18.00 keV   7.926E-01  6.401E+00     354 A        68 A        57 A   
  20.00 keV   8.354E-01  6.485E+00     382 A        73 A        61 A   
  22.50 keV   8.861E-01  6.568E+00     415 A        78 A        66 A   
  25.00 keV   9.340E-01  6.632E+00     449 A        83 A        70 A   
  27.50 keV   9.796E-01  6.682E+00     482 A        88 A        75 A   
  30.00 keV   1.023E+00  6.720E+00     514 A        93 A        79 A   
  32.50 keV   1.065E+00  6.748E+00     547 A        98 A        83 A   
  35.00 keV   1.105E+00  6.769E+00     579 A       103 A        88 A   
  37.50 keV   1.144E+00  6.783E+00     611 A       108 A        92 A   
  40.00 keV   1.181E+00  6.791E+00     643 A       112 A        96 A   
  45.00 keV   1.253E+00  6.795E+00     706 A       122 A       104 A   
  50.00 keV   1.321E+00  6.785E+00     769 A       131 A       112 A   
  55.00 keV   1.385E+00  6.765E+00     831 A       139 A       120 A   
  60.00 keV   1.447E+00  6.737E+00     893 A       148 A       127 A   
  65.00 keV   1.506E+00  6.704E+00     955 A       157 A       135 A   
  70.00 keV   1.563E+00  6.666E+00    1017 A       165 A       142 A   
  80.00 keV   1.671E+00  6.581E+00    1141 A       182 A       157 A   
  90.00 keV   1.772E+00  6.489E+00    1265 A       198 A       172 A   
 100.00 keV   1.868E+00  6.394E+00    1389 A       214 A       186 A   
 110.00 keV   1.959E+00  6.297E+00    1513 A       230 A       200 A   
 120.00 keV   2.046E+00  6.200E+00    1637 A       246 A       214 A   
 130.00 keV   2.130E+00  6.104E+00    1762 A       261 A       228 A   
 140.00 keV   2.211E+00  6.010E+00    1887 A       276 A       241 A   
 150.00 keV   2.379E+00  5.917E+00    2012 A       290 A       255 A   
 160.00 keV   2.504E+00  5.827E+00    2136 A       305 A       268 A   
 170.00 keV   2.599E+00  5.739E+00    2260 A       319 A       281 A   
 180.00 keV   2.673E+00  5.654E+00    2384 A       332 A       295 A   
 200.00 keV   2.779E+00  5.490E+00    2633 A       360 A       320 A   
 225.00 keV   2.866E+00  5.299E+00    2948 A       395 A       353 A   
 250.00 keV   2.931E+00  5.122E+00    3268 A       428 A       385 A   
 275.00 keV   2.987E+00  4.958E+00    3593 A       461 A       416 A   
 300.00 keV   3.042E+00  4.805E+00    3922 A       494 A       448 A   
 325.00 keV   3.099E+00  4.663E+00    4256 A       526 A       480 A   
 350.00 keV   3.159E+00  4.530E+00    4593 A       558 A       512 A   
 375.00 keV   3.223E+00  4.406E+00    4933 A       589 A       543 A   
 400.00 keV   3.290E+00  4.289E+00    5277 A       620 A       575 A   
 450.00 keV   3.435E+00  4.077E+00    5969 A       684 A       638 A   
 500.00 keV   3.588E+00  3.888E+00    6668 A       745 A       701 A   
 550.00 keV   3.746E+00  3.719E+00    7369 A       803 A       763 A   
 600.00 keV   3.906E+00  3.566E+00    8071 A       859 A       824 A   
 650.00 keV   4.065E+00  3.427E+00    8772 A       913 A       884 A   
 700.00 keV   4.222E+00  3.301E+00    9472 A       965 A       943 A   
 800.00 keV   4.526E+00  3.078E+00    1.09 um     1071 A      1058 A   
 900.00 keV   4.815E+00  2.888E+00    1.22 um     1168 A      1168 A   
   1.00 MeV   5.091E+00  2.723E+00    1.36 um     1258 A      1274 A   
   1.10 MeV   5.355E+00  2.579E+00    1.49 um     1341 A      1375 A   
   1.20 MeV   5.611E+00  2.452E+00    1.63 um     1418 A      1473 A   
   1.30 MeV   5.862E+00  2.338E+00    1.76 um     1491 A      1566 A   
   1.40 MeV   6.108E+00  2.237E+00    1.88 um     1558 A      1655 A   
   1.50 MeV   6.350E+00  2.144E+00    2.01 um     1621 A      1741 A   
   1.60 MeV   6.589E+00  2.061E+00    2.13 um     1681 A      1823 A   
   1.70 MeV   6.826E+00  1.984E+00    2.25 um     1736 A      1901 A   
   1.80 MeV   7.061E+00  1.914E+00    2.37 um     1789 A      1977 A   
   2.00 MeV   7.524E+00  1.789E+00    2.61 um     1899 A      2119 A   
   2.25 MeV   8.096E+00  1.657E+00    2.88 um     2027 A      2281 A   
   2.50 MeV   8.661E+00  1.545E+00    3.15 um     2139 A      2428 A   
   2.75 MeV   9.224E+00  1.450E+00    3.41 um     2236 A      2561 A   
   3.00 MeV   9.785E+00  1.366E+00    3.65 um     2323 A      2683 A   
   3.25 MeV   1.035E+01  1.293E+00    3.88 um     2399 A      2795 A   
   3.50 MeV   1.091E+01  1.229E+00    4.11 um     2468 A      2897 A   
   3.75 MeV   1.147E+01  1.171E+00    4.32 um     2529 A      2991 A   
   4.00 MeV   1.204E+01  1.119E+00    4.53 um     2584 A      3078 A   
   4.50 MeV   1.318E+01  1.029E+00    4.92 um     2708 A      3233 A   
   5.00 MeV   1.433E+01  9.539E-01    5.28 um     2810 A      3366 A   
   5.50 MeV   1.549E+01  8.901E-01    5.62 um     2896 A      3481 A   
   6.00 MeV   1.665E+01  8.352E-01    5.94 um     2969 A      3583 A   
   6.50 MeV   1.781E+01  7.873E-01    6.23 um     3031 A      3672 A   
   7.00 MeV   1.897E+01  7.451E-01    6.51 um     3085 A      3751 A   
   8.00 MeV   2.125E+01  6.742E-01    7.03 um     3215 A      3885 A   
   9.00 MeV   2.347E+01  6.168E-01    7.49 um     3318 A      3994 A   
  10.00 MeV   2.559E+01  5.692E-01    7.92 um     3400 A      4084 A   
  11.00 MeV   2.762E+01  5.291E-01    8.32 um     3469 A      4161 A   
  12.00 MeV   2.953E+01  4.947E-01    8.68 um     3527 A      4227 A   
  13.00 MeV   3.132E+01  4.649E-01    9.03 um     3578 A      4284 A   
  14.00 MeV   3.300E+01  4.388E-01    9.36 um     3622 A      4335 A   
  15.00 MeV   3.456E+01  4.157E-01    9.68 um     3661 A      4380 A   
  16.00 MeV   3.601E+01  3.951E-01    9.98 um     3697 A      4421 A   
  17.00 MeV   3.737E+01  3.767E-01   10.27 um     3729 A      4457 A   
  18.00 MeV   3.863E+01  3.600E-01   10.55 um     3759 A      4491 A   
  20.00 MeV   4.090E+01  3.311E-01   11.08 um     3850 A      4550 A   
  22.50 MeV   4.332E+01  3.013E-01   11.71 um     3967 A      4613 A   
  25.00 MeV   4.537E+01  2.769E-01   12.32 um     4070 A      4667 A   
  27.50 MeV   4.710E+01  2.563E-01   12.89 um     4162 A      4714 A   
  30.00 MeV   4.857E+01  2.389E-01   13.45 um     4246 A      4755 A   
  32.50 MeV   4.981E+01  2.238E-01   14.00 um     4323 A      4793 A   
  35.00 MeV   5.086E+01  2.107E-01   14.53 um     4395 A      4827 A   
  37.50 MeV   5.174E+01  1.991E-01   15.05 um     4463 A      4859 A   
  40.00 MeV   5.247E+01  1.888E-01   15.56 um     4528 A      4888 A   
  45.00 MeV   5.356E+01  1.713E-01   16.57 um     4758 A      4941 A   
  50.00 MeV   5.426E+01  1.570E-01   17.57 um     4970 A      4989 A   
  55.00 MeV   5.465E+01  1.451E-01   18.55 um     5169 A      5032 A   
  60.00 MeV   5.482E+01  1.349E-01   19.53 um     5358 A      5073 A   
  65.00 MeV   5.482E+01  1.262E-01   20.51 um     5540 A      5111 A   
  70.00 MeV   5.468E+01  1.186E-01   21.49 um     5717 A      5147 A   
  80.00 MeV   5.414E+01  1.060E-01   23.46 um     6370 A      5214 A   
  90.00 MeV   5.338E+01  9.600E-02   25.46 um     6976 A      5278 A   
 100.00 MeV   5.248E+01  8.781E-02   27.48 um     7551 A      5339 A   
 110.00 MeV   5.153E+01  8.099E-02   29.55 um     8102 A      5398 A   
 120.00 MeV   5.055E+01  7.521E-02   31.65 um     8638 A      5456 A   
 130.00 MeV   4.957E+01  7.025E-02   33.80 um     9161 A      5513 A   
 140.00 MeV   4.861E+01  6.594E-02   35.99 um     9675 A      5570 A   
 150.00 MeV   4.839E+01  6.216E-02   38.20 um     1.02 um     5626 A   
 160.00 MeV   4.794E+01  5.881E-02   40.43 um     1.07 um     5682 A   
 170.00 MeV   4.725E+01  5.583E-02   42.69 um     1.11 um     5737 A   
 180.00 MeV   4.637E+01  5.315E-02   44.98 um     1.16 um     5793 A   
 200.00 MeV   4.474E+01  4.854E-02   49.70 um     1.34 um     5905 A   
 225.00 MeV   4.293E+01  4.385E-02   55.83 um     1.60 um     6050 A   
 250.00 MeV   4.130E+01  4.002E-02   62.21 um     1.83 um     6199 A   
 275.00 MeV   3.984E+01  3.685E-02   68.83 um     2.06 um     6353 A   
 300.00 MeV   3.851E+01  3.416E-02   75.69 um     2.28 um     6512 A   
 325.00 MeV   3.729E+01  3.186E-02   82.78 um     2.49 um     6678 A   
 350.00 MeV   3.616E+01  2.987E-02   90.09 um     2.70 um     6849 A   
 375.00 MeV   3.512E+01  2.812E-02   97.63 um     2.90 um     7027 A   
 400.00 MeV   3.414E+01  2.658E-02  105.39 um     3.10 um     7210 A   
 450.00 MeV   3.237E+01  2.398E-02  121.56 um     3.85 um     7597 A   
 500.00 MeV   3.078E+01  2.186E-02  138.58 um     4.55 um     8008 A   
 550.00 MeV   2.936E+01  2.010E-02  156.46 um     5.20 um     8445 A   
 600.00 MeV   2.807E+01  1.862E-02  175.18 um     5.84 um     8906 A   
 650.00 MeV   2.688E+01  1.735E-02  194.75 um     6.46 um     9393 A   
 700.00 MeV   2.579E+01  1.625E-02  215.16 um     7.08 um     9903 A   
 800.00 MeV   2.386E+01  1.444E-02  258.49 um     9.37 um     1.10 um  
 900.00 MeV   2.220E+01  1.301E-02  305.20 um    11.46 um     1.22 um  
   1.00 GeV   2.075E+01  1.185E-02  355.29 um    13.48 um     1.35 um  
   1.10 GeV   1.949E+01  1.089E-02  408.75 um    15.46 um     1.48 um  
   1.20 GeV   1.838E+01  1.008E-02  465.56 um    17.42 um     1.63 um  
   1.30 GeV   1.740E+01  9.385E-03  525.69 um    19.39 um     1.79 um  
   1.40 GeV   1.652E+01  8.785E-03  589.10 um    21.37 um     1.95 um  
   1.50 GeV   1.575E+01  8.260E-03  655.74 um    23.36 um     2.12 um  
   1.60 GeV   1.506E+01  7.797E-03  725.56 um    25.36 um     2.30 um  
   1.70 GeV   1.444E+01  7.386E-03  798.48 um    27.38 um     2.49 um  
   1.80 GeV   1.388E+01  7.018E-03  874.44 um    29.41 um     2.68 um  
   2.00 GeV   1.292E+01  6.386E-03    1.04 mm    37.17 um     3.09 um  
   2.25 GeV   1.190E+01  5.746E-03    1.25 mm    48.20 um     3.65 um  
   2.50 GeV   1.102E+01  5.227E-03    1.49 mm    58.54 um     4.24 um  
   2.75 GeV   1.027E+01  4.798E-03    1.74 mm    68.60 um     4.87 um  
   3.00 GeV   9.632E+00  4.436E-03    2.01 mm    78.54 um     5.55 um  
   3.25 GeV   9.078E+00  4.128E-03    2.30 mm    88.45 um     6.26 um  
   3.50 GeV   8.594E+00  3.861E-03    2.60 mm    98.37 um     7.01 um  
   3.75 GeV   8.166E+00  3.628E-03    2.92 mm   108.34 um     7.80 um  
   4.00 GeV   7.786E+00  3.423E-03    3.26 mm   118.38 um     8.62 um  
   4.50 GeV   7.138E+00  3.077E-03    3.98 mm   156.30 um    10.38 um  
   5.00 GeV   6.600E+00  2.797E-03    4.76 mm   191.62 um    12.26 um  
   5.50 GeV   6.138E+00  2.566E-03    5.61 mm   225.84 um    14.28 um  
   6.00 GeV   5.748E+00  2.371E-03    6.51 mm   259.63 um    16.43 um  
   6.50 GeV   5.413E+00  2.205E-03    7.48 mm   293.27 um    18.71 um  
   7.00 GeV   5.122E+00  2.062E-03    8.50 mm   326.92 um    21.10 um  
   8.00 GeV   4.644E+00  1.826E-03   10.70 mm   451.92 um    26.24 um  
   9.00 GeV   4.266E+00  1.640E-03   13.12 mm   566.67 um    31.82 um  
  10.00 GeV   3.959E+00  1.490E-03   15.74 mm   676.91 um    37.80 um  
  11.00 GeV   3.705E+00  1.366E-03   18.55 mm   784.87 um    44.16 um  
  12.00 GeV   3.492E+00  1.262E-03   21.53 mm   891.58 um    50.88 um  
  13.00 GeV   3.310E+00  1.173E-03   24.70 mm   997.58 um    57.93 um  
  14.00 GeV   3.153E+00  1.096E-03   28.03 mm     1.10 mm    65.29 um  
  15.00 GeV   3.016E+00  1.029E-03   31.51 mm     1.21 mm    72.93 um  
  16.00 GeV   2.896E+00  9.703E-04   35.15 mm     1.31 mm    80.85 um  
  17.00 GeV   2.790E+00  9.179E-04   38.93 mm     1.42 mm    89.03 um  
  18.00 GeV   2.695E+00  8.711E-04   42.85 mm     1.52 mm    97.44 um  
  20.00 GeV   2.533E+00  7.910E-04   51.09 mm     1.92 mm   114.92 um  
  22.50 GeV   2.371E+00  7.100E-04   62.06 mm     2.47 mm   137.86 um  
  25.00 GeV   2.241E+00  6.446E-04   73.72 mm     2.97 mm   161.84 um  
  27.50 GeV   2.135E+00  5.905E-04   86.01 mm     3.44 mm   186.70 um  
  28.00 GeV   2.118E+00  5.808E-04   88.53 mm     3.46 mm   191.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  4.6182E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
