 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/48Ar_in_ch2.txt

 Ion = Argon        [18] , Mass = 47.976 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 47.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.625E-01  3.996E+00     144 A        35 A        28 A   
   5.00 keV   6.984E-01  4.081E+00     155 A        37 A        30 A   
   5.50 keV   7.325E-01  4.155E+00     165 A        39 A        31 A   
   6.00 keV   7.650E-01  4.221E+00     174 A        41 A        33 A   
   6.50 keV   7.963E-01  4.278E+00     184 A        43 A        35 A   
   7.00 keV   8.263E-01  4.329E+00     193 A        45 A        36 A   
   8.00 keV   8.834E-01  4.415E+00     212 A        48 A        39 A   
   9.00 keV   9.370E-01  4.484E+00     230 A        52 A        42 A   
  10.00 keV   9.877E-01  4.539E+00     248 A        55 A        45 A   
  11.00 keV   1.036E+00  4.584E+00     266 A        58 A        48 A   
  12.00 keV   1.082E+00  4.620E+00     283 A        61 A        51 A   
  13.00 keV   1.126E+00  4.649E+00     300 A        64 A        53 A   
  14.00 keV   1.169E+00  4.672E+00     317 A        67 A        56 A   
  15.00 keV   1.210E+00  4.690E+00     334 A        70 A        58 A   
  16.00 keV   1.249E+00  4.704E+00     351 A        73 A        61 A   
  17.00 keV   1.288E+00  4.715E+00     367 A        76 A        63 A   
  18.00 keV   1.325E+00  4.722E+00     384 A        79 A        66 A   
  20.00 keV   1.397E+00  4.729E+00     416 A        85 A        70 A   
  22.50 keV   1.482E+00  4.727E+00     457 A        91 A        76 A   
  25.00 keV   1.562E+00  4.716E+00     497 A        98 A        82 A   
  27.50 keV   1.638E+00  4.698E+00     536 A       104 A        87 A   
  30.00 keV   1.711E+00  4.675E+00     575 A       111 A        93 A   
  32.50 keV   1.781E+00  4.649E+00     615 A       117 A        98 A   
  35.00 keV   1.848E+00  4.619E+00     653 A       123 A       103 A   
  37.50 keV   1.913E+00  4.588E+00     692 A       129 A       108 A   
  40.00 keV   1.975E+00  4.555E+00     731 A       135 A       113 A   
  45.00 keV   2.095E+00  4.486E+00     808 A       146 A       123 A   
  50.00 keV   2.209E+00  4.415E+00     884 A       157 A       133 A   
  55.00 keV   2.316E+00  4.344E+00     961 A       168 A       142 A   
  60.00 keV   2.419E+00  4.273E+00    1037 A       179 A       152 A   
  65.00 keV   2.518E+00  4.204E+00    1112 A       189 A       161 A   
  70.00 keV   2.613E+00  4.135E+00    1188 A       199 A       170 A   
  80.00 keV   2.794E+00  4.004E+00    1339 A       219 A       187 A   
  90.00 keV   2.963E+00  3.880E+00    1489 A       238 A       205 A   
 100.00 keV   3.104E+00  3.763E+00    1638 A       256 A       221 A   
 110.00 keV   3.213E+00  3.654E+00    1788 A       274 A       238 A   
 120.00 keV   3.317E+00  3.551E+00    1938 A       291 A       254 A   
 130.00 keV   3.415E+00  3.455E+00    2088 A       307 A       270 A   
 140.00 keV   3.507E+00  3.365E+00    2238 A       324 A       286 A   
 150.00 keV   3.592E+00  3.279E+00    2388 A       339 A       301 A   
 160.00 keV   3.672E+00  3.199E+00    2539 A       355 A       317 A   
 170.00 keV   3.748E+00  3.123E+00    2690 A       370 A       332 A   
 180.00 keV   3.819E+00  3.051E+00    2841 A       384 A       347 A   
 200.00 keV   3.951E+00  2.919E+00    3143 A       414 A       376 A   
 225.00 keV   4.102E+00  2.771E+00    3521 A       450 A       412 A   
 250.00 keV   4.240E+00  2.640E+00    3900 A       484 A       448 A   
 275.00 keV   4.371E+00  2.523E+00    4279 A       516 A       482 A   
 300.00 keV   4.495E+00  2.417E+00    4658 A       547 A       516 A   
 325.00 keV   4.616E+00  2.322E+00    5036 A       577 A       549 A   
 350.00 keV   4.732E+00  2.234E+00    5412 A       605 A       581 A   
 375.00 keV   4.845E+00  2.155E+00    5788 A       633 A       613 A   
 400.00 keV   4.955E+00  2.081E+00    6162 A       659 A       644 A   
 450.00 keV   5.167E+00  1.951E+00    6904 A       712 A       704 A   
 500.00 keV   5.368E+00  1.838E+00    7639 A       762 A       762 A   
 550.00 keV   5.559E+00  1.740E+00    8366 A       808 A       817 A   
 600.00 keV   5.741E+00  1.653E+00    9084 A       851 A       871 A   
 650.00 keV   5.915E+00  1.575E+00    9793 A       891 A       922 A   
 700.00 keV   6.083E+00  1.506E+00    1.05 um      929 A       971 A   
 800.00 keV   6.405E+00  1.386E+00    1.19 um     1008 A      1065 A   
 900.00 keV   6.713E+00  1.286E+00    1.32 um     1078 A      1151 A   
   1.00 MeV   7.008E+00  1.202E+00    1.45 um     1141 A      1232 A   
   1.10 MeV   7.293E+00  1.129E+00    1.58 um     1198 A      1308 A   
   1.20 MeV   7.566E+00  1.065E+00    1.70 um     1250 A      1379 A   
   1.30 MeV   7.829E+00  1.010E+00    1.83 um     1298 A      1446 A   
   1.40 MeV   8.082E+00  9.601E-01    1.95 um     1342 A      1510 A   
   1.50 MeV   8.325E+00  9.158E-01    2.06 um     1383 A      1569 A   
   1.60 MeV   8.560E+00  8.758E-01    2.18 um     1421 A      1626 A   
   1.70 MeV   8.787E+00  8.396E-01    2.29 um     1457 A      1680 A   
   1.80 MeV   9.008E+00  8.067E-01    2.40 um     1490 A      1731 A   
   2.00 MeV   9.435E+00  7.488E-01    2.61 um     1566 A      1827 A   
   2.25 MeV   9.946E+00  6.883E-01    2.87 um     1656 A      1935 A   
   2.50 MeV   1.044E+01  6.378E-01    3.11 um     1734 A      2032 A   
   2.75 MeV   1.093E+01  5.949E-01    3.35 um     1804 A      2120 A   
   3.00 MeV   1.142E+01  5.580E-01    3.58 um     1865 A      2201 A   
   3.25 MeV   1.191E+01  5.258E-01    3.80 um     1920 A      2275 A   
   3.50 MeV   1.240E+01  4.975E-01    4.01 um     1970 A      2343 A   
   3.75 MeV   1.290E+01  4.724E-01    4.21 um     2014 A      2406 A   
   4.00 MeV   1.340E+01  4.500E-01    4.41 um     2055 A      2464 A   
   4.50 MeV   1.441E+01  4.115E-01    4.78 um     2158 A      2567 A   
   5.00 MeV   1.544E+01  3.796E-01    5.13 um     2245 A      2657 A   
   5.50 MeV   1.647E+01  3.527E-01    5.46 um     2318 A      2736 A   
   6.00 MeV   1.750E+01  3.297E-01    5.77 um     2380 A      2805 A   
   6.50 MeV   1.852E+01  3.098E-01    6.06 um     2435 A      2866 A   
   7.00 MeV   1.953E+01  2.923E-01    6.34 um     2482 A      2921 A   
   8.00 MeV   2.145E+01  2.631E-01    6.86 um     2614 A      3016 A   
   9.00 MeV   2.326E+01  2.397E-01    7.33 um     2719 A      3094 A   
  10.00 MeV   2.492E+01  2.204E-01    7.77 um     2806 A      3160 A   
  11.00 MeV   2.644E+01  2.042E-01    8.19 um     2881 A      3216 A   
  12.00 MeV   2.782E+01  1.903E-01    8.58 um     2945 A      3266 A   
  13.00 MeV   2.906E+01  1.784E-01    8.95 um     3003 A      3310 A   
  14.00 MeV   3.018E+01  1.680E-01    9.31 um     3055 A      3350 A   
  15.00 MeV   3.119E+01  1.588E-01    9.66 um     3102 A      3386 A   
  16.00 MeV   3.210E+01  1.507E-01   10.00 um     3146 A      3419 A   
  17.00 MeV   3.291E+01  1.434E-01   10.33 um     3186 A      3449 A   
  18.00 MeV   3.364E+01  1.368E-01   10.65 um     3224 A      3477 A   
  20.00 MeV   3.487E+01  1.255E-01   11.28 um     3354 A      3528 A   
  22.50 MeV   3.604E+01  1.138E-01   12.03 um     3530 A      3583 A   
  25.00 MeV   3.687E+01  1.043E-01   12.77 um     3689 A      3633 A   
  27.50 MeV   3.744E+01  9.637E-02   13.49 um     3835 A      3677 A   
  30.00 MeV   3.779E+01  8.962E-02   14.20 um     3972 A      3718 A   
  32.50 MeV   3.797E+01  8.381E-02   14.91 um     4103 A      3756 A   
  35.00 MeV   3.801E+01  7.875E-02   15.61 um     4228 A      3792 A   
  37.50 MeV   3.794E+01  7.431E-02   16.32 um     4350 A      3826 A   
  40.00 MeV   3.778E+01  7.038E-02   17.03 um     4469 A      3859 A   
  45.00 MeV   3.729E+01  6.371E-02   18.46 um     4914 A      3921 A   
  50.00 MeV   3.665E+01  5.827E-02   19.91 um     5334 A      3980 A   
  55.00 MeV   3.592E+01  5.373E-02   21.39 um     5737 A      4037 A   
  60.00 MeV   3.514E+01  4.989E-02   22.90 um     6129 A      4093 A   
  65.00 MeV   3.436E+01  4.660E-02   24.45 um     6513 A      4148 A   
  70.00 MeV   3.358E+01  4.373E-02   26.03 um     6892 A      4202 A   
  80.00 MeV   3.208E+01  3.900E-02   29.30 um     8312 A      4311 A   
  90.00 MeV   3.068E+01  3.524E-02   32.72 um     9630 A      4422 A   
 100.00 MeV   2.968E+01  3.218E-02   36.28 um     1.09 um     4534 A   
 110.00 MeV   2.897E+01  2.963E-02   39.95 um     1.21 um     4649 A   
 120.00 MeV   2.799E+01  2.748E-02   43.72 um     1.32 um     4765 A   
 130.00 MeV   2.700E+01  2.564E-02   47.63 um     1.43 um     4885 A   
 140.00 MeV   2.611E+01  2.404E-02   51.67 um     1.54 um     5009 A   
 150.00 MeV   2.530E+01  2.264E-02   55.85 um     1.65 um     5136 A   
 160.00 MeV   2.456E+01  2.140E-02   60.17 um     1.76 um     5268 A   
 170.00 MeV   2.388E+01  2.030E-02   64.60 um     1.87 um     5404 A   
 180.00 MeV   2.326E+01  1.931E-02   69.16 um     1.98 um     5544 A   
 200.00 MeV   2.214E+01  1.761E-02   78.63 um     2.39 um     5837 A   
 225.00 MeV   2.094E+01  1.588E-02   91.11 um     2.97 um     6225 A   
 250.00 MeV   1.991E+01  1.448E-02  104.27 um     3.51 um     6638 A   
 275.00 MeV   1.900E+01  1.331E-02  118.08 um     4.02 um     7074 A   
 300.00 MeV   1.820E+01  1.233E-02  132.53 um     4.51 um     7532 A   
 325.00 MeV   1.747E+01  1.149E-02  147.60 um     4.99 um     8012 A   
 350.00 MeV   1.680E+01  1.076E-02  163.29 um     5.46 um     8512 A   
 375.00 MeV   1.619E+01  1.012E-02  179.58 um     5.93 um     9032 A   
 400.00 MeV   1.563E+01  9.562E-03  196.47 um     6.39 um     9571 A   
 450.00 MeV   1.461E+01  8.614E-03  232.05 um     8.14 um     1.07 um  
 500.00 MeV   1.372E+01  7.845E-03  270.02 um     9.75 um     1.19 um  
 550.00 MeV   1.292E+01  7.207E-03  310.40 um    11.31 um     1.32 um  
 600.00 MeV   1.221E+01  6.670E-03  353.21 um    12.83 um     1.45 um  
 650.00 MeV   1.156E+01  6.211E-03  398.46 um    14.34 um     1.60 um  
 700.00 MeV   1.098E+01  5.813E-03  446.16 um    15.85 um     1.75 um  
 800.00 MeV   9.971E+00  5.159E-03  548.93 um    21.51 um     2.07 um  
 900.00 MeV   9.133E+00  4.643E-03  661.61 um    26.78 um     2.42 um  
   1.00 GeV   8.436E+00  4.225E-03  784.11 um    31.90 um     2.79 um  
   1.10 GeV   7.856E+00  3.878E-03  916.18 um    36.98 um     3.20 um  
   1.20 GeV   7.375E+00  3.587E-03    1.06 mm    42.04 um     3.63 um  
   1.30 GeV   6.977E+00  3.338E-03    1.21 mm    47.09 um     4.08 um  
   1.40 GeV   6.650E+00  3.122E-03    1.37 mm    52.12 um     4.56 um  
   1.50 GeV   6.341E+00  2.934E-03    1.53 mm    57.14 um     5.06 um  
   1.60 GeV   6.043E+00  2.768E-03    1.70 mm    62.21 um     5.58 um  
   1.70 GeV   5.776E+00  2.621E-03    1.89 mm    67.33 um     6.12 um  
   1.80 GeV   5.534E+00  2.489E-03    2.08 mm    72.51 um     6.68 um  
   2.00 GeV   5.115E+00  2.263E-03    2.48 mm    92.36 um     7.87 um  
   2.25 GeV   4.684E+00  2.035E-03    3.03 mm   120.72 um     9.47 um  
   2.50 GeV   4.311E+00  1.849E-03    3.63 mm   147.45 um    11.20 um  
   2.75 GeV   4.000E+00  1.696E-03    4.28 mm   173.60 um    13.06 um  
   3.00 GeV   3.736E+00  1.568E-03    4.97 mm   199.55 um    15.05 um  
   3.25 GeV   3.510E+00  1.458E-03    5.71 mm   225.51 um    17.16 um  
   3.50 GeV   3.314E+00  1.363E-03    6.50 mm   251.58 um    19.38 um  
   3.75 GeV   3.143E+00  1.280E-03    7.33 mm   277.83 um    21.73 um  
   4.00 GeV   2.991E+00  1.207E-03    8.21 mm   304.28 um    24.18 um  
   4.50 GeV   2.735E+00  1.084E-03   10.09 mm   404.17 um    29.43 um  
   5.00 GeV   2.527E+00  9.850E-04   12.14 mm   497.09 um    35.08 um  
   5.50 GeV   2.355E+00  9.030E-04   14.34 mm   586.80 um    41.14 um  
   6.00 GeV   2.211E+00  8.341E-04   16.70 mm   674.91 um    47.57 um  
   6.50 GeV   2.087E+00  7.753E-04   19.20 mm   762.21 um    54.36 um  
   7.00 GeV   1.980E+00  7.245E-04   21.84 mm   849.13 um    61.48 um  
   8.00 GeV   1.805E+00  6.412E-04   27.53 mm     1.17 mm    76.69 um  
   9.00 GeV   1.667E+00  5.756E-04   33.73 mm     1.46 mm    93.07 um  
  10.00 GeV   1.556E+00  5.226E-04   40.41 mm     1.74 mm   110.52 um  
  11.00 GeV   1.464E+00  4.789E-04   47.53 mm     2.01 mm   128.92 um  
  12.00 GeV   1.388E+00  4.421E-04   55.08 mm     2.28 mm   148.20 um  
  13.00 GeV   1.323E+00  4.108E-04   63.01 mm     2.54 mm   168.27 um  
  14.00 GeV   1.267E+00  3.837E-04   71.32 mm     2.80 mm   189.07 um  
  15.00 GeV   1.219E+00  3.602E-04   79.97 mm     3.05 mm   210.52 um  
  16.00 GeV   1.176E+00  3.394E-04   88.95 mm     3.31 mm   232.56 um  
  17.00 GeV   1.139E+00  3.210E-04   98.25 mm     3.56 mm   255.15 um  
  18.00 GeV   1.105E+00  3.045E-04  107.83 mm     3.81 mm   278.23 um  
  19.20 GeV   1.072E+00  2.870E-04  119.68 mm     4.16 mm   306.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.2202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
