 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/126I_in_ch2.txt

 Ion = Iodine       [53] , Mass = 125.9056 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 125.9056 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.750E-01  5.810E+00     141 A        27 A        20 A   
   5.00 keV   7.115E-01  6.058E+00     149 A        28 A        20 A   
   5.50 keV   7.462E-01  6.286E+00     156 A        29 A        21 A   
   6.00 keV   7.794E-01  6.498E+00     163 A        30 A        22 A   
   6.50 keV   8.112E-01  6.695E+00     170 A        31 A        23 A   
   7.00 keV   8.418E-01  6.880E+00     177 A        32 A        24 A   
   8.00 keV   9.000E-01  7.218E+00     190 A        34 A        26 A   
   9.00 keV   9.545E-01  7.520E+00     202 A        36 A        27 A   
  10.00 keV   1.006E+00  7.793E+00     214 A        38 A        29 A   
  11.00 keV   1.055E+00  8.042E+00     225 A        39 A        30 A   
  12.00 keV   1.102E+00  8.270E+00     236 A        41 A        32 A   
  13.00 keV   1.147E+00  8.480E+00     247 A        43 A        33 A   
  14.00 keV   1.191E+00  8.675E+00     257 A        44 A        34 A   
  15.00 keV   1.232E+00  8.856E+00     267 A        45 A        35 A   
  16.00 keV   1.273E+00  9.026E+00     277 A        47 A        37 A   
  17.00 keV   1.312E+00  9.185E+00     287 A        48 A        38 A   
  18.00 keV   1.350E+00  9.334E+00     297 A        49 A        39 A   
  20.00 keV   1.423E+00  9.607E+00     316 A        52 A        41 A   
  22.50 keV   1.509E+00  9.909E+00     338 A        55 A        44 A   
  25.00 keV   1.591E+00  1.018E+01     360 A        58 A        47 A   
  27.50 keV   1.669E+00  1.041E+01     382 A        61 A        49 A   
  30.00 keV   1.743E+00  1.062E+01     403 A        63 A        52 A   
  32.50 keV   1.814E+00  1.082E+01     423 A        66 A        54 A   
  35.00 keV   1.882E+00  1.099E+01     443 A        68 A        56 A   
  37.50 keV   1.948E+00  1.115E+01     463 A        71 A        59 A   
  40.00 keV   2.012E+00  1.129E+01     483 A        73 A        61 A   
  45.00 keV   2.134E+00  1.155E+01     521 A        78 A        65 A   
  50.00 keV   2.250E+00  1.176E+01     558 A        82 A        69 A   
  55.00 keV   2.360E+00  1.195E+01     594 A        87 A        73 A   
  60.00 keV   2.465E+00  1.211E+01     630 A        91 A        77 A   
  65.00 keV   2.565E+00  1.225E+01     665 A        95 A        81 A   
  70.00 keV   2.662E+00  1.237E+01     699 A        99 A        85 A   
  80.00 keV   2.846E+00  1.256E+01     767 A       107 A        92 A   
  90.00 keV   3.019E+00  1.272E+01     834 A       114 A        99 A   
 100.00 keV   3.182E+00  1.283E+01     899 A       121 A       106 A   
 110.00 keV   3.337E+00  1.292E+01     963 A       128 A       112 A   
 120.00 keV   3.486E+00  1.299E+01    1026 A       135 A       119 A   
 130.00 keV   3.628E+00  1.304E+01    1089 A       142 A       125 A   
 140.00 keV   3.765E+00  1.307E+01    1151 A       148 A       131 A   
 150.00 keV   3.897E+00  1.309E+01    1212 A       155 A       137 A   
 160.00 keV   4.025E+00  1.310E+01    1273 A       161 A       143 A   
 170.00 keV   4.149E+00  1.310E+01    1334 A       167 A       149 A   
 180.00 keV   4.269E+00  1.310E+01    1394 A       173 A       155 A   
 200.00 keV   4.500E+00  1.307E+01    1513 A       185 A       166 A   
 225.00 keV   4.773E+00  1.301E+01    1660 A       200 A       180 A   
 250.00 keV   5.031E+00  1.293E+01    1806 A       214 A       193 A   
 275.00 keV   5.069E+00  1.283E+01    1952 A       228 A       206 A   
 300.00 keV   5.115E+00  1.272E+01    2098 A       242 A       219 A   
 325.00 keV   5.180E+00  1.261E+01    2245 A       255 A       232 A   
 350.00 keV   5.260E+00  1.250E+01    2392 A       269 A       245 A   
 375.00 keV   5.352E+00  1.238E+01    2540 A       282 A       257 A   
 400.00 keV   5.454E+00  1.225E+01    2688 A       295 A       270 A   
 450.00 keV   5.677E+00  1.201E+01    2984 A       322 A       295 A   
 500.00 keV   5.915E+00  1.177E+01    3281 A       348 A       319 A   
 550.00 keV   6.159E+00  1.154E+01    3577 A       373 A       343 A   
 600.00 keV   6.402E+00  1.131E+01    3874 A       397 A       367 A   
 650.00 keV   6.640E+00  1.109E+01    4171 A       421 A       391 A   
 700.00 keV   6.870E+00  1.087E+01    4468 A       445 A       414 A   
 800.00 keV   7.300E+00  1.047E+01    5061 A       493 A       459 A   
 900.00 keV   7.683E+00  1.010E+01    5654 A       539 A       504 A   
   1.00 MeV   8.018E+00  9.753E+00    6248 A       583 A       548 A   
   1.10 MeV   8.307E+00  9.434E+00    6843 A       625 A       591 A   
   1.20 MeV   8.553E+00  9.138E+00    7439 A       665 A       633 A   
   1.30 MeV   8.762E+00  8.863E+00    8038 A       705 A       675 A   
   1.40 MeV   8.937E+00  8.607E+00    8640 A       743 A       717 A   
   1.50 MeV   9.084E+00  8.368E+00    9245 A       781 A       758 A   
   1.60 MeV   9.209E+00  8.144E+00    9854 A       817 A       798 A   
   1.70 MeV   9.314E+00  7.933E+00    1.05 um      853 A       839 A   
   1.80 MeV   9.404E+00  7.735E+00    1.11 um      889 A       879 A   
   2.00 MeV   9.553E+00  7.373E+00    1.23 um      966 A       959 A   
   2.25 MeV   9.701E+00  6.972E+00    1.39 um     1063 A      1058 A   
   2.50 MeV   9.831E+00  6.620E+00    1.55 um     1156 A      1156 A   
   2.75 MeV   9.955E+00  6.308E+00    1.71 um     1246 A      1253 A   
   3.00 MeV   1.008E+01  6.028E+00    1.88 um     1333 A      1349 A   
   3.25 MeV   1.021E+01  5.776E+00    2.04 um     1417 A      1445 A   
   3.50 MeV   1.035E+01  5.547E+00    2.21 um     1498 A      1539 A   
   3.75 MeV   1.050E+01  5.339E+00    2.38 um     1577 A      1633 A   
   4.00 MeV   1.066E+01  5.149E+00    2.55 um     1654 A      1725 A   
   4.50 MeV   1.102E+01  4.811E+00    2.88 um     1830 A      1907 A   
   5.00 MeV   1.143E+01  4.522E+00    3.22 um     1993 A      2082 A   
   5.50 MeV   1.189E+01  4.270E+00    3.55 um     2143 A      2251 A   
   6.00 MeV   1.240E+01  4.048E+00    3.88 um     2281 A      2414 A   
   6.50 MeV   1.296E+01  3.852E+00    4.20 um     2409 A      2569 A   
   7.00 MeV   1.355E+01  3.676E+00    4.51 um     2526 A      2716 A   
   8.00 MeV   1.485E+01  3.374E+00    5.11 um     2798 A      2989 A   
   9.00 MeV   1.628E+01  3.124E+00    5.68 um     3024 A      3234 A   
  10.00 MeV   1.781E+01  2.913E+00    6.22 um     3212 A      3451 A   
  11.00 MeV   1.941E+01  2.732E+00    6.71 um     3371 A      3644 A   
  12.00 MeV   2.108E+01  2.575E+00    7.18 um     3506 A      3816 A   
  13.00 MeV   2.279E+01  2.437E+00    7.62 um     3622 A      3969 A   
  14.00 MeV   2.452E+01  2.314E+00    8.03 um     3722 A      4106 A   
  15.00 MeV   2.627E+01  2.205E+00    8.42 um     3809 A      4229 A   
  16.00 MeV   2.802E+01  2.107E+00    8.78 um     3885 A      4339 A   
  17.00 MeV   2.976E+01  2.018E+00    9.13 um     3953 A      4439 A   
  18.00 MeV   3.149E+01  1.937E+00    9.46 um     4013 A      4529 A   
  20.00 MeV   3.488E+01  1.796E+00   10.07 um     4160 A      4687 A   
  22.50 MeV   3.894E+01  1.648E+00   10.76 um     4328 A      4851 A   
  25.00 MeV   4.278E+01  1.525E+00   11.40 um     4462 A      4986 A   
  27.50 MeV   4.638E+01  1.421E+00   11.98 um     4572 A      5100 A   
  30.00 MeV   4.974E+01  1.331E+00   12.52 um     4666 A      5198 A   
  32.50 MeV   5.288E+01  1.253E+00   13.03 um     4746 A      5283 A   
  35.00 MeV   5.581E+01  1.185E+00   13.52 um     4816 A      5358 A   
  37.50 MeV   5.856E+01  1.124E+00   13.98 um     4879 A      5425 A   
  40.00 MeV   6.113E+01  1.070E+00   14.42 um     4935 A      5485 A   
  45.00 MeV   6.582E+01  9.776E-01   15.25 um     5100 A      5589 A   
  50.00 MeV   6.998E+01  9.010E-01   16.03 um     5240 A      5676 A   
  55.00 MeV   7.370E+01  8.364E-01   16.77 um     5362 A      5752 A   
  60.00 MeV   7.703E+01  7.813E-01   17.47 um     5470 A      5817 A   
  65.00 MeV   8.002E+01  7.336E-01   18.15 um     5566 A      5876 A   
  70.00 MeV   8.270E+01  6.918E-01   18.80 um     5655 A      5928 A   
  80.00 MeV   8.727E+01  6.221E-01   20.06 um     5946 A      6020 A   
  90.00 MeV   9.098E+01  5.661E-01   21.26 um     6198 A      6097 A   
 100.00 MeV   9.399E+01  5.201E-01   22.41 um     6423 A      6165 A   
 110.00 MeV   9.644E+01  4.815E-01   23.53 um     6628 A      6225 A   
 120.00 MeV   9.845E+01  4.486E-01   24.63 um     6817 A      6279 A   
 130.00 MeV   1.001E+02  4.203E-01   25.71 um     6994 A      6329 A   
 140.00 MeV   1.014E+02  3.956E-01   26.77 um     7161 A      6375 A   
 150.00 MeV   1.025E+02  3.739E-01   27.82 um     7321 A      6418 A   
 160.00 MeV   1.034E+02  3.545E-01   28.86 um     7474 A      6458 A   
 170.00 MeV   1.041E+02  3.373E-01   29.89 um     7621 A      6496 A   
 180.00 MeV   1.047E+02  3.217E-01   30.92 um     7764 A      6532 A   
 200.00 MeV   1.055E+02  2.948E-01   32.96 um     8292 A      6600 A   
 225.00 MeV   1.060E+02  2.673E-01   35.49 um     9044 A      6678 A   
 250.00 MeV   1.061E+02  2.448E-01   38.02 um     9734 A      6750 A   
 275.00 MeV   1.079E+02  2.260E-01   40.53 um     1.04 um     6818 A   
 300.00 MeV   1.088E+02  2.101E-01   43.00 um     1.09 um     6881 A   
 325.00 MeV   1.083E+02  1.964E-01   45.48 um     1.15 um     6941 A   
 350.00 MeV   1.077E+02  1.845E-01   47.96 um     1.20 um     6999 A   
 375.00 MeV   1.071E+02  1.740E-01   50.46 um     1.25 um     7055 A   
 400.00 MeV   1.065E+02  1.648E-01   52.97 um     1.30 um     7110 A   
 450.00 MeV   1.052E+02  1.491E-01   58.04 um     1.49 um     7216 A   
 500.00 MeV   1.038E+02  1.363E-01   63.18 um     1.66 um     7319 A   
 550.00 MeV   1.025E+02  1.256E-01   68.39 um     1.81 um     7420 A   
 600.00 MeV   1.011E+02  1.166E-01   73.66 um     1.96 um     7519 A   
 650.00 MeV   9.965E+01  1.089E-01   79.02 um     2.10 um     7617 A   
 700.00 MeV   9.823E+01  1.022E-01   84.44 um     2.24 um     7714 A   
 800.00 MeV   9.541E+01  9.106E-02   95.54 um     2.74 um     7909 A   
 900.00 MeV   9.262E+01  8.225E-02  106.97 um     3.18 um     8105 A   
   1.00 GeV   8.988E+01  7.507E-02  118.75 um     3.59 um     8305 A   
   1.10 GeV   8.721E+01  6.911E-02  130.89 um     3.98 um     8508 A   
   1.20 GeV   8.461E+01  6.408E-02  143.40 um     4.36 um     8716 A   
   1.30 GeV   8.210E+01  5.976E-02  156.29 um     4.72 um     8930 A   
   1.40 GeV   7.969E+01  5.602E-02  169.58 um     5.08 um     9150 A   
   1.50 GeV   7.737E+01  5.274E-02  183.27 um     5.44 um     9377 A   
   1.60 GeV   7.514E+01  4.985E-02  197.37 um     5.79 um     9611 A   
   1.70 GeV   7.302E+01  4.727E-02  211.88 um     6.15 um     9853 A   
   1.80 GeV   7.099E+01  4.496E-02  226.80 um     6.50 um     1.01 um  
   2.00 GeV   6.722E+01  4.099E-02  257.93 um     7.85 um     1.06 um  
   2.25 GeV   6.300E+01  3.696E-02  299.23 um     9.79 um     1.13 um  
   2.50 GeV   5.931E+01  3.368E-02  343.20 um    11.60 um     1.21 um  
   2.75 GeV   5.607E+01  3.096E-02  389.81 um    13.34 um     1.29 um  
   3.00 GeV   5.324E+01  2.867E-02  439.01 um    15.05 um     1.38 um  
   3.25 GeV   5.077E+01  2.671E-02  490.70 um    16.73 um     1.47 um  
   3.50 GeV   4.862E+01  2.501E-02  544.80 um    18.40 um     1.56 um  
   3.75 GeV   4.674E+01  2.353E-02  601.18 um    20.05 um     1.66 um  
   4.00 GeV   4.491E+01  2.222E-02  659.84 um    21.70 um     1.77 um  
   4.50 GeV   4.167E+01  2.001E-02  784.11 um    27.93 um     1.99 um  
   5.00 GeV   3.892E+01  1.822E-02  917.60 um    33.72 um     2.23 um  
   5.50 GeV   3.655E+01  1.673E-02    1.06 mm    39.29 um     2.49 um  
   6.00 GeV   3.449E+01  1.548E-02    1.21 mm    44.75 um     2.76 um  
   6.50 GeV   3.269E+01  1.441E-02    1.37 mm    50.15 um     3.05 um  
   7.00 GeV   3.109E+01  1.349E-02    1.54 mm    55.54 um     3.35 um  
   8.00 GeV   2.838E+01  1.197E-02    1.90 mm    75.55 um     4.00 um  
   9.00 GeV   2.619E+01  1.077E-02    2.30 mm    93.93 um     4.70 um  
  10.00 GeV   2.436E+01  9.797E-03    2.72 mm   111.58 um     5.45 um  
  11.00 GeV   2.282E+01  8.992E-03    3.18 mm   128.89 um     6.25 um  
  12.00 GeV   2.151E+01  8.314E-03    3.66 mm   146.04 um     7.09 um  
  13.00 GeV   2.037E+01  7.736E-03    4.18 mm   163.12 um     7.97 um  
  14.00 GeV   1.937E+01  7.236E-03    4.72 mm   180.20 um     8.90 um  
  15.00 GeV   1.850E+01  6.799E-03    5.29 mm   197.30 um     9.87 um  
  16.00 GeV   1.772E+01  6.414E-03    5.88 mm   214.44 um    10.87 um  
  17.00 GeV   1.703E+01  6.072E-03    6.50 mm   231.63 um    11.91 um  
  18.00 GeV   1.640E+01  5.766E-03    7.14 mm   248.87 um    12.98 um  
  20.00 GeV   1.530E+01  5.242E-03    8.50 mm   314.36 um    15.22 um  
  22.50 GeV   1.417E+01  4.711E-03   10.33 mm   406.85 um    18.21 um  
  25.00 GeV   1.326E+01  4.282E-03   12.29 mm   492.47 um    21.37 um  
  27.50 GeV   1.250E+01  3.927E-03   14.38 mm   574.32 um    24.69 um  
  30.00 GeV   1.186E+01  3.628E-03   16.59 mm   653.81 um    28.17 um  
  32.50 GeV   1.131E+01  3.373E-03   18.91 mm   731.64 um    31.78 um  
  35.00 GeV   1.084E+01  3.153E-03   21.33 mm   808.22 um    35.52 um  
  37.50 GeV   1.043E+01  2.961E-03   23.86 mm   883.78 um    39.37 um  
  40.00 GeV   1.007E+01  2.792E-03   26.49 mm   958.47 um    43.33 um  
  45.00 GeV   9.472E+00  2.508E-03   31.99 mm     1.23 mm    51.51 um  
  50.00 GeV   8.991E+00  2.278E-03   37.82 mm     1.48 mm    60.01 um  
  50.40 GeV   8.960E+00  2.261E-03   38.30 mm     1.49 mm    60.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.6961E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
