 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/44Cl_in_ch2.txt

 Ion = Chlorine     [17] , Mass = 43.97802 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 43.97802 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.215E-01  3.860E+00     144 A        36 A        29 A   
   5.00 keV   7.605E-01  3.936E+00     154 A        38 A        30 A   
   5.50 keV   7.977E-01  4.001E+00     164 A        40 A        32 A   
   6.00 keV   8.331E-01  4.058E+00     174 A        42 A        34 A   
   6.50 keV   8.672E-01  4.108E+00     184 A        44 A        35 A   
   7.00 keV   8.999E-01  4.152E+00     193 A        46 A        37 A   
   8.00 keV   9.620E-01  4.224E+00     212 A        49 A        40 A   
   9.00 keV   1.020E+00  4.281E+00     231 A        53 A        43 A   
  10.00 keV   1.076E+00  4.325E+00     249 A        56 A        46 A   
  11.00 keV   1.128E+00  4.360E+00     267 A        60 A        49 A   
  12.00 keV   1.178E+00  4.387E+00     285 A        63 A        52 A   
  13.00 keV   1.226E+00  4.407E+00     302 A        66 A        55 A   
  14.00 keV   1.273E+00  4.422E+00     320 A        69 A        57 A   
  15.00 keV   1.317E+00  4.433E+00     337 A        72 A        60 A   
  16.00 keV   1.361E+00  4.440E+00     354 A        75 A        62 A   
  17.00 keV   1.402E+00  4.445E+00     371 A        78 A        65 A   
  18.00 keV   1.443E+00  4.446E+00     388 A        81 A        67 A   
  20.00 keV   1.521E+00  4.442E+00     421 A        87 A        72 A   
  22.50 keV   1.613E+00  4.428E+00     463 A        94 A        78 A   
  25.00 keV   1.701E+00  4.406E+00     504 A       101 A        84 A   
  27.50 keV   1.784E+00  4.379E+00     544 A       108 A        90 A   
  30.00 keV   1.863E+00  4.348E+00     585 A       114 A        95 A   
  32.50 keV   1.939E+00  4.315E+00     625 A       121 A       101 A   
  35.00 keV   2.012E+00  4.279E+00     665 A       127 A       106 A   
  37.50 keV   2.083E+00  4.242E+00     704 A       133 A       111 A   
  40.00 keV   2.151E+00  4.205E+00     744 A       139 A       116 A   
  45.00 keV   2.282E+00  4.128E+00     823 A       151 A       127 A   
  50.00 keV   2.405E+00  4.051E+00     902 A       162 A       137 A   
  55.00 keV   2.523E+00  3.975E+00     980 A       173 A       146 A   
  60.00 keV   2.635E+00  3.901E+00    1058 A       184 A       156 A   
  65.00 keV   2.742E+00  3.829E+00    1135 A       195 A       165 A   
  70.00 keV   2.846E+00  3.759E+00    1212 A       205 A       174 A   
  80.00 keV   3.042E+00  3.626E+00    1366 A       225 A       192 A   
  90.00 keV   3.260E+00  3.502E+00    1519 A       244 A       210 A   
 100.00 keV   3.529E+00  3.387E+00    1668 A       262 A       227 A   
 110.00 keV   3.707E+00  3.280E+00    1816 A       278 A       243 A   
 120.00 keV   3.827E+00  3.181E+00    1963 A       294 A       259 A   
 130.00 keV   3.907E+00  3.088E+00    2111 A       310 A       275 A   
 140.00 keV   3.961E+00  3.001E+00    2259 A       325 A       290 A   
 150.00 keV   3.997E+00  2.920E+00    2408 A       340 A       305 A   
 160.00 keV   4.021E+00  2.844E+00    2558 A       355 A       320 A   
 170.00 keV   4.038E+00  2.772E+00    2710 A       370 A       335 A   
 180.00 keV   4.049E+00  2.704E+00    2863 A       384 A       349 A   
 200.00 keV   4.066E+00  2.580E+00    3173 A       413 A       379 A   
 225.00 keV   4.085E+00  2.443E+00    3569 A       450 A       415 A   
 250.00 keV   4.113E+00  2.322E+00    3971 A       486 A       451 A   
 275.00 keV   4.151E+00  2.214E+00    4380 A       521 A       487 A   
 300.00 keV   4.202E+00  2.117E+00    4792 A       555 A       523 A   
 325.00 keV   4.263E+00  2.030E+00    5207 A       588 A       558 A   
 350.00 keV   4.335E+00  1.951E+00    5624 A       619 A       594 A   
 375.00 keV   4.414E+00  1.879E+00    6041 A       650 A       628 A   
 400.00 keV   4.500E+00  1.812E+00    6458 A       680 A       663 A   
 450.00 keV   4.686E+00  1.695E+00    7286 A       741 A       730 A   
 500.00 keV   4.884E+00  1.594E+00    8105 A       797 A       794 A   
 550.00 keV   5.089E+00  1.506E+00    8911 A       849 A       857 A   
 600.00 keV   5.297E+00  1.429E+00    9703 A       897 A       916 A   
 650.00 keV   5.506E+00  1.360E+00    1.05 um      941 A       973 A   
 700.00 keV   5.715E+00  1.299E+00    1.12 um      983 A      1028 A   
 800.00 keV   6.130E+00  1.193E+00    1.27 um     1067 A      1130 A   
 900.00 keV   6.536E+00  1.105E+00    1.41 um     1140 A      1223 A   
   1.00 MeV   6.929E+00  1.031E+00    1.55 um     1204 A      1309 A   
   1.10 MeV   7.309E+00  9.672E-01    1.68 um     1260 A      1387 A   
   1.20 MeV   7.674E+00  9.119E-01    1.81 um     1311 A      1460 A   
   1.30 MeV   8.025E+00  8.632E-01    1.93 um     1356 A      1527 A   
   1.40 MeV   8.361E+00  8.201E-01    2.05 um     1397 A      1589 A   
   1.50 MeV   8.683E+00  7.816E-01    2.16 um     1435 A      1647 A   
   1.60 MeV   8.994E+00  7.470E-01    2.27 um     1470 A      1701 A   
   1.70 MeV   9.294E+00  7.157E-01    2.38 um     1502 A      1752 A   
   1.80 MeV   9.585E+00  6.871E-01    2.48 um     1531 A      1800 A   
   2.00 MeV   1.014E+01  6.371E-01    2.69 um     1597 A      1888 A   
   2.25 MeV   1.080E+01  5.850E-01    2.93 um     1674 A      1985 A   
   2.50 MeV   1.144E+01  5.415E-01    3.16 um     1741 A      2071 A   
   2.75 MeV   1.205E+01  5.047E-01    3.37 um     1799 A      2148 A   
   3.00 MeV   1.265E+01  4.730E-01    3.58 um     1849 A      2217 A   
   3.25 MeV   1.323E+01  4.454E-01    3.78 um     1894 A      2280 A   
   3.50 MeV   1.381E+01  4.212E-01    3.97 um     1935 A      2337 A   
   3.75 MeV   1.439E+01  3.997E-01    4.16 um     1971 A      2389 A   
   4.00 MeV   1.496E+01  3.805E-01    4.34 um     2004 A      2437 A   
   4.50 MeV   1.608E+01  3.477E-01    4.67 um     2088 A      2522 A   
   5.00 MeV   1.718E+01  3.205E-01    4.99 um     2159 A      2595 A   
   5.50 MeV   1.825E+01  2.976E-01    5.29 um     2220 A      2659 A   
   6.00 MeV   1.929E+01  2.780E-01    5.57 um     2272 A      2715 A   
   6.50 MeV   2.028E+01  2.611E-01    5.84 um     2318 A      2765 A   
   7.00 MeV   2.124E+01  2.463E-01    6.09 um     2359 A      2810 A   
   8.00 MeV   2.302E+01  2.215E-01    6.57 um     2475 A      2887 A   
   9.00 MeV   2.462E+01  2.016E-01    7.02 um     2571 A      2952 A   
  10.00 MeV   2.604E+01  1.853E-01    7.44 um     2653 A      3008 A   
  11.00 MeV   2.730E+01  1.715E-01    7.84 um     2724 A      3056 A   
  12.00 MeV   2.842E+01  1.599E-01    8.22 um     2787 A      3099 A   
  13.00 MeV   2.941E+01  1.498E-01    8.59 um     2845 A      3138 A   
  14.00 MeV   3.029E+01  1.410E-01    8.95 um     2897 A      3172 A   
  15.00 MeV   3.106E+01  1.333E-01    9.30 um     2946 A      3205 A   
  16.00 MeV   3.174E+01  1.264E-01    9.64 um     2991 A      3234 A   
  17.00 MeV   3.234E+01  1.202E-01    9.97 um     3034 A      3262 A   
  18.00 MeV   3.287E+01  1.147E-01   10.30 um     3075 A      3287 A   
  20.00 MeV   3.374E+01  1.051E-01   10.94 um     3216 A      3335 A   
  22.50 MeV   3.451E+01  9.534E-02   11.73 um     3412 A      3387 A   
  25.00 MeV   3.502E+01  8.733E-02   12.50 um     3590 A      3435 A   
  27.50 MeV   3.530E+01  8.064E-02   13.26 um     3756 A      3478 A   
  30.00 MeV   3.542E+01  7.496E-02   14.02 um     3913 A      3519 A   
  32.50 MeV   3.541E+01  7.008E-02   14.78 um     4063 A      3557 A   
  35.00 MeV   3.529E+01  6.584E-02   15.54 um     4208 A      3594 A   
  37.50 MeV   3.509E+01  6.211E-02   16.30 um     4349 A      3629 A   
  40.00 MeV   3.484E+01  5.881E-02   17.07 um     4488 A      3663 A   
  45.00 MeV   3.421E+01  5.322E-02   18.62 um     5006 A      3728 A   
  50.00 MeV   3.348E+01  4.865E-02   20.21 um     5494 A      3791 A   
  55.00 MeV   3.270E+01  4.485E-02   21.83 um     5962 A      3852 A   
  60.00 MeV   3.191E+01  4.164E-02   23.49 um     6415 A      3913 A   
  65.00 MeV   3.113E+01  3.888E-02   25.20 um     6859 A      3974 A   
  70.00 MeV   3.036E+01  3.648E-02   26.94 um     7297 A      4034 A   
  80.00 MeV   2.891E+01  3.252E-02   30.57 um     8930 A      4157 A   
  90.00 MeV   2.772E+01  2.938E-02   34.37 um     1.04 um     4282 A   
 100.00 MeV   2.701E+01  2.682E-02   38.29 um     1.18 um     4411 A   
 110.00 MeV   2.601E+01  2.469E-02   42.34 um     1.31 um     4542 A   
 120.00 MeV   2.499E+01  2.289E-02   46.56 um     1.44 um     4677 A   
 130.00 MeV   2.406E+01  2.135E-02   50.94 um     1.57 um     4818 A   
 140.00 MeV   2.323E+01  2.002E-02   55.49 um     1.70 um     4963 A   
 150.00 MeV   2.247E+01  1.885E-02   60.19 um     1.83 um     5115 A   
 160.00 MeV   2.177E+01  1.781E-02   65.05 um     1.95 um     5271 A   
 170.00 MeV   2.113E+01  1.689E-02   70.06 um     2.08 um     5433 A   
 180.00 MeV   2.054E+01  1.607E-02   75.22 um     2.20 um     5600 A   
 200.00 MeV   1.948E+01  1.465E-02   85.96 um     2.68 um     5951 A   
 225.00 MeV   1.834E+01  1.321E-02  100.18 um     3.35 um     6419 A   
 250.00 MeV   1.735E+01  1.204E-02  115.24 um     3.97 um     6918 A   
 275.00 MeV   1.649E+01  1.107E-02  131.13 um     4.57 um     7448 A   
 300.00 MeV   1.572E+01  1.025E-02  147.83 um     5.14 um     8007 A   
 325.00 MeV   1.502E+01  9.549E-03  165.32 um     5.71 um     8593 A   
 350.00 MeV   1.439E+01  8.943E-03  183.59 um     6.27 um     9207 A   
 375.00 MeV   1.382E+01  8.412E-03  202.65 um     6.82 um     9846 A   
 400.00 MeV   1.329E+01  7.944E-03  222.47 um     7.38 um     1.05 um  
 450.00 MeV   1.235E+01  7.155E-03  264.43 um     9.47 um     1.19 um  
 500.00 MeV   1.154E+01  6.515E-03  309.46 um    11.42 um     1.34 um  
 550.00 MeV   1.082E+01  5.984E-03  357.56 um    13.30 um     1.50 um  
 600.00 MeV   1.019E+01  5.537E-03  408.74 um    15.14 um     1.67 um  
 650.00 MeV   9.632E+00  5.155E-03  462.99 um    16.98 um     1.85 um  
 700.00 MeV   9.131E+00  4.825E-03  520.31 um    18.82 um     2.04 um  
 800.00 MeV   8.274E+00  4.281E-03  644.02 um    25.71 um     2.44 um  
 900.00 MeV   7.576E+00  3.852E-03  779.83 um    32.10 um     2.88 um  
   1.00 GeV   7.000E+00  3.504E-03  927.49 um    38.30 um     3.36 um  
   1.10 GeV   6.522E+00  3.217E-03    1.09 mm    44.44 um     3.87 um  
   1.20 GeV   6.123E+00  2.974E-03    1.26 mm    50.54 um     4.41 um  
   1.30 GeV   5.789E+00  2.768E-03    1.44 mm    56.64 um     4.99 um  
   1.40 GeV   5.479E+00  2.589E-03    1.63 mm    62.76 um     5.59 um  
   1.50 GeV   5.199E+00  2.433E-03    1.83 mm    68.93 um     6.22 um  
   1.60 GeV   4.949E+00  2.295E-03    2.04 mm    75.18 um     6.88 um  
   1.70 GeV   4.726E+00  2.173E-03    2.26 mm    81.50 um     7.57 um  
   1.80 GeV   4.525E+00  2.063E-03    2.50 mm    87.90 um     8.29 um  
   2.00 GeV   4.172E+00  1.876E-03    2.99 mm   112.40 um     9.82 um  
   2.25 GeV   3.799E+00  1.686E-03    3.67 mm   147.54 um    11.89 um  
   2.50 GeV   3.496E+00  1.532E-03    4.40 mm   180.75 um    14.13 um  
   2.75 GeV   3.243E+00  1.405E-03    5.20 mm   213.16 um    16.54 um  
   3.00 GeV   3.030E+00  1.298E-03    6.06 mm   245.29 um    19.12 um  
   3.25 GeV   2.847E+00  1.207E-03    6.98 mm   277.40 um    21.85 um  
   3.50 GeV   2.688E+00  1.129E-03    7.95 mm   309.61 um    24.75 um  
   3.75 GeV   2.550E+00  1.060E-03    8.97 mm   342.02 um    27.79 um  
   4.00 GeV   2.427E+00  9.994E-04   10.05 mm   374.65 um    30.98 um  
   4.50 GeV   2.221E+00  8.977E-04   12.37 mm   497.75 um    37.78 um  
   5.00 GeV   2.054E+00  8.154E-04   14.89 mm   612.09 um    45.11 um  
   5.50 GeV   1.916E+00  7.474E-04   17.60 mm   722.34 um    52.96 um  
   6.00 GeV   1.799E+00  6.903E-04   20.49 mm   830.49 um    61.28 um  
   6.50 GeV   1.700E+00  6.416E-04   23.57 mm   937.53 um    70.05 um  
   7.00 GeV   1.614E+00  5.995E-04   26.81 mm     1.04 mm    79.26 um  
   8.00 GeV   1.474E+00  5.305E-04   33.79 mm     1.44 mm    98.86 um  
   9.00 GeV   1.364E+00  4.762E-04   41.37 mm     1.79 mm   119.92 um  
  10.00 GeV   1.275E+00  4.323E-04   49.53 mm     2.13 mm   142.30 um  
  11.00 GeV   1.202E+00  3.961E-04   58.21 mm     2.46 mm   165.85 um  
  12.00 GeV   1.141E+00  3.657E-04   67.39 mm     2.78 mm   190.47 um  
  13.00 GeV   1.089E+00  3.397E-04   77.04 mm     3.10 mm   216.05 um  
  14.00 GeV   1.045E+00  3.173E-04   87.12 mm     3.41 mm   242.48 um  
  15.00 GeV   1.006E+00  2.978E-04   97.60 mm     3.72 mm   269.70 um  
  16.00 GeV   9.728E-01  2.806E-04  108.47 mm     4.03 mm   297.61 um  
  17.00 GeV   9.431E-01  2.654E-04  119.69 mm     4.33 mm   326.14 um  
  17.60 GeV   9.273E-01  2.570E-04  126.59 mm     4.44 mm   343.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  6.5416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
