 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/9B_in_ch2.txt

 Ion = Boron        [5] , Mass = 9.01333 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 9.01333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.602E-01  9.064E-01     277 A        99 A        74 A   
   5.00 keV   6.960E-01  8.846E-01     305 A       107 A        80 A   
   5.50 keV   7.299E-01  8.637E-01     333 A       115 A        86 A   
   6.00 keV   7.624E-01  8.437E-01     361 A       122 A        92 A   
   6.50 keV   7.935E-01  8.246E-01     389 A       130 A        98 A   
   7.00 keV   8.235E-01  8.064E-01     417 A       137 A       104 A   
   8.00 keV   8.803E-01  7.725E-01     472 A       151 A       115 A   
   9.00 keV   9.337E-01  7.416E-01     527 A       164 A       126 A   
  10.00 keV   9.842E-01  7.134E-01     582 A       177 A       137 A   
  11.00 keV   1.032E+00  6.876E-01     637 A       189 A       148 A   
  12.00 keV   1.078E+00  6.639E-01     691 A       200 A       158 A   
  13.00 keV   1.122E+00  6.420E-01     744 A       211 A       168 A   
  14.00 keV   1.165E+00  6.218E-01     798 A       222 A       178 A   
  15.00 keV   1.205E+00  6.030E-01     850 A       232 A       188 A   
  16.00 keV   1.245E+00  5.855E-01     903 A       241 A       197 A   
  17.00 keV   1.283E+00  5.691E-01     955 A       251 A       206 A   
  18.00 keV   1.321E+00  5.538E-01    1006 A       260 A       215 A   
  20.00 keV   1.357E+00  5.260E-01    1109 A       277 A       233 A   
  22.50 keV   1.422E+00  4.955E-01    1237 A       298 A       254 A   
  25.00 keV   1.495E+00  4.689E-01    1363 A       317 A       274 A   
  27.50 keV   1.569E+00  4.454E-01    1486 A       334 A       293 A   
  30.00 keV   1.641E+00  4.245E-01    1607 A       351 A       312 A   
  32.50 keV   1.709E+00  4.058E-01    1726 A       366 A       329 A   
  35.00 keV   1.773E+00  3.890E-01    1842 A       380 A       346 A   
  37.50 keV   1.833E+00  3.736E-01    1957 A       393 A       362 A   
  40.00 keV   1.888E+00  3.597E-01    2069 A       406 A       378 A   
  45.00 keV   1.987E+00  3.350E-01    2290 A       429 A       407 A   
  50.00 keV   2.073E+00  3.140E-01    2505 A       451 A       435 A   
  55.00 keV   2.147E+00  2.958E-01    2715 A       470 A       460 A   
  60.00 keV   2.213E+00  2.799E-01    2922 A       488 A       485 A   
  65.00 keV   2.271E+00  2.658E-01    3126 A       505 A       507 A   
  70.00 keV   2.324E+00  2.533E-01    3326 A       521 A       529 A   
  80.00 keV   2.414E+00  2.319E-01    3721 A       551 A       570 A   
  90.00 keV   2.491E+00  2.142E-01    4108 A       579 A       608 A   
 100.00 keV   2.558E+00  1.993E-01    4488 A       603 A       643 A   
 110.00 keV   2.620E+00  1.865E-01    4863 A       626 A       676 A   
 120.00 keV   2.677E+00  1.755E-01    5232 A       648 A       708 A   
 130.00 keV   2.733E+00  1.659E-01    5595 A       668 A       737 A   
 140.00 keV   2.788E+00  1.574E-01    5954 A       686 A       766 A   
 150.00 keV   2.842E+00  1.498E-01    6308 A       704 A       793 A   
 160.00 keV   2.897E+00  1.429E-01    6656 A       720 A       818 A   
 170.00 keV   2.953E+00  1.368E-01    6999 A       736 A       843 A   
 180.00 keV   3.009E+00  1.312E-01    7338 A       750 A       866 A   
 200.00 keV   3.123E+00  1.214E-01    7998 A       780 A       911 A   
 225.00 keV   3.266E+00  1.112E-01    8796 A       814 A       961 A   
 250.00 keV   3.409E+00  1.028E-01    9565 A       845 A      1007 A   
 275.00 keV   3.549E+00  9.565E-02    1.03 um      872 A      1050 A   
 300.00 keV   3.687E+00  8.953E-02    1.10 um      896 A      1088 A   
 325.00 keV   3.821E+00  8.421E-02    1.17 um      917 A      1124 A   
 350.00 keV   3.951E+00  7.955E-02    1.24 um      937 A      1157 A   
 375.00 keV   4.078E+00  7.542E-02    1.30 um      955 A      1188 A   
 400.00 keV   4.201E+00  7.174E-02    1.37 um      972 A      1217 A   
 450.00 keV   4.437E+00  6.544E-02    1.49 um     1008 A      1269 A   
 500.00 keV   4.660E+00  6.024E-02    1.60 um     1040 A      1315 A   
 550.00 keV   4.871E+00  5.587E-02    1.71 um     1068 A      1357 A   
 600.00 keV   5.073E+00  5.215E-02    1.82 um     1093 A      1395 A   
 650.00 keV   5.264E+00  4.892E-02    1.92 um     1115 A      1429 A   
 700.00 keV   5.447E+00  4.611E-02    2.02 um     1135 A      1460 A   
 800.00 keV   5.789E+00  4.141E-02    2.21 um     1185 A      1516 A   
 900.00 keV   6.100E+00  3.765E-02    2.39 um     1228 A      1564 A   
   1.00 MeV   6.384E+00  3.456E-02    2.56 um     1264 A      1607 A   
   1.10 MeV   6.641E+00  3.197E-02    2.72 um     1297 A      1645 A   
   1.20 MeV   6.873E+00  2.977E-02    2.88 um     1327 A      1679 A   
   1.30 MeV   7.081E+00  2.787E-02    3.03 um     1353 A      1710 A   
   1.40 MeV   7.266E+00  2.622E-02    3.18 um     1378 A      1739 A   
   1.50 MeV   7.431E+00  2.477E-02    3.33 um     1401 A      1766 A   
   1.60 MeV   7.576E+00  2.348E-02    3.47 um     1422 A      1790 A   
   1.70 MeV   7.703E+00  2.232E-02    3.61 um     1442 A      1814 A   
   1.80 MeV   7.814E+00  2.129E-02    3.75 um     1462 A      1836 A   
   2.00 MeV   7.994E+00  1.949E-02    4.02 um     1522 A      1877 A   
   2.25 MeV   8.155E+00  1.766E-02    4.35 um     1604 A      1923 A   
   2.50 MeV   8.260E+00  1.617E-02    4.68 um     1680 A      1965 A   
   2.75 MeV   8.325E+00  1.492E-02    5.00 um     1750 A      2004 A   
   3.00 MeV   8.358E+00  1.386E-02    5.32 um     1817 A      2041 A   
   3.25 MeV   8.367E+00  1.295E-02    5.64 um     1880 A      2075 A   
   3.50 MeV   8.358E+00  1.216E-02    5.96 um     1942 A      2108 A   
   3.75 MeV   8.333E+00  1.147E-02    6.29 um     2001 A      2140 A   
   4.00 MeV   8.296E+00  1.085E-02    6.61 um     2059 A      2171 A   
   4.50 MeV   8.193E+00  9.814E-03    7.26 um     2268 A      2231 A   
   5.00 MeV   8.061E+00  8.967E-03    7.92 um     2464 A      2288 A   
   5.50 MeV   7.910E+00  8.262E-03    8.59 um     2651 A      2343 A   
   6.00 MeV   7.746E+00  7.666E-03    9.28 um     2833 A      2398 A   
   6.50 MeV   7.574E+00  7.155E-03    9.98 um     3011 A      2452 A   
   7.00 MeV   7.398E+00  6.711E-03   10.70 um     3186 A      2506 A   
   8.00 MeV   7.046E+00  5.978E-03   12.18 um     3834 A      2615 A   
   9.00 MeV   6.703E+00  5.397E-03   13.75 um     4441 A      2726 A   
  10.00 MeV   6.377E+00  4.924E-03   15.39 um     5027 A      2840 A   
  11.00 MeV   6.071E+00  4.532E-03   17.12 um     5603 A      2959 A   
  12.00 MeV   5.786E+00  4.200E-03   18.93 um     6176 A      3083 A   
  13.00 MeV   5.522E+00  3.916E-03   20.83 um     6750 A      3212 A   
  14.00 MeV   5.276E+00  3.670E-03   22.82 um     7328 A      3346 A   
  15.00 MeV   5.049E+00  3.454E-03   24.91 um     7913 A      3487 A   
  16.00 MeV   4.838E+00  3.264E-03   27.08 um     8505 A      3635 A   
  17.00 MeV   4.642E+00  3.095E-03   29.35 um     9105 A      3789 A   
  18.00 MeV   4.461E+00  2.943E-03   31.71 um     9715 A      3950 A   
  20.00 MeV   4.222E+00  2.682E-03   36.66 um     1.20 um     4291 A   
  22.50 MeV   3.900E+00  2.417E-03   43.29 um     1.53 um     4749 A   
  25.00 MeV   3.596E+00  2.202E-03   50.46 um     1.84 um     5249 A   
  27.50 MeV   3.338E+00  2.024E-03   58.22 um     2.14 um     5791 A   
  30.00 MeV   3.116E+00  1.874E-03   66.55 um     2.45 um     6377 A   
  32.50 MeV   2.924E+00  1.745E-03   75.46 um     2.76 um     7006 A   
  35.00 MeV   2.755E+00  1.634E-03   84.92 um     3.07 um     7677 A   
  37.50 MeV   2.606E+00  1.537E-03   94.95 um     3.39 um     8390 A   
  40.00 MeV   2.473E+00  1.451E-03  105.54 um     3.71 um     9145 A   
  45.00 MeV   2.247E+00  1.306E-03  128.34 um     4.92 um     1.08 um  
  50.00 MeV   2.061E+00  1.189E-03  153.32 um     6.07 um     1.26 um  
  55.00 MeV   1.906E+00  1.092E-03  180.44 um     7.19 um     1.45 um  
  60.00 MeV   1.774E+00  1.010E-03  209.67 um     8.30 um     1.66 um  
  65.00 MeV   1.660E+00  9.400E-04  241.00 um     9.42 um     1.89 um  
  70.00 MeV   1.560E+00  8.795E-04  274.40 um    10.55 um     2.13 um  
  80.00 MeV   1.395E+00  7.801E-04  347.27 um    14.78 um     2.65 um  
  90.00 MeV   1.263E+00  7.017E-04  428.25 um    18.72 um     3.23 um  
 100.00 MeV   1.155E+00  6.382E-04  517.26 um    22.59 um     3.87 um  
 110.00 MeV   1.064E+00  5.856E-04  614.23 um    26.45 um     4.56 um  
 120.00 MeV   9.874E-01  5.414E-04  719.10 um    30.36 um     5.31 um  
 130.00 MeV   9.212E-01  5.037E-04  831.82 um    34.33 um     6.12 um  
 140.00 MeV   8.636E-01  4.710E-04  952.35 um    38.36 um     6.98 um  
 150.00 MeV   8.131E-01  4.425E-04    1.08 mm    42.48 um     7.89 um  
 160.00 MeV   7.684E-01  4.174E-04    1.22 mm    46.67 um     8.86 um  
 170.00 MeV   7.287E-01  3.951E-04    1.36 mm    50.95 um     9.88 um  
 180.00 MeV   6.933E-01  3.752E-04    1.51 mm    55.31 um    10.95 um  
 200.00 MeV   6.329E-01  3.410E-04    1.84 mm    71.98 um    13.26 um  
 225.00 MeV   5.730E-01  3.064E-04    2.28 mm    95.87 um    16.42 um  
 250.00 MeV   5.261E-01  2.784E-04    2.77 mm   118.39 um    19.89 um  
 275.00 MeV   4.886E-01  2.553E-04    3.30 mm   140.28 um    23.64 um  
 300.00 MeV   4.546E-01  2.358E-04    3.87 mm   161.96 um    27.66 um  
 325.00 MeV   4.256E-01  2.192E-04    4.48 mm   183.74 um    31.95 um  
 350.00 MeV   4.004E-01  2.049E-04    5.13 mm   205.70 um    36.52 um  
 375.00 MeV   3.784E-01  1.924E-04    5.82 mm   227.89 um    41.34 um  
 400.00 MeV   3.590E-01  1.814E-04    6.55 mm   250.34 um    46.42 um  
 450.00 MeV   3.262E-01  1.629E-04    8.13 mm   335.14 um    57.35 um  
 500.00 MeV   2.996E-01  1.479E-04    9.85 mm   414.53 um    69.25 um  
 550.00 MeV   2.775E-01  1.356E-04   11.71 mm   491.72 um    82.10 um  
 600.00 MeV   2.590E-01  1.252E-04   13.71 mm   568.11 um    95.86 um  
 650.00 MeV   2.431E-01  1.163E-04   15.86 mm   644.36 um   110.50 um  
 700.00 MeV   2.294E-01  1.087E-04   18.13 mm   720.84 um   125.99 um  
 800.00 MeV   2.069E-01  9.616E-05   23.07 mm     1.00 mm   159.46 um  
 900.00 MeV   1.891E-01  8.630E-05   28.51 mm     1.27 mm   196.04 um  
   1.00 GeV   1.747E-01  7.833E-05   34.42 mm     1.52 mm   235.56 um  
   1.10 GeV   1.628E-01  7.175E-05   40.80 mm     1.77 mm   277.87 um  
   1.20 GeV   1.529E-01  6.623E-05   47.61 mm     2.01 mm   322.79 um  
   1.30 GeV   1.444E-01  6.152E-05   54.85 mm     2.26 mm   370.20 um  
   1.40 GeV   1.370E-01  5.746E-05   62.49 mm     2.51 mm   419.97 um  
   1.50 GeV   1.306E-01  5.392E-05   70.53 mm     2.75 mm   471.96 um  
   1.60 GeV   1.250E-01  5.080E-05   78.94 mm     3.00 mm   526.06 um  
   1.70 GeV   1.200E-01  4.804E-05   87.72 mm     3.25 mm   582.17 um  
   1.80 GeV   1.156E-01  4.557E-05   96.84 mm     3.50 mm   640.17 um  
   2.00 GeV   1.080E-01  4.134E-05  116.09 mm     4.44 mm   761.56 um  
   2.25 GeV   1.004E-01  3.708E-05  141.91 mm     5.75 mm   922.40 um  
   2.50 GeV   9.426E-02  3.364E-05  169.54 mm     6.96 mm     1.09 mm  
   2.75 GeV   8.924E-02  3.080E-05  198.85 mm     8.10 mm     1.27 mm  
   3.00 GeV   8.506E-02  2.841E-05  229.70 mm     9.21 mm     1.45 mm  
   3.25 GeV   8.152E-02  2.638E-05  261.98 mm    10.28 mm     1.65 mm  
   3.50 GeV   7.850E-02  2.463E-05  295.58 mm    11.33 mm     1.84 mm  
   3.60 GeV   7.745E-02  2.400E-05  309.37 mm    11.50 mm     1.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3010E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
