 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/170Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 169.9636 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 169.9636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.710E-01  5.969E+00     143 A        24 A        17 A   
   5.00 keV   1.023E+00  6.257E+00     150 A        25 A        18 A   
   5.50 keV   1.073E+00  6.524E+00     157 A        26 A        18 A   
   6.00 keV   1.121E+00  6.775E+00     164 A        27 A        19 A   
   6.50 keV   1.167E+00  7.011E+00     170 A        28 A        20 A   
   7.00 keV   1.211E+00  7.233E+00     176 A        29 A        21 A   
   8.00 keV   1.295E+00  7.644E+00     188 A        30 A        22 A   
   9.00 keV   1.373E+00  8.017E+00     199 A        32 A        23 A   
  10.00 keV   1.447E+00  8.359E+00     210 A        34 A        24 A   
  11.00 keV   1.518E+00  8.674E+00     220 A        35 A        25 A   
  12.00 keV   1.586E+00  8.966E+00     230 A        36 A        27 A   
  13.00 keV   1.650E+00  9.238E+00     240 A        37 A        28 A   
  14.00 keV   1.713E+00  9.493E+00     249 A        39 A        29 A   
  15.00 keV   1.773E+00  9.733E+00     258 A        40 A        30 A   
  16.00 keV   1.831E+00  9.959E+00     267 A        41 A        31 A   
  17.00 keV   1.887E+00  1.017E+01     276 A        42 A        31 A   
  18.00 keV   1.942E+00  1.038E+01     284 A        43 A        32 A   
  20.00 keV   2.047E+00  1.075E+01     301 A        45 A        34 A   
  22.50 keV   2.171E+00  1.118E+01     320 A        48 A        36 A   
  25.00 keV   2.289E+00  1.156E+01     339 A        50 A        38 A   
  27.50 keV   2.400E+00  1.190E+01     358 A        52 A        40 A   
  30.00 keV   2.507E+00  1.222E+01     375 A        54 A        42 A   
  32.50 keV   2.609E+00  1.251E+01     393 A        56 A        44 A   
  35.00 keV   2.708E+00  1.278E+01     410 A        58 A        46 A   
  37.50 keV   2.803E+00  1.303E+01     426 A        60 A        47 A   
  40.00 keV   2.895E+00  1.326E+01     442 A        62 A        49 A   
  45.00 keV   3.071E+00  1.367E+01     474 A        65 A        52 A   
  50.00 keV   3.237E+00  1.404E+01     504 A        69 A        55 A   
  55.00 keV   3.395E+00  1.437E+01     534 A        72 A        58 A   
  60.00 keV   3.546E+00  1.466E+01     563 A        75 A        61 A   
  65.00 keV   3.690E+00  1.493E+01     591 A        78 A        64 A   
  70.00 keV   3.830E+00  1.516E+01     619 A        81 A        67 A   
  80.00 keV   4.094E+00  1.558E+01     672 A        86 A        72 A   
  90.00 keV   4.342E+00  1.593E+01     725 A        92 A        77 A   
 100.00 keV   4.577E+00  1.623E+01     775 A        97 A        82 A   
 110.00 keV   4.801E+00  1.649E+01     825 A       102 A        86 A   
 120.00 keV   5.014E+00  1.671E+01     873 A       106 A        91 A   
 130.00 keV   5.219E+00  1.690E+01     921 A       111 A        95 A   
 140.00 keV   5.416E+00  1.707E+01     968 A       115 A       100 A   
 150.00 keV   5.606E+00  1.721E+01    1014 A       120 A       104 A   
 160.00 keV   5.790E+00  1.734E+01    1059 A       124 A       108 A   
 170.00 keV   5.968E+00  1.745E+01    1104 A       128 A       112 A   
 180.00 keV   6.141E+00  1.755E+01    1149 A       132 A       116 A   
 200.00 keV   6.473E+00  1.771E+01    1236 A       140 A       123 A   
 225.00 keV   6.866E+00  1.786E+01    1343 A       150 A       133 A   
 250.00 keV   7.237E+00  1.796E+01    1448 A       159 A       142 A   
 275.00 keV   7.591E+00  1.803E+01    1551 A       168 A       150 A   
 300.00 keV   7.928E+00  1.807E+01    1653 A       177 A       159 A   
 325.00 keV   8.252E+00  1.809E+01    1753 A       186 A       167 A   
 350.00 keV   8.688E+00  1.809E+01    1852 A       194 A       175 A   
 375.00 keV   9.186E+00  1.807E+01    1949 A       202 A       183 A   
 400.00 keV   9.557E+00  1.804E+01    2045 A       209 A       190 A   
 450.00 keV   1.006E+01  1.796E+01    2234 A       225 A       205 A   
 500.00 keV   1.039E+01  1.784E+01    2421 A       240 A       219 A   
 550.00 keV   1.062E+01  1.771E+01    2608 A       255 A       233 A   
 600.00 keV   1.081E+01  1.757E+01    2794 A       269 A       247 A   
 650.00 keV   1.099E+01  1.741E+01    2979 A       283 A       260 A   
 700.00 keV   1.115E+01  1.725E+01    3165 A       296 A       274 A   
 800.00 keV   1.149E+01  1.692E+01    3537 A       325 A       300 A   
 900.00 keV   1.185E+01  1.659E+01    3909 A       352 A       326 A   
   1.00 MeV   1.223E+01  1.625E+01    4280 A       378 A       351 A   
   1.10 MeV   1.261E+01  1.593E+01    4652 A       404 A       375 A   
   1.20 MeV   1.299E+01  1.562E+01    5022 A       428 A       400 A   
   1.30 MeV   1.336E+01  1.531E+01    5392 A       452 A       423 A   
   1.40 MeV   1.373E+01  1.502E+01    5761 A       476 A       447 A   
   1.50 MeV   1.407E+01  1.473E+01    6130 A       498 A       470 A   
   1.60 MeV   1.440E+01  1.446E+01    6498 A       520 A       493 A   
   1.70 MeV   1.470E+01  1.420E+01    6865 A       541 A       515 A   
   1.80 MeV   1.499E+01  1.395E+01    7232 A       562 A       538 A   
   2.00 MeV   1.550E+01  1.347E+01    7966 A       607 A       582 A   
   2.25 MeV   1.604E+01  1.293E+01    8883 A       663 A       635 A   
   2.50 MeV   1.649E+01  1.243E+01    9802 A       716 A       687 A   
   2.75 MeV   1.689E+01  1.198E+01    1.07 um      766 A       739 A   
   3.00 MeV   1.723E+01  1.156E+01    1.16 um      814 A       789 A   
   3.25 MeV   1.754E+01  1.118E+01    1.26 um      861 A       839 A   
   3.50 MeV   1.782E+01  1.083E+01    1.35 um      906 A       888 A   
   3.75 MeV   1.808E+01  1.050E+01    1.44 um      949 A       936 A   
   4.00 MeV   1.833E+01  1.019E+01    1.54 um      991 A       983 A   
   4.50 MeV   1.878E+01  9.640E+00    1.72 um     1089 A      1077 A   
   5.00 MeV   1.920E+01  9.154E+00    1.91 um     1180 A      1168 A   
   5.50 MeV   1.960E+01  8.722E+00    2.10 um     1266 A      1258 A   
   6.00 MeV   1.999E+01  8.336E+00    2.29 um     1347 A      1345 A   
   6.50 MeV   2.037E+01  7.988E+00    2.48 um     1424 A      1430 A   
   7.00 MeV   2.076E+01  7.673E+00    2.66 um     1498 A      1514 A   
   8.00 MeV   2.157E+01  7.122E+00    3.04 um     1678 A      1675 A   
   9.00 MeV   2.243E+01  6.656E+00    3.41 um     1839 A      1829 A   
  10.00 MeV   2.335E+01  6.256E+00    3.77 um     1984 A      1975 A   
  11.00 MeV   2.433E+01  5.908E+00    4.13 um     2116 A      2114 A   
  12.00 MeV   2.537E+01  5.602E+00    4.48 um     2236 A      2245 A   
  13.00 MeV   2.647E+01  5.330E+00    4.82 um     2345 A      2369 A   
  14.00 MeV   2.761E+01  5.087E+00    5.15 um     2446 A      2486 A   
  15.00 MeV   2.880E+01  4.868E+00    5.48 um     2537 A      2597 A   
  16.00 MeV   3.003E+01  4.670E+00    5.79 um     2621 A      2701 A   
  17.00 MeV   3.129E+01  4.490E+00    6.09 um     2699 A      2798 A   
  18.00 MeV   3.258E+01  4.325E+00    6.39 um     2770 A      2891 A   
  20.00 MeV   3.522E+01  4.033E+00    6.95 um     2950 A      3060 A   
  22.50 MeV   3.859E+01  3.725E+00    7.61 um     3164 A      3245 A   
  25.00 MeV   4.199E+01  3.466E+00    8.22 um     3339 A      3406 A   
  27.50 MeV   4.537E+01  3.245E+00    8.79 um     3484 A      3547 A   
  30.00 MeV   4.870E+01  3.053E+00    9.32 um     3607 A      3671 A   
  32.50 MeV   5.196E+01  2.885E+00    9.83 um     3713 A      3781 A   
  35.00 MeV   5.514E+01  2.737E+00   10.30 um     3806 A      3880 A   
  37.50 MeV   5.823E+01  2.605E+00   10.75 um     3887 A      3968 A   
  40.00 MeV   6.122E+01  2.487E+00   11.19 um     3960 A      4049 A   
  45.00 MeV   6.690E+01  2.282E+00   11.99 um     4162 A      4189 A   
  50.00 MeV   7.221E+01  2.112E+00   12.74 um     4328 A      4308 A   
  55.00 MeV   7.718E+01  1.968E+00   13.44 um     4467 A      4410 A   
  60.00 MeV   8.181E+01  1.844E+00   14.10 um     4587 A      4499 A   
  65.00 MeV   8.614E+01  1.736E+00   14.73 um     4692 A      4578 A   
  70.00 MeV   9.019E+01  1.642E+00   15.32 um     4785 A      4648 A   
  80.00 MeV   9.750E+01  1.483E+00   16.45 um     5071 A      4769 A   
  90.00 MeV   1.038E+02  1.354E+00   17.50 um     5308 A      4870 A   
 100.00 MeV   1.093E+02  1.248E+00   18.50 um     5510 A      4957 A   
 110.00 MeV   1.141E+02  1.159E+00   19.45 um     5687 A      5034 A   
 120.00 MeV   1.182E+02  1.082E+00   20.37 um     5846 A      5101 A   
 130.00 MeV   1.217E+02  1.016E+00   21.26 um     5991 A      5162 A   
 140.00 MeV   1.247E+02  9.585E-01   22.12 um     6126 A      5218 A   
 150.00 MeV   1.273E+02  9.074E-01   22.97 um     6251 A      5270 A   
 160.00 MeV   1.295E+02  8.619E-01   23.80 um     6369 A      5317 A   
 170.00 MeV   1.314E+02  8.212E-01   24.62 um     6481 A      5362 A   
 180.00 MeV   1.331E+02  7.844E-01   25.43 um     6588 A      5404 A   
 200.00 MeV   1.357E+02  7.207E-01   27.02 um     6974 A      5481 A   
 225.00 MeV   1.379E+02  6.552E-01   28.97 um     7515 A      5569 A   
 250.00 MeV   1.393E+02  6.014E-01   30.90 um     8007 A      5648 A   
 275.00 MeV   1.402E+02  5.564E-01   32.82 um     8462 A      5722 A   
 300.00 MeV   1.406E+02  5.181E-01   34.72 um     8890 A      5791 A   
 325.00 MeV   1.407E+02  4.851E-01   36.63 um     9296 A      5856 A   
 350.00 MeV   1.416E+02  4.564E-01   38.52 um     9683 A      5918 A   
 375.00 MeV   1.432E+02  4.311E-01   40.41 um     1.00 um     5977 A   
 400.00 MeV   1.439E+02  4.086E-01   42.27 um     1.04 um     6033 A   
 450.00 MeV   1.430E+02  3.705E-01   46.01 um     1.17 um     6140 A   
 500.00 MeV   1.418E+02  3.393E-01   49.78 um     1.28 um     6242 A   
 550.00 MeV   1.406E+02  3.133E-01   53.57 um     1.39 um     6340 A   
 600.00 MeV   1.393E+02  2.912E-01   57.41 um     1.49 um     6435 A   
 650.00 MeV   1.381E+02  2.723E-01   61.28 um     1.59 um     6528 A   
 700.00 MeV   1.369E+02  2.558E-01   65.18 um     1.69 um     6619 A   
 800.00 MeV   1.346E+02  2.284E-01   73.08 um     2.02 um     6796 A   
 900.00 MeV   1.324E+02  2.067E-01   81.12 um     2.32 um     6970 A   
   1.00 GeV   1.303E+02  1.889E-01   89.29 um     2.59 um     7141 A   
   1.10 GeV   1.283E+02  1.742E-01   97.60 um     2.85 um     7311 A   
   1.20 GeV   1.264E+02  1.617E-01  106.03 um     3.09 um     7479 A   
   1.30 GeV   1.245E+02  1.509E-01  114.60 um     3.32 um     7648 A   
   1.40 GeV   1.226E+02  1.416E-01  123.29 um     3.54 um     7817 A   
   1.50 GeV   1.208E+02  1.335E-01  132.12 um     3.75 um     7986 A   
   1.60 GeV   1.191E+02  1.262E-01  141.07 um     3.96 um     8156 A   
   1.70 GeV   1.174E+02  1.198E-01  150.16 um     4.17 um     8327 A   
   1.80 GeV   1.157E+02  1.140E-01  159.37 um     4.37 um     8499 A   
   2.00 GeV   1.126E+02  1.041E-01  178.20 um     5.11 um     8846 A   
   2.25 GeV   1.088E+02  9.397E-02  202.47 um     6.16 um     9288 A   
   2.50 GeV   1.054E+02  8.574E-02  227.56 um     7.11 um     9740 A   
   2.75 GeV   1.021E+02  7.890E-02  253.46 um     8.00 um     1.02 um  
   3.00 GeV   9.906E+01  7.313E-02  280.18 um     8.85 um     1.07 um  
   3.25 GeV   9.623E+01  6.818E-02  307.69 um     9.67 um     1.12 um  
   3.50 GeV   9.359E+01  6.390E-02  336.01 um    10.46 um     1.16 um  
   3.75 GeV   9.112E+01  6.015E-02  365.10 um    11.24 um     1.22 um  
   4.00 GeV   8.880E+01  5.683E-02  394.98 um    12.01 um     1.27 um  
   4.50 GeV   8.458E+01  5.124E-02  456.99 um    14.88 um     1.37 um  
   5.00 GeV   8.082E+01  4.670E-02  522.00 um    17.49 um     1.48 um  
   5.50 GeV   7.705E+01  4.293E-02  590.12 um    19.97 um     1.60 um  
   6.00 GeV   7.357E+01  3.976E-02  661.52 um    22.38 um     1.72 um  
   6.50 GeV   7.043E+01  3.704E-02  736.20 um    24.75 um     1.84 um  
   7.00 GeV   6.758E+01  3.468E-02  814.11 um    27.09 um     1.97 um  
   8.00 GeV   6.262E+01  3.081E-02  979.39 um    35.79 um     2.24 um  
   9.00 GeV   5.844E+01  2.775E-02    1.16 mm    43.74 um     2.53 um  
  10.00 GeV   5.487E+01  2.526E-02    1.35 mm    51.33 um     2.83 um  
  11.00 GeV   5.179E+01  2.320E-02    1.55 mm    58.72 um     3.15 um  
  12.00 GeV   4.910E+01  2.147E-02    1.76 mm    66.02 um     3.48 um  
  13.00 GeV   4.673E+01  1.999E-02    1.99 mm    73.26 um     3.84 um  
  14.00 GeV   4.462E+01  1.871E-02    2.22 mm    80.47 um     4.20 um  
  15.00 GeV   4.274E+01  1.759E-02    2.47 mm    87.69 um     4.58 um  
  16.00 GeV   4.105E+01  1.660E-02    2.72 mm    94.91 um     4.97 um  
  17.00 GeV   3.953E+01  1.572E-02    2.99 mm   102.14 um     5.38 um  
  18.00 GeV   3.814E+01  1.493E-02    3.27 mm   109.39 um     5.80 um  
  20.00 GeV   3.571E+01  1.359E-02    3.85 mm   136.98 um     6.67 um  
  22.50 GeV   3.319E+01  1.222E-02    4.63 mm   175.97 um     7.82 um  
  25.00 GeV   3.111E+01  1.111E-02    5.47 mm   212.06 um     9.04 um  
  27.50 GeV   2.936E+01  1.020E-02    6.36 mm   246.58 um    10.33 um  
  30.00 GeV   2.787E+01  9.429E-03    7.30 mm   280.12 um    11.67 um  
  32.50 GeV   2.659E+01  8.771E-03    8.29 mm   313.02 um    13.06 um  
  35.00 GeV   2.547E+01  8.203E-03    9.32 mm   345.45 um    14.50 um  
  37.50 GeV   2.448E+01  7.707E-03   10.40 mm   377.53 um    15.98 um  
  40.00 GeV   2.361E+01  7.269E-03   11.51 mm   409.32 um    17.51 um  
  45.00 GeV   2.214E+01  6.533E-03   13.87 mm   527.49 um    20.68 um  
  50.00 GeV   2.093E+01  5.938E-03   16.36 mm   634.91 um    23.99 um  
  55.00 GeV   1.992E+01  5.446E-03   19.00 mm   736.09 um    27.42 um  
  60.00 GeV   1.908E+01  5.032E-03   21.75 mm   833.04 um    30.95 um  
  65.00 GeV   1.837E+01  4.679E-03   24.63 mm   926.80 um    34.58 um  
  68.00 GeV   1.800E+01  4.490E-03   26.40 mm   960.17 um    36.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0735E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
