 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/138Pr_in_ch2.txt

 Ion = Praseodymium [59] , Mass = 137.9108 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 137.9108 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.448E-01  5.881E+00     151 A        29 A        21 A   
   5.00 keV   3.635E-01  6.141E+00     159 A        30 A        22 A   
   5.50 keV   3.812E-01  6.383E+00     167 A        31 A        23 A   
   6.00 keV   3.982E-01  6.607E+00     174 A        32 A        24 A   
   6.50 keV   4.144E-01  6.817E+00     181 A        33 A        25 A   
   7.00 keV   4.301E-01  7.014E+00     188 A        35 A        25 A   
   8.00 keV   4.598E-01  7.375E+00     201 A        37 A        27 A   
   9.00 keV   4.877E-01  7.700E+00     214 A        38 A        29 A   
  10.00 keV   5.141E-01  7.994E+00     226 A        40 A        30 A   
  11.00 keV   5.391E-01  8.264E+00     238 A        42 A        32 A   
  12.00 keV   5.631E-01  8.512E+00     249 A        44 A        33 A   
  13.00 keV   5.861E-01  8.741E+00     260 A        45 A        34 A   
  14.00 keV   6.082E-01  8.955E+00     271 A        47 A        36 A   
  15.00 keV   6.296E-01  9.154E+00     282 A        48 A        37 A   
  16.00 keV   6.502E-01  9.341E+00     292 A        50 A        38 A   
  17.00 keV   6.703E-01  9.516E+00     302 A        51 A        40 A   
  18.00 keV   6.897E-01  9.682E+00     312 A        52 A        41 A   
  20.00 keV   7.270E-01  9.987E+00     331 A        55 A        43 A   
  22.50 keV   7.711E-01  1.033E+01     355 A        58 A        46 A   
  25.00 keV   8.128E-01  1.063E+01     377 A        61 A        49 A   
  27.50 keV   8.525E-01  1.090E+01     399 A        64 A        51 A   
  30.00 keV   8.904E-01  1.114E+01     421 A        67 A        54 A   
  32.50 keV   9.267E-01  1.136E+01     442 A        69 A        56 A   
  35.00 keV   9.617E-01  1.156E+01     463 A        72 A        59 A   
  37.50 keV   9.955E-01  1.174E+01     483 A        75 A        61 A   
  40.00 keV   1.028E+00  1.191E+01     503 A        77 A        63 A   
  45.00 keV   1.090E+00  1.221E+01     542 A        82 A        68 A   
  50.00 keV   1.149E+00  1.247E+01     580 A        87 A        72 A   
  55.00 keV   1.206E+00  1.270E+01     618 A        91 A        76 A   
  60.00 keV   1.259E+00  1.290E+01     654 A        95 A        80 A   
  65.00 keV   1.311E+00  1.307E+01     690 A       100 A        84 A   
  70.00 keV   1.360E+00  1.323E+01     726 A       104 A        88 A   
  80.00 keV   1.454E+00  1.349E+01     796 A       112 A        96 A   
  90.00 keV   1.542E+00  1.370E+01     864 A       120 A       103 A   
 100.00 keV   1.626E+00  1.386E+01     932 A       128 A       110 A   
 110.00 keV   1.705E+00  1.400E+01     998 A       135 A       117 A   
 120.00 keV   1.781E+00  1.411E+01    1063 A       142 A       124 A   
 130.00 keV   1.854E+00  1.419E+01    1128 A       149 A       130 A   
 140.00 keV   1.923E+00  1.426E+01    1193 A       156 A       137 A   
 150.00 keV   1.991E+00  1.432E+01    1256 A       163 A       143 A   
 160.00 keV   2.056E+00  1.436E+01    1320 A       170 A       150 A   
 170.00 keV   2.120E+00  1.439E+01    1383 A       176 A       156 A   
 180.00 keV   2.181E+00  1.441E+01    1446 A       183 A       162 A   
 200.00 keV   2.299E+00  1.443E+01    1570 A       196 A       175 A   
 225.00 keV   2.438E+00  1.442E+01    1725 A       212 A       190 A   
 250.00 keV   2.570E+00  1.439E+01    1879 A       228 A       204 A   
 275.00 keV   2.696E+00  1.433E+01    2032 A       243 A       219 A   
 300.00 keV   2.960E+00  1.426E+01    2185 A       258 A       233 A   
 325.00 keV   3.150E+00  1.418E+01    2336 A       273 A       247 A   
 350.00 keV   3.289E+00  1.409E+01    2486 A       287 A       260 A   
 375.00 keV   3.398E+00  1.399E+01    2636 A       302 A       274 A   
 400.00 keV   3.487E+00  1.389E+01    2787 A       315 A       287 A   
 450.00 keV   3.634E+00  1.368E+01    3088 A       344 A       314 A   
 500.00 keV   3.765E+00  1.347E+01    3392 A       372 A       340 A   
 550.00 keV   3.893E+00  1.325E+01    3696 A       400 A       366 A   
 600.00 keV   4.027E+00  1.303E+01    4003 A       427 A       392 A   
 650.00 keV   4.166E+00  1.282E+01    4311 A       453 A       418 A   
 700.00 keV   4.311E+00  1.261E+01    4621 A       479 A       444 A   
 800.00 keV   4.616E+00  1.221E+01    5244 A       534 A       494 A   
 900.00 keV   4.931E+00  1.183E+01    5870 A       586 A       544 A   
   1.00 MeV   5.247E+00  1.148E+01    6499 A       636 A       594 A   
   1.10 MeV   5.558E+00  1.115E+01    7129 A       685 A       643 A   
   1.20 MeV   5.859E+00  1.084E+01    7761 A       732 A       691 A   
   1.30 MeV   6.147E+00  1.054E+01    8393 A       778 A       738 A   
   1.40 MeV   6.420E+00  1.027E+01    9025 A       822 A       785 A   
   1.50 MeV   6.678E+00  1.001E+01    9658 A       865 A       832 A   
   1.60 MeV   6.922E+00  9.764E+00    1.03 um      907 A       878 A   
   1.70 MeV   7.152E+00  9.534E+00    1.09 um      948 A       923 A   
   1.80 MeV   7.370E+00  9.315E+00    1.16 um      988 A       968 A   
   2.00 MeV   7.774E+00  8.913E+00    1.28 um     1073 A      1056 A   
   2.25 MeV   8.231E+00  8.463E+00    1.44 um     1177 A      1164 A   
   2.50 MeV   8.651E+00  8.065E+00    1.60 um     1275 A      1269 A   
   2.75 MeV   9.044E+00  7.708E+00    1.76 um     1367 A      1371 A   
   3.00 MeV   9.419E+00  7.387E+00    1.92 um     1455 A      1471 A   
   3.25 MeV   9.781E+00  7.096E+00    2.07 um     1539 A      1569 A   
   3.50 MeV   1.013E+01  6.830E+00    2.23 um     1619 A      1664 A   
   3.75 MeV   1.047E+01  6.588E+00    2.39 um     1695 A      1757 A   
   4.00 MeV   1.081E+01  6.364E+00    2.54 um     1768 A      1847 A   
   4.50 MeV   1.148E+01  5.967E+00    2.85 um     1930 A      2022 A   
   5.00 MeV   1.214E+01  5.624E+00    3.15 um     2076 A      2187 A   
   5.50 MeV   1.280E+01  5.323E+00    3.45 um     2211 A      2345 A   
   6.00 MeV   1.346E+01  5.058E+00    3.74 um     2334 A      2494 A   
   6.50 MeV   1.414E+01  4.822E+00    4.03 um     2447 A      2636 A   
   7.00 MeV   1.482E+01  4.610E+00    4.30 um     2551 A      2770 A   
   8.00 MeV   1.622E+01  4.245E+00    4.84 um     2788 A      3017 A   
   9.00 MeV   1.765E+01  3.940E+00    5.35 um     2987 A      3240 A   
  10.00 MeV   1.913E+01  3.682E+00    5.83 um     3158 A      3439 A   
  11.00 MeV   2.063E+01  3.459E+00    6.28 um     3304 A      3618 A   
  12.00 MeV   2.215E+01  3.265E+00    6.72 um     3432 A      3780 A   
  13.00 MeV   2.369E+01  3.095E+00    7.13 um     3543 A      3926 A   
  14.00 MeV   2.523E+01  2.943E+00    7.51 um     3641 A      4058 A   
  15.00 MeV   2.677E+01  2.808E+00    7.89 um     3728 A      4178 A   
  16.00 MeV   2.830E+01  2.686E+00    8.24 um     3806 A      4288 A   
  17.00 MeV   2.981E+01  2.575E+00    8.58 um     3875 A      4388 A   
  18.00 MeV   3.131E+01  2.474E+00    8.90 um     3938 A      4481 A   
  20.00 MeV   3.422E+01  2.297E+00    9.51 um     4093 A      4645 A   
  22.50 MeV   3.769E+01  2.112E+00   10.21 um     4273 A      4818 A   
  25.00 MeV   4.094E+01  1.957E+00   10.86 um     4420 A      4965 A   
  27.50 MeV   4.398E+01  1.826E+00   11.47 um     4544 A      5091 A   
  30.00 MeV   4.681E+01  1.713E+00   12.03 um     4650 A      5201 A   
  32.50 MeV   4.943E+01  1.614E+00   12.57 um     4742 A      5298 A   
  35.00 MeV   5.188E+01  1.527E+00   13.09 um     4824 A      5385 A   
  37.50 MeV   5.416E+01  1.451E+00   13.58 um     4898 A      5463 A   
  40.00 MeV   5.630E+01  1.382E+00   14.05 um     4964 A      5534 A   
  45.00 MeV   6.019E+01  1.264E+00   14.95 um     5160 A      5658 A   
  50.00 MeV   6.365E+01  1.166E+00   15.81 um     5327 A      5765 A   
  55.00 MeV   6.677E+01  1.083E+00   16.61 um     5473 A      5858 A   
  60.00 MeV   6.960E+01  1.013E+00   17.39 um     5603 A      5941 A   
  65.00 MeV   7.217E+01  9.518E-01   18.14 um     5720 A      6014 A   
  70.00 MeV   7.452E+01  8.982E-01   18.86 um     5827 A      6081 A   
  80.00 MeV   7.863E+01  8.087E-01   20.25 um     6175 A      6199 A   
  90.00 MeV   8.210E+01  7.366E-01   21.57 um     6474 A      6299 A   
 100.00 MeV   8.504E+01  6.773E-01   22.85 um     6738 A      6388 A   
 110.00 MeV   8.756E+01  6.276E-01   24.08 um     6976 A      6466 A   
 120.00 MeV   8.972E+01  5.852E-01   25.29 um     7194 A      6538 A   
 130.00 MeV   9.158E+01  5.485E-01   26.47 um     7397 A      6603 A   
 140.00 MeV   9.319E+01  5.166E-01   27.62 um     7586 A      6663 A   
 150.00 MeV   9.460E+01  4.884E-01   28.76 um     7765 A      6720 A   
 160.00 MeV   9.583E+01  4.634E-01   29.88 um     7935 A      6773 A   
 170.00 MeV   9.691E+01  4.410E-01   30.99 um     8097 A      6822 A   
 180.00 MeV   9.785E+01  4.208E-01   32.09 um     8252 A      6870 A   
 200.00 MeV   9.941E+01  3.859E-01   34.26 um     8818 A      6958 A   
 225.00 MeV   1.009E+02  3.502E-01   36.94 um     9608 A      7059 A   
 250.00 MeV   1.019E+02  3.209E-01   39.58 um     1.03 um     7151 A   
 275.00 MeV   1.026E+02  2.964E-01   42.20 um     1.10 um     7237 A   
 300.00 MeV   1.050E+02  2.757E-01   44.78 um     1.16 um     7318 A   
 325.00 MeV   1.064E+02  2.578E-01   47.32 um     1.21 um     7393 A   
 350.00 MeV   1.068E+02  2.423E-01   49.83 um     1.26 um     7464 A   
 375.00 MeV   1.068E+02  2.286E-01   52.34 um     1.31 um     7533 A   
 400.00 MeV   1.069E+02  2.165E-01   54.85 um     1.36 um     7599 A   
 450.00 MeV   1.068E+02  1.960E-01   59.88 um     1.54 um     7725 A   
 500.00 MeV   1.065E+02  1.793E-01   64.91 um     1.69 um     7845 A   
 550.00 MeV   1.061E+02  1.654E-01   69.96 um     1.84 um     7960 A   
 600.00 MeV   1.056E+02  1.536E-01   75.03 um     1.98 um     8071 A   
 650.00 MeV   1.050E+02  1.434E-01   80.13 um     2.10 um     8180 A   
 700.00 MeV   1.043E+02  1.346E-01   85.27 um     2.23 um     8285 A   
 800.00 MeV   1.028E+02  1.200E-01   95.64 um     2.67 um     8492 A   
 900.00 MeV   1.011E+02  1.085E-01  106.17 um     3.06 um     8694 A   
   1.00 GeV   9.929E+01  9.906E-02  116.90 um     3.41 um     8894 A   
   1.10 GeV   9.739E+01  9.123E-02  127.82 um     3.75 um     9093 A   
   1.20 GeV   9.544E+01  8.461E-02  138.97 um     4.07 um     9292 A   
   1.30 GeV   9.346E+01  7.894E-02  150.34 um     4.37 um     9492 A   
   1.40 GeV   9.147E+01  7.401E-02  161.97 um     4.67 um     9694 A   
   1.50 GeV   8.950E+01  6.970E-02  173.84 um     4.97 um     9898 A   
   1.60 GeV   8.754E+01  6.589E-02  185.98 um     5.25 um     1.01 um  
   1.70 GeV   8.563E+01  6.250E-02  198.40 um     5.54 um     1.03 um  
   1.80 GeV   8.375E+01  5.946E-02  211.09 um     5.82 um     1.05 um  
   2.00 GeV   8.014E+01  5.422E-02  237.33 um     6.91 um     1.10 um  
   2.25 GeV   7.593E+01  4.891E-02  271.78 um     8.45 um     1.15 um  
   2.50 GeV   7.208E+01  4.458E-02  308.10 um     9.89 um     1.22 um  
   2.75 GeV   6.858E+01  4.100E-02  346.33 um    11.28 um     1.28 um  
   3.00 GeV   6.541E+01  3.797E-02  386.46 um    12.62 um     1.35 um  
   3.25 GeV   6.255E+01  3.539E-02  428.47 um    13.95 um     1.42 um  
   3.50 GeV   5.999E+01  3.314E-02  472.34 um    15.27 um     1.49 um  
   3.75 GeV   5.768E+01  3.118E-02  518.03 um    16.58 um     1.57 um  
   4.00 GeV   5.560E+01  2.945E-02  565.49 um    17.89 um     1.65 um  
   4.50 GeV   5.186E+01  2.653E-02  665.62 um    22.82 um     1.83 um  
   5.00 GeV   4.860E+01  2.416E-02  772.71 um    27.39 um     2.01 um  
   5.50 GeV   4.577E+01  2.220E-02  886.71 um    31.79 um     2.21 um  
   6.00 GeV   4.329E+01  2.055E-02    1.01 mm    36.09 um     2.42 um  
   6.50 GeV   4.111E+01  1.913E-02    1.13 mm    40.34 um     2.64 um  
   7.00 GeV   3.916E+01  1.791E-02    1.27 mm    44.57 um     2.87 um  
   8.00 GeV   3.585E+01  1.589E-02    1.56 mm    60.29 um     3.36 um  
   9.00 GeV   3.314E+01  1.430E-02    1.87 mm    74.72 um     3.90 um  
  10.00 GeV   3.088E+01  1.302E-02    2.20 mm    88.57 um     4.47 um  
  11.00 GeV   2.896E+01  1.195E-02    2.56 mm   102.14 um     5.08 um  
  12.00 GeV   2.731E+01  1.105E-02    2.95 mm   115.57 um     5.73 um  
  13.00 GeV   2.588E+01  1.028E-02    3.35 mm   128.95 um     6.41 um  
  14.00 GeV   2.463E+01  9.620E-03    3.78 mm   142.33 um     7.12 um  
  15.00 GeV   2.352E+01  9.041E-03    4.22 mm   155.73 um     7.86 um  
  16.00 GeV   2.254E+01  8.530E-03    4.69 mm   169.16 um     8.62 um  
  17.00 GeV   2.165E+01  8.076E-03    5.18 mm   182.63 um     9.42 um  
  18.00 GeV   2.086E+01  7.670E-03    5.68 mm   196.15 um    10.24 um  
  20.00 GeV   1.948E+01  6.974E-03    6.75 mm   247.51 um    11.97 um  
  22.50 GeV   1.807E+01  6.269E-03    8.18 mm   319.93 um    14.25 um  
  25.00 GeV   1.690E+01  5.699E-03    9.72 mm   386.92 um    16.67 um  
  27.50 GeV   1.592E+01  5.228E-03   11.36 mm   451.05 um    19.22 um  
  30.00 GeV   1.510E+01  4.831E-03   13.09 mm   513.43 um    21.89 um  
  32.50 GeV   1.439E+01  4.492E-03   14.92 mm   574.62 um    24.66 um  
  35.00 GeV   1.378E+01  4.200E-03   16.83 mm   634.91 um    27.53 um  
  37.50 GeV   1.325E+01  3.945E-03   18.82 mm   694.49 um    30.49 um  
  40.00 GeV   1.278E+01  3.720E-03   20.88 mm   753.47 um    33.54 um  
  45.00 GeV   1.199E+01  3.342E-03   25.23 mm   972.21 um    39.86 um  
  50.00 GeV   1.136E+01  3.036E-03   29.83 mm     1.17 mm    46.44 um  
  55.00 GeV   1.085E+01  2.783E-03   34.67 mm     1.36 mm    53.24 um  
  55.20 GeV   1.083E+01  2.774E-03   34.87 mm     1.36 mm    53.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4919E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
