 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/176W_in_ch2.txt

 Ion = Tungsten     [74] , Mass = 175.9456 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 175.9456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.047E-01  5.840E+00     148 A        24 A        17 A   
   5.00 keV   9.537E-01  6.122E+00     155 A        26 A        18 A   
   5.50 keV   1.000E+00  6.384E+00     162 A        27 A        19 A   
   6.00 keV   1.045E+00  6.629E+00     169 A        28 A        20 A   
   6.50 keV   1.087E+00  6.860E+00     176 A        28 A        20 A   
   7.00 keV   1.128E+00  7.078E+00     182 A        29 A        21 A   
   8.00 keV   1.206E+00  7.480E+00     194 A        31 A        22 A   
   9.00 keV   1.280E+00  7.845E+00     206 A        33 A        24 A   
  10.00 keV   1.349E+00  8.179E+00     217 A        34 A        25 A   
  11.00 keV   1.415E+00  8.488E+00     227 A        36 A        26 A   
  12.00 keV   1.477E+00  8.774E+00     237 A        37 A        27 A   
  13.00 keV   1.538E+00  9.040E+00     247 A        38 A        28 A   
  14.00 keV   1.596E+00  9.290E+00     257 A        39 A        29 A   
  15.00 keV   1.652E+00  9.525E+00     266 A        41 A        30 A   
  16.00 keV   1.706E+00  9.746E+00     275 A        42 A        31 A   
  17.00 keV   1.759E+00  9.956E+00     284 A        43 A        32 A   
  18.00 keV   1.809E+00  1.015E+01     293 A        44 A        33 A   
  20.00 keV   1.907E+00  1.052E+01     310 A        46 A        35 A   
  22.50 keV   2.023E+00  1.094E+01     330 A        48 A        37 A   
  25.00 keV   2.133E+00  1.131E+01     350 A        51 A        39 A   
  27.50 keV   2.237E+00  1.165E+01     369 A        53 A        41 A   
  30.00 keV   2.336E+00  1.196E+01     387 A        55 A        43 A   
  32.50 keV   2.431E+00  1.224E+01     405 A        57 A        45 A   
  35.00 keV   2.523E+00  1.251E+01     422 A        59 A        46 A   
  37.50 keV   2.612E+00  1.275E+01     439 A        61 A        48 A   
  40.00 keV   2.697E+00  1.298E+01     456 A        63 A        50 A   
  45.00 keV   2.861E+00  1.338E+01     489 A        66 A        53 A   
  50.00 keV   3.016E+00  1.374E+01     520 A        70 A        56 A   
  55.00 keV   3.163E+00  1.406E+01     551 A        73 A        59 A   
  60.00 keV   3.304E+00  1.435E+01     580 A        76 A        62 A   
  65.00 keV   3.439E+00  1.461E+01     610 A        79 A        65 A   
  70.00 keV   3.568E+00  1.484E+01     638 A        82 A        68 A   
  80.00 keV   3.815E+00  1.525E+01     694 A        88 A        73 A   
  90.00 keV   4.046E+00  1.560E+01     747 A        93 A        78 A   
 100.00 keV   4.265E+00  1.589E+01     800 A        99 A        83 A   
 110.00 keV   4.473E+00  1.614E+01     851 A       104 A        88 A   
 120.00 keV   4.672E+00  1.636E+01     901 A       108 A        93 A   
 130.00 keV   4.863E+00  1.654E+01     950 A       113 A        97 A   
 140.00 keV   5.047E+00  1.671E+01     999 A       118 A       101 A   
 150.00 keV   5.224E+00  1.685E+01    1046 A       122 A       106 A   
 160.00 keV   5.395E+00  1.698E+01    1093 A       126 A       110 A   
 170.00 keV   5.561E+00  1.709E+01    1140 A       131 A       114 A   
 180.00 keV   5.722E+00  1.718E+01    1186 A       135 A       118 A   
 200.00 keV   6.032E+00  1.734E+01    1276 A       143 A       126 A   
 225.00 keV   6.398E+00  1.749E+01    1387 A       153 A       135 A   
 250.00 keV   6.744E+00  1.759E+01    1496 A       163 A       145 A   
 275.00 keV   7.073E+00  1.766E+01    1603 A       172 A       153 A   
 300.00 keV   7.388E+00  1.769E+01    1708 A       181 A       162 A   
 325.00 keV   7.689E+00  1.771E+01    1812 A       190 A       170 A   
 350.00 keV   7.979E+00  1.771E+01    1915 A       198 A       179 A   
 375.00 keV   8.564E+00  1.770E+01    2016 A       206 A       187 A   
 400.00 keV   9.005E+00  1.767E+01    2116 A       214 A       195 A   
 450.00 keV   9.565E+00  1.759E+01    2311 A       230 A       210 A   
 500.00 keV   9.884E+00  1.748E+01    2504 A       245 A       224 A   
 550.00 keV   1.009E+01  1.735E+01    2697 A       260 A       239 A   
 600.00 keV   1.025E+01  1.721E+01    2889 A       275 A       253 A   
 650.00 keV   1.038E+01  1.705E+01    3081 A       289 A       266 A   
 700.00 keV   1.052E+01  1.690E+01    3274 A       303 A       280 A   
 800.00 keV   1.081E+01  1.657E+01    3659 A       332 A       307 A   
 900.00 keV   1.115E+01  1.625E+01    4045 A       360 A       333 A   
   1.00 MeV   1.152E+01  1.592E+01    4431 A       388 A       359 A   
   1.10 MeV   1.190E+01  1.561E+01    4816 A       414 A       385 A   
   1.20 MeV   1.229E+01  1.530E+01    5201 A       439 A       410 A   
   1.30 MeV   1.268E+01  1.500E+01    5584 A       464 A       434 A   
   1.40 MeV   1.306E+01  1.471E+01    5967 A       487 A       458 A   
   1.50 MeV   1.341E+01  1.444E+01    6348 A       510 A       482 A   
   1.60 MeV   1.375E+01  1.417E+01    6729 A       533 A       506 A   
   1.70 MeV   1.406E+01  1.391E+01    7108 A       555 A       529 A   
   1.80 MeV   1.435E+01  1.367E+01    7488 A       576 A       551 A   
   2.00 MeV   1.486E+01  1.320E+01    8245 A       622 A       596 A   
   2.25 MeV   1.538E+01  1.267E+01    9192 A       679 A       651 A   
   2.50 MeV   1.580E+01  1.219E+01    1.01 um      733 A       705 A   
   2.75 MeV   1.614E+01  1.174E+01    1.11 um      785 A       757 A   
   3.00 MeV   1.643E+01  1.133E+01    1.21 um      835 A       809 A   
   3.25 MeV   1.667E+01  1.096E+01    1.30 um      883 A       860 A   
   3.50 MeV   1.689E+01  1.061E+01    1.40 um      929 A       911 A   
   3.75 MeV   1.709E+01  1.029E+01    1.49 um      974 A       960 A   
   4.00 MeV   1.727E+01  9.991E+00    1.59 um     1018 A      1010 A   
   4.50 MeV   1.760E+01  9.449E+00    1.79 um     1120 A      1107 A   
   5.00 MeV   1.792E+01  8.973E+00    1.99 um     1216 A      1203 A   
   5.50 MeV   1.824E+01  8.550E+00    2.19 um     1307 A      1296 A   
   6.00 MeV   1.856E+01  8.172E+00    2.38 um     1394 A      1388 A   
   6.50 MeV   1.890E+01  7.831E+00    2.58 um     1476 A      1479 A   
   7.00 MeV   1.926E+01  7.522E+00    2.78 um     1555 A      1567 A   
   8.00 MeV   2.004E+01  6.983E+00    3.18 um     1748 A      1738 A   
   9.00 MeV   2.091E+01  6.526E+00    3.57 um     1920 A      1902 A   
  10.00 MeV   2.186E+01  6.134E+00    3.96 um     2074 A      2057 A   
  11.00 MeV   2.288E+01  5.793E+00    4.34 um     2214 A      2204 A   
  12.00 MeV   2.397E+01  5.493E+00    4.71 um     2340 A      2342 A   
  13.00 MeV   2.512E+01  5.226E+00    5.06 um     2455 A      2473 A   
  14.00 MeV   2.632E+01  4.988E+00    5.41 um     2559 A      2596 A   
  15.00 MeV   2.755E+01  4.774E+00    5.75 um     2655 A      2711 A   
  16.00 MeV   2.882E+01  4.580E+00    6.07 um     2742 A      2819 A   
  17.00 MeV   3.011E+01  4.403E+00    6.39 um     2821 A      2921 A   
  18.00 MeV   3.141E+01  4.241E+00    6.69 um     2895 A      3016 A   
  20.00 MeV   3.406E+01  3.955E+00    7.28 um     3079 A      3190 A   
  22.50 MeV   3.739E+01  3.653E+00    7.95 um     3297 A      3381 A   
  25.00 MeV   4.069E+01  3.399E+00    8.58 um     3475 A      3546 A   
  27.50 MeV   4.392E+01  3.182E+00    9.17 um     3624 A      3690 A   
  30.00 MeV   4.706E+01  2.994E+00    9.72 um     3751 A      3817 A   
  32.50 MeV   5.009E+01  2.830E+00   10.25 um     3860 A      3931 A   
  35.00 MeV   5.302E+01  2.685E+00   10.74 um     3955 A      4032 A   
  37.50 MeV   5.583E+01  2.555E+00   11.21 um     4039 A      4124 A   
  40.00 MeV   5.854E+01  2.439E+00   11.66 um     4115 A      4207 A   
  45.00 MeV   6.365E+01  2.238E+00   12.51 um     4328 A      4352 A   
  50.00 MeV   6.839E+01  2.072E+00   13.29 um     4504 A      4476 A   
  55.00 MeV   7.281E+01  1.930E+00   14.03 um     4653 A      4583 A   
  60.00 MeV   7.694E+01  1.809E+00   14.73 um     4782 A      4677 A   
  65.00 MeV   8.081E+01  1.703E+00   15.40 um     4895 A      4761 A   
  70.00 MeV   8.445E+01  1.610E+00   16.04 um     4996 A      4835 A   
  80.00 MeV   9.110E+01  1.454E+00   17.24 um     5307 A      4964 A   
  90.00 MeV   9.698E+01  1.328E+00   18.36 um     5565 A      5073 A   
 100.00 MeV   1.022E+02  1.224E+00   19.43 um     5785 A      5166 A   
 110.00 MeV   1.067E+02  1.137E+00   20.45 um     5978 A      5248 A   
 120.00 MeV   1.107E+02  1.062E+00   21.42 um     6150 A      5320 A   
 130.00 MeV   1.142E+02  9.970E-01   22.37 um     6306 A      5386 A   
 140.00 MeV   1.173E+02  9.402E-01   23.29 um     6450 A      5446 A   
 150.00 MeV   1.200E+02  8.901E-01   24.19 um     6584 A      5500 A   
 160.00 MeV   1.224E+02  8.455E-01   25.07 um     6710 A      5551 A   
 170.00 MeV   1.244E+02  8.056E-01   25.94 um     6829 A      5599 A   
 180.00 MeV   1.262E+02  7.695E-01   26.79 um     6942 A      5643 A   
 200.00 MeV   1.292E+02  7.070E-01   28.46 um     7348 A      5726 A   
 225.00 MeV   1.318E+02  6.427E-01   30.51 um     7912 A      5818 A   
 250.00 MeV   1.337E+02  5.900E-01   32.53 um     8421 A      5901 A   
 275.00 MeV   1.349E+02  5.458E-01   34.52 um     8890 A      5978 A   
 300.00 MeV   1.357E+02  5.083E-01   36.50 um     9328 A      6050 A   
 325.00 MeV   1.361E+02  4.759E-01   38.47 um     9744 A      6118 A   
 350.00 MeV   1.363E+02  4.477E-01   40.43 um     1.01 um     6182 A   
 375.00 MeV   1.381E+02  4.229E-01   42.39 um     1.05 um     6243 A   
 400.00 MeV   1.394E+02  4.009E-01   44.32 um     1.09 um     6301 A   
 450.00 MeV   1.393E+02  3.635E-01   48.17 um     1.22 um     6411 A   
 500.00 MeV   1.383E+02  3.329E-01   52.03 um     1.33 um     6515 A   
 550.00 MeV   1.372E+02  3.074E-01   55.92 um     1.44 um     6615 A   
 600.00 MeV   1.361E+02  2.857E-01   59.85 um     1.55 um     6711 A   
 650.00 MeV   1.349E+02  2.671E-01   63.81 um     1.65 um     6805 A   
 700.00 MeV   1.338E+02  2.509E-01   67.80 um     1.74 um     6896 A   
 800.00 MeV   1.315E+02  2.241E-01   75.90 um     2.09 um     7075 A   
 900.00 MeV   1.294E+02  2.028E-01   84.13 um     2.39 um     7249 A   
   1.00 GeV   1.273E+02  1.854E-01   92.49 um     2.67 um     7421 A   
   1.10 GeV   1.253E+02  1.709E-01  101.00 um     2.93 um     7591 A   
   1.20 GeV   1.233E+02  1.586E-01  109.64 um     3.17 um     7761 A   
   1.30 GeV   1.214E+02  1.481E-01  118.42 um     3.41 um     7930 A   
   1.40 GeV   1.196E+02  1.389E-01  127.33 um     3.63 um     8099 A   
   1.50 GeV   1.178E+02  1.309E-01  136.38 um     3.85 um     8268 A   
   1.60 GeV   1.161E+02  1.239E-01  145.56 um     4.07 um     8438 A   
   1.70 GeV   1.145E+02  1.175E-01  154.88 um     4.27 um     8609 A   
   1.80 GeV   1.129E+02  1.119E-01  164.33 um     4.48 um     8781 A   
   2.00 GeV   1.098E+02  1.021E-01  183.63 um     5.25 um     9129 A   
   2.25 GeV   1.062E+02  9.219E-02  208.51 um     6.32 um     9571 A   
   2.50 GeV   1.028E+02  8.412E-02  234.22 um     7.29 um     1.00 um  
   2.75 GeV   9.970E+01  7.741E-02  260.76 um     8.20 um     1.05 um  
   3.00 GeV   9.678E+01  7.175E-02  288.11 um     9.07 um     1.10 um  
   3.25 GeV   9.405E+01  6.690E-02  316.27 um     9.91 um     1.14 um  
   3.50 GeV   9.149E+01  6.269E-02  345.24 um    10.72 um     1.19 um  
   3.75 GeV   8.908E+01  5.901E-02  375.00 um    11.52 um     1.24 um  
   4.00 GeV   8.682E+01  5.576E-02  405.55 um    12.30 um     1.30 um  
   4.50 GeV   8.266E+01  5.028E-02  469.00 um    15.23 um     1.40 um  
   5.00 GeV   7.890E+01  4.582E-02  535.56 um    17.90 um     1.51 um  
   5.50 GeV   7.528E+01  4.212E-02  605.30 um    20.44 um     1.63 um  
   6.00 GeV   7.183E+01  3.901E-02  678.40 um    22.91 um     1.75 um  
   6.50 GeV   6.871E+01  3.634E-02  754.92 um    25.34 um     1.87 um  
   7.00 GeV   6.590E+01  3.403E-02  834.80 um    27.74 um     2.00 um  
   8.00 GeV   6.099E+01  3.023E-02    1.00 mm    36.68 um     2.27 um  
   9.00 GeV   5.686E+01  2.722E-02    1.19 mm    44.86 um     2.56 um  
  10.00 GeV   5.334E+01  2.479E-02    1.38 mm    52.68 um     2.87 um  
  11.00 GeV   5.030E+01  2.277E-02    1.59 mm    60.32 um     3.19 um  
  12.00 GeV   4.765E+01  2.107E-02    1.81 mm    67.85 um     3.53 um  
  13.00 GeV   4.532E+01  1.961E-02    2.04 mm    75.33 um     3.89 um  
  14.00 GeV   4.325E+01  1.835E-02    2.28 mm    82.79 um     4.26 um  
  15.00 GeV   4.141E+01  1.726E-02    2.54 mm    90.25 um     4.65 um  
  16.00 GeV   3.975E+01  1.629E-02    2.80 mm    97.73 um     5.05 um  
  17.00 GeV   3.825E+01  1.542E-02    3.08 mm   105.22 um     5.46 um  
  18.00 GeV   3.689E+01  1.465E-02    3.36 mm   112.74 um     5.89 um  
  20.00 GeV   3.451E+01  1.333E-02    3.97 mm   141.36 um     6.78 um  
  22.50 GeV   3.205E+01  1.199E-02    4.78 mm   181.82 um     7.97 um  
  25.00 GeV   3.001E+01  1.090E-02    5.64 mm   219.31 um     9.22 um  
  27.50 GeV   2.830E+01  1.001E-02    6.57 mm   255.19 um    10.54 um  
  30.00 GeV   2.684E+01  9.251E-03    7.54 mm   290.10 um    11.91 um  
  32.50 GeV   2.558E+01  8.606E-03    8.57 mm   324.37 um    13.35 um  
  35.00 GeV   2.449E+01  8.049E-03    9.64 mm   358.17 um    14.83 um  
  37.50 GeV   2.353E+01  7.562E-03   10.76 mm   391.64 um    16.37 um  
  40.00 GeV   2.268E+01  7.133E-03   11.92 mm   424.82 um    17.94 um  
  45.00 GeV   2.123E+01  6.411E-03   14.37 mm   548.29 um    21.22 um  
  50.00 GeV   2.005E+01  5.826E-03   16.98 mm   660.68 um    24.65 um  
  55.00 GeV   1.907E+01  5.343E-03   19.73 mm   766.69 um    28.21 um  
  60.00 GeV   1.824E+01  4.937E-03   22.61 mm   868.38 um    31.89 um  
  65.00 GeV   1.754E+01  4.591E-03   25.62 mm   966.84 um    35.66 um  
  70.00 GeV   1.694E+01  4.291E-03   28.74 mm     1.06 mm    39.52 um  
  70.40 GeV   1.690E+01  4.269E-03   28.99 mm     1.06 mm    39.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
