 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/188Os_in_ch2.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.233E-01  5.744E+00     151 A        24 A        17 A   
   5.00 keV   9.733E-01  6.025E+00     159 A        25 A        18 A   
   5.50 keV   1.021E+00  6.286E+00     166 A        26 A        19 A   
   6.00 keV   1.066E+00  6.532E+00     173 A        27 A        19 A   
   6.50 keV   1.110E+00  6.763E+00     179 A        28 A        20 A   
   7.00 keV   1.152E+00  6.981E+00     186 A        29 A        21 A   
   8.00 keV   1.231E+00  7.384E+00     198 A        31 A        22 A   
   9.00 keV   1.306E+00  7.751E+00     210 A        32 A        23 A   
  10.00 keV   1.376E+00  8.088E+00     221 A        34 A        24 A   
  11.00 keV   1.444E+00  8.398E+00     231 A        35 A        26 A   
  12.00 keV   1.508E+00  8.687E+00     242 A        37 A        27 A   
  13.00 keV   1.569E+00  8.956E+00     252 A        38 A        28 A   
  14.00 keV   1.629E+00  9.209E+00     261 A        39 A        29 A   
  15.00 keV   1.686E+00  9.447E+00     271 A        40 A        30 A   
  16.00 keV   1.741E+00  9.671E+00     280 A        41 A        31 A   
  17.00 keV   1.795E+00  9.884E+00     289 A        42 A        32 A   
  18.00 keV   1.847E+00  1.009E+01     298 A        43 A        32 A   
  20.00 keV   1.947E+00  1.046E+01     315 A        45 A        34 A   
  22.50 keV   2.065E+00  1.088E+01     335 A        48 A        36 A   
  25.00 keV   2.176E+00  1.127E+01     355 A        50 A        38 A   
  27.50 keV   2.283E+00  1.161E+01     374 A        52 A        40 A   
  30.00 keV   2.384E+00  1.193E+01     392 A        54 A        42 A   
  32.50 keV   2.481E+00  1.222E+01     410 A        56 A        44 A   
  35.00 keV   2.575E+00  1.249E+01     427 A        58 A        46 A   
  37.50 keV   2.665E+00  1.274E+01     444 A        60 A        47 A   
  40.00 keV   2.753E+00  1.298E+01     461 A        62 A        49 A   
  45.00 keV   2.920E+00  1.340E+01     493 A        65 A        52 A   
  50.00 keV   3.078E+00  1.377E+01     525 A        69 A        55 A   
  55.00 keV   3.228E+00  1.411E+01     555 A        72 A        58 A   
  60.00 keV   3.372E+00  1.441E+01     585 A        75 A        61 A   
  65.00 keV   3.509E+00  1.468E+01     614 A        78 A        64 A   
  70.00 keV   3.642E+00  1.492E+01     642 A        81 A        66 A   
  80.00 keV   3.893E+00  1.536E+01     697 A        86 A        71 A   
  90.00 keV   4.129E+00  1.572E+01     751 A        92 A        76 A   
 100.00 keV   4.353E+00  1.604E+01     802 A        97 A        81 A   
 110.00 keV   4.565E+00  1.631E+01     853 A       102 A        86 A   
 120.00 keV   4.768E+00  1.654E+01     903 A       106 A        90 A   
 130.00 keV   4.963E+00  1.675E+01     951 A       111 A        95 A   
 140.00 keV   5.150E+00  1.693E+01     999 A       115 A        99 A   
 150.00 keV   5.331E+00  1.709E+01    1046 A       119 A       103 A   
 160.00 keV   5.506E+00  1.723E+01    1092 A       123 A       107 A   
 170.00 keV   5.675E+00  1.735E+01    1138 A       128 A       111 A   
 180.00 keV   5.840E+00  1.746E+01    1184 A       131 A       115 A   
 200.00 keV   6.156E+00  1.765E+01    1273 A       139 A       122 A   
 225.00 keV   6.529E+00  1.782E+01    1381 A       149 A       131 A   
 250.00 keV   6.882E+00  1.795E+01    1488 A       158 A       140 A   
 275.00 keV   7.218E+00  1.805E+01    1593 A       167 A       149 A   
 300.00 keV   7.539E+00  1.811E+01    1696 A       176 A       157 A   
 325.00 keV   7.847E+00  1.815E+01    1798 A       184 A       165 A   
 350.00 keV   8.143E+00  1.817E+01    1898 A       192 A       173 A   
 375.00 keV   8.429E+00  1.817E+01    1998 A       200 A       181 A   
 400.00 keV   8.940E+00  1.816E+01    2096 A       208 A       188 A   
 450.00 keV   9.643E+00  1.811E+01    2288 A       223 A       203 A   
 500.00 keV   1.008E+01  1.803E+01    2477 A       238 A       217 A   
 550.00 keV   1.037E+01  1.793E+01    2664 A       252 A       230 A   
 600.00 keV   1.059E+01  1.781E+01    2850 A       266 A       244 A   
 650.00 keV   1.077E+01  1.767E+01    3036 A       279 A       257 A   
 700.00 keV   1.093E+01  1.753E+01    3221 A       292 A       270 A   
 800.00 keV   1.123E+01  1.724E+01    3593 A       320 A       295 A   
 900.00 keV   1.154E+01  1.694E+01    3964 A       347 A       320 A   
   1.00 MeV   1.187E+01  1.663E+01    4336 A       372 A       345 A   
   1.10 MeV   1.221E+01  1.633E+01    4707 A       397 A       369 A   
   1.20 MeV   1.255E+01  1.603E+01    5078 A       421 A       392 A   
   1.30 MeV   1.290E+01  1.574E+01    5449 A       445 A       415 A   
   1.40 MeV   1.324E+01  1.546E+01    5819 A       467 A       438 A   
   1.50 MeV   1.357E+01  1.519E+01    6188 A       490 A       461 A   
   1.60 MeV   1.389E+01  1.493E+01    6557 A       511 A       483 A   
   1.70 MeV   1.419E+01  1.468E+01    6925 A       532 A       505 A   
   1.80 MeV   1.448E+01  1.443E+01    7293 A       553 A       527 A   
   2.00 MeV   1.501E+01  1.397E+01    8027 A       597 A       570 A   
   2.25 MeV   1.558E+01  1.343E+01    8944 A       652 A       622 A   
   2.50 MeV   1.606E+01  1.294E+01    9861 A       704 A       673 A   
   2.75 MeV   1.647E+01  1.249E+01    1.08 um      754 A       723 A   
   3.00 MeV   1.683E+01  1.208E+01    1.17 um      801 A       772 A   
   3.25 MeV   1.715E+01  1.169E+01    1.26 um      847 A       820 A   
   3.50 MeV   1.744E+01  1.134E+01    1.35 um      891 A       868 A   
   3.75 MeV   1.770E+01  1.100E+01    1.45 um      934 A       915 A   
   4.00 MeV   1.795E+01  1.069E+01    1.54 um      976 A       961 A   
   4.50 MeV   1.839E+01  1.013E+01    1.73 um     1072 A      1052 A   
   5.00 MeV   1.880E+01  9.638E+00    1.91 um     1162 A      1141 A   
   5.50 MeV   1.918E+01  9.197E+00    2.10 um     1247 A      1229 A   
   6.00 MeV   1.954E+01  8.801E+00    2.29 um     1328 A      1314 A   
   6.50 MeV   1.989E+01  8.443E+00    2.48 um     1405 A      1398 A   
   7.00 MeV   2.024E+01  8.118E+00    2.67 um     1479 A      1480 A   
   8.00 MeV   2.095E+01  7.549E+00    3.04 um     1660 A      1639 A   
   9.00 MeV   2.169E+01  7.065E+00    3.42 um     1824 A      1792 A   
  10.00 MeV   2.247E+01  6.649E+00    3.79 um     1972 A      1938 A   
  11.00 MeV   2.330E+01  6.286E+00    4.15 um     2108 A      2077 A   
  12.00 MeV   2.418E+01  5.966E+00    4.51 um     2232 A      2210 A   
  13.00 MeV   2.511E+01  5.682E+00    4.86 um     2346 A      2337 A   
  14.00 MeV   2.609E+01  5.427E+00    5.20 um     2452 A      2457 A   
  15.00 MeV   2.711E+01  5.198E+00    5.54 um     2549 A      2571 A   
  16.00 MeV   2.816E+01  4.989E+00    5.87 um     2639 A      2679 A   
  17.00 MeV   2.925E+01  4.799E+00    6.19 um     2722 A      2782 A   
  18.00 MeV   3.037E+01  4.625E+00    6.50 um     2799 A      2879 A   
  20.00 MeV   3.269E+01  4.317E+00    7.09 um     2996 A      3058 A   
  22.50 MeV   3.568E+01  3.992E+00    7.79 um     3232 A      3256 A   
  25.00 MeV   3.873E+01  3.718E+00    8.44 um     3425 A      3430 A   
  27.50 MeV   4.181E+01  3.483E+00    9.06 um     3587 A      3584 A   
  30.00 MeV   4.487E+01  3.280E+00    9.63 um     3724 A      3719 A   
  32.50 MeV   4.789E+01  3.101E+00   10.17 um     3842 A      3840 A   
  35.00 MeV   5.086E+01  2.944E+00   10.68 um     3945 A      3949 A   
  37.50 MeV   5.377E+01  2.803E+00   11.17 um     4036 A      4047 A   
  40.00 MeV   5.660E+01  2.677E+00   11.63 um     4117 A      4136 A   
  45.00 MeV   6.203E+01  2.459E+00   12.50 um     4341 A      4291 A   
  50.00 MeV   6.714E+01  2.277E+00   13.30 um     4524 A      4422 A   
  55.00 MeV   7.194E+01  2.123E+00   14.05 um     4677 A      4535 A   
  60.00 MeV   7.646E+01  1.990E+00   14.75 um     4808 A      4633 A   
  65.00 MeV   8.071E+01  1.875E+00   15.42 um     4922 A      4720 A   
  70.00 MeV   8.470E+01  1.773E+00   16.06 um     5023 A      4798 A   
  80.00 MeV   9.199E+01  1.603E+00   17.25 um     5330 A      4931 A   
  90.00 MeV   9.843E+01  1.465E+00   18.36 um     5581 A      5042 A   
 100.00 MeV   1.041E+02  1.351E+00   19.41 um     5794 A      5137 A   
 110.00 MeV   1.091E+02  1.254E+00   20.40 um     5980 A      5219 A   
 120.00 MeV   1.134E+02  1.172E+00   21.36 um     6145 A      5293 A   
 130.00 MeV   1.172E+02  1.101E+00   22.28 um     6295 A      5358 A   
 140.00 MeV   1.205E+02  1.039E+00   23.18 um     6432 A      5418 A   
 150.00 MeV   1.234E+02  9.836E-01   24.05 um     6560 A      5473 A   
 160.00 MeV   1.260E+02  9.346E-01   24.90 um     6680 A      5524 A   
 170.00 MeV   1.282E+02  8.906E-01   25.74 um     6793 A      5571 A   
 180.00 MeV   1.301E+02  8.509E-01   26.57 um     6900 A      5616 A   
 200.00 MeV   1.332E+02  7.821E-01   28.19 um     7285 A      5697 A   
 225.00 MeV   1.360E+02  7.113E-01   30.18 um     7821 A      5788 A   
 250.00 MeV   1.380E+02  6.532E-01   32.13 um     8306 A      5870 A   
 275.00 MeV   1.393E+02  6.045E-01   34.06 um     8753 A      5946 A   
 300.00 MeV   1.401E+02  5.630E-01   35.98 um     9171 A      6017 A   
 325.00 MeV   1.406E+02  5.273E-01   37.89 um     9568 A      6083 A   
 350.00 MeV   1.407E+02  4.962E-01   39.79 um     9947 A      6146 A   
 375.00 MeV   1.407E+02  4.688E-01   41.69 um     1.03 um     6206 A   
 400.00 MeV   1.425E+02  4.444E-01   43.59 um     1.07 um     6264 A   
 450.00 MeV   1.440E+02  4.031E-01   47.33 um     1.19 um     6371 A   
 500.00 MeV   1.430E+02  3.693E-01   51.06 um     1.30 um     6473 A   
 550.00 MeV   1.419E+02  3.411E-01   54.83 um     1.41 um     6570 A   
 600.00 MeV   1.408E+02  3.171E-01   58.63 um     1.51 um     6663 A   
 650.00 MeV   1.396E+02  2.965E-01   62.45 um     1.60 um     6754 A   
 700.00 MeV   1.385E+02  2.786E-01   66.31 um     1.69 um     6843 A   
 800.00 MeV   1.364E+02  2.489E-01   74.12 um     2.02 um     7015 A   
 900.00 MeV   1.343E+02  2.253E-01   82.05 um     2.31 um     7183 A   
   1.00 GeV   1.324E+02  2.060E-01   90.10 um     2.58 um     7348 A   
   1.10 GeV   1.305E+02  1.899E-01   98.27 um     2.83 um     7511 A   
   1.20 GeV   1.286E+02  1.763E-01  106.56 um     3.06 um     7673 A   
   1.30 GeV   1.268E+02  1.646E-01  114.97 um     3.29 um     7834 A   
   1.40 GeV   1.251E+02  1.545E-01  123.50 um     3.50 um     7994 A   
   1.50 GeV   1.234E+02  1.456E-01  132.14 um     3.71 um     8155 A   
   1.60 GeV   1.218E+02  1.377E-01  140.90 um     3.91 um     8316 A   
   1.70 GeV   1.202E+02  1.307E-01  149.78 um     4.11 um     8477 A   
   1.80 GeV   1.186E+02  1.244E-01  158.78 um     4.30 um     8639 A   
   2.00 GeV   1.156E+02  1.136E-01  177.13 um     5.02 um     8966 A   
   2.25 GeV   1.120E+02  1.026E-01  200.73 um     6.03 um     9380 A   
   2.50 GeV   1.087E+02  9.363E-02  225.08 um     6.95 um     9801 A   
   2.75 GeV   1.055E+02  8.618E-02  250.16 um     7.80 um     1.02 um  
   3.00 GeV   1.026E+02  7.988E-02  275.98 um     8.61 um     1.07 um  
   3.25 GeV   9.979E+01  7.449E-02  302.54 um     9.40 um     1.11 um  
   3.50 GeV   9.717E+01  6.982E-02  329.82 um    10.16 um     1.16 um  
   3.75 GeV   9.472E+01  6.573E-02  357.83 um    10.91 um     1.20 um  
   4.00 GeV   9.241E+01  6.211E-02  386.55 um    11.64 um     1.25 um  
   4.50 GeV   8.819E+01  5.601E-02  446.09 um    14.37 um     1.35 um  
   5.00 GeV   8.441E+01  5.105E-02  508.38 um    16.85 um     1.45 um  
   5.50 GeV   8.101E+01  4.694E-02  573.38 um    19.20 um     1.56 um  
   6.00 GeV   7.760E+01  4.347E-02  641.17 um    21.46 um     1.66 um  
   6.50 GeV   7.438E+01  4.050E-02  711.92 um    23.68 um     1.78 um  
   7.00 GeV   7.146E+01  3.793E-02  785.65 um    25.88 um     1.89 um  
   8.00 GeV   6.634E+01  3.370E-02  941.82 um    34.02 um     2.14 um  
   9.00 GeV   6.200E+01  3.036E-02    1.11 mm    41.48 um     2.40 um  
  10.00 GeV   5.828E+01  2.764E-02    1.29 mm    48.58 um     2.67 um  
  11.00 GeV   5.505E+01  2.539E-02    1.48 mm    55.51 um     2.96 um  
  12.00 GeV   5.222E+01  2.350E-02    1.68 mm    62.34 um     3.27 um  
  13.00 GeV   4.972E+01  2.188E-02    1.89 mm    69.12 um     3.58 um  
  14.00 GeV   4.750E+01  2.048E-02    2.11 mm    75.87 um     3.91 um  
  15.00 GeV   4.551E+01  1.925E-02    2.34 mm    82.62 um     4.25 um  
  16.00 GeV   4.372E+01  1.817E-02    2.58 mm    89.38 um     4.61 um  
  17.00 GeV   4.209E+01  1.721E-02    2.83 mm    96.16 um     4.98 um  
  18.00 GeV   4.062E+01  1.635E-02    3.09 mm   102.95 um     5.35 um  
  20.00 GeV   3.802E+01  1.488E-02    3.64 mm   128.81 um     6.14 um  
  22.50 GeV   3.533E+01  1.338E-02    4.37 mm   165.40 um     7.19 um  
  25.00 GeV   3.310E+01  1.217E-02    5.16 mm   199.31 um     8.29 um  
  27.50 GeV   3.121E+01  1.117E-02    6.00 mm   231.79 um     9.45 um  
  30.00 GeV   2.961E+01  1.033E-02    6.88 mm   263.39 um    10.67 um  
  32.50 GeV   2.822E+01  9.609E-03    7.81 mm   294.42 um    11.93 um  
  35.00 GeV   2.700E+01  8.987E-03    8.79 mm   325.05 um    13.25 um  
  37.50 GeV   2.594E+01  8.444E-03    9.80 mm   355.39 um    14.60 um  
  40.00 GeV   2.499E+01  7.965E-03   10.86 mm   385.50 um    15.99 um  
  45.00 GeV   2.339E+01  7.160E-03   13.08 mm   497.61 um    18.89 um  
  50.00 GeV   2.208E+01  6.508E-03   15.45 mm   599.70 um    21.93 um  
  55.00 GeV   2.099E+01  5.969E-03   17.95 mm   696.03 um    25.07 um  
  60.00 GeV   2.006E+01  5.516E-03   20.57 mm   788.56 um    28.33 um  
  65.00 GeV   1.928E+01  5.129E-03   23.30 mm   878.28 um    31.67 um  
  70.00 GeV   1.860E+01  4.794E-03   26.14 mm   965.76 um    35.10 um  
  75.20 GeV   1.802E+01  4.492E-03   29.19 mm     1.06 mm    38.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0681E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
