 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/148Ce_in_ch2.txt

 Ion = Cerium       [58] , Mass = 147.9244 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 147.9244 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.285E-01  5.709E+00     157 A        29 A        21 A   
   5.00 keV   3.463E-01  5.964E+00     166 A        30 A        22 A   
   5.50 keV   3.632E-01  6.200E+00     173 A        32 A        23 A   
   6.00 keV   3.793E-01  6.420E+00     181 A        33 A        24 A   
   6.50 keV   3.948E-01  6.626E+00     188 A        34 A        25 A   
   7.00 keV   4.097E-01  6.819E+00     195 A        35 A        26 A   
   8.00 keV   4.380E-01  7.174E+00     209 A        37 A        27 A   
   9.00 keV   4.646E-01  7.493E+00     222 A        39 A        29 A   
  10.00 keV   4.897E-01  7.783E+00     235 A        41 A        30 A   
  11.00 keV   5.136E-01  8.048E+00     247 A        42 A        32 A   
  12.00 keV   5.364E-01  8.293E+00     259 A        44 A        33 A   
  13.00 keV   5.583E-01  8.519E+00     270 A        46 A        35 A   
  14.00 keV   5.794E-01  8.730E+00     281 A        47 A        36 A   
  15.00 keV   5.998E-01  8.927E+00     292 A        49 A        37 A   
  16.00 keV   6.194E-01  9.111E+00     303 A        50 A        38 A   
  17.00 keV   6.385E-01  9.285E+00     313 A        51 A        40 A   
  18.00 keV   6.570E-01  9.449E+00     323 A        53 A        41 A   
  20.00 keV   6.925E-01  9.751E+00     343 A        55 A        43 A   
  22.50 keV   7.346E-01  1.009E+01     367 A        58 A        46 A   
  25.00 keV   7.743E-01  1.039E+01     390 A        61 A        49 A   
  27.50 keV   8.121E-01  1.065E+01     413 A        64 A        51 A   
  30.00 keV   8.482E-01  1.090E+01     435 A        67 A        54 A   
  32.50 keV   8.828E-01  1.111E+01     457 A        70 A        56 A   
  35.00 keV   9.162E-01  1.132E+01     478 A        72 A        59 A   
  37.50 keV   9.483E-01  1.150E+01     499 A        75 A        61 A   
  40.00 keV   9.794E-01  1.167E+01     519 A        77 A        63 A   
  45.00 keV   1.039E+00  1.197E+01     560 A        82 A        68 A   
  50.00 keV   1.095E+00  1.223E+01     599 A        87 A        72 A   
  55.00 keV   1.148E+00  1.246E+01     637 A        91 A        76 A   
  60.00 keV   1.200E+00  1.266E+01     675 A        96 A        80 A   
  65.00 keV   1.249E+00  1.284E+01     711 A       100 A        84 A   
  70.00 keV   1.296E+00  1.299E+01     748 A       104 A        88 A   
  80.00 keV   1.385E+00  1.326E+01     819 A       112 A        96 A   
  90.00 keV   1.469E+00  1.347E+01     889 A       120 A       103 A   
 100.00 keV   1.549E+00  1.365E+01     958 A       128 A       110 A   
 110.00 keV   1.624E+00  1.379E+01    1026 A       135 A       117 A   
 120.00 keV   1.696E+00  1.390E+01    1093 A       142 A       124 A   
 130.00 keV   1.766E+00  1.400E+01    1159 A       149 A       130 A   
 140.00 keV   1.832E+00  1.407E+01    1224 A       156 A       137 A   
 150.00 keV   1.897E+00  1.413E+01    1290 A       163 A       143 A   
 160.00 keV   1.959E+00  1.418E+01    1354 A       169 A       150 A   
 170.00 keV   2.019E+00  1.422E+01    1418 A       176 A       156 A   
 180.00 keV   2.078E+00  1.424E+01    1482 A       182 A       162 A   
 200.00 keV   2.190E+00  1.428E+01    1609 A       195 A       174 A   
 225.00 keV   2.323E+00  1.428E+01    1767 A       211 A       189 A   
 250.00 keV   2.449E+00  1.426E+01    1924 A       227 A       204 A   
 275.00 keV   2.568E+00  1.421E+01    2079 A       242 A       218 A   
 300.00 keV   2.717E+00  1.415E+01    2235 A       257 A       232 A   
 325.00 keV   2.975E+00  1.408E+01    2389 A       272 A       246 A   
 350.00 keV   3.158E+00  1.400E+01    2541 A       286 A       260 A   
 375.00 keV   3.291E+00  1.391E+01    2694 A       300 A       273 A   
 400.00 keV   3.394E+00  1.382E+01    2846 A       314 A       286 A   
 450.00 keV   3.546E+00  1.362E+01    3151 A       342 A       313 A   
 500.00 keV   3.667E+00  1.342E+01    3457 A       369 A       338 A   
 550.00 keV   3.778E+00  1.321E+01    3765 A       396 A       364 A   
 600.00 keV   3.892E+00  1.301E+01    4074 A       423 A       390 A   
 650.00 keV   4.011E+00  1.281E+01    4386 A       449 A       415 A   
 700.00 keV   4.137E+00  1.261E+01    4699 A       475 A       440 A   
 800.00 keV   4.408E+00  1.222E+01    5330 A       529 A       490 A   
 900.00 keV   4.697E+00  1.186E+01    5965 A       581 A       540 A   
   1.00 MeV   4.995E+00  1.151E+01    6602 A       631 A       589 A   
   1.10 MeV   5.294E+00  1.119E+01    7241 A       679 A       637 A   
   1.20 MeV   5.587E+00  1.089E+01    7882 A       726 A       685 A   
   1.30 MeV   5.870E+00  1.060E+01    8523 A       771 A       732 A   
   1.40 MeV   6.142E+00  1.033E+01    9164 A       816 A       779 A   
   1.50 MeV   6.400E+00  1.007E+01    9806 A       859 A       825 A   
   1.60 MeV   6.645E+00  9.834E+00    1.04 um      900 A       871 A   
   1.70 MeV   6.877E+00  9.607E+00    1.11 um      941 A       916 A   
   1.80 MeV   7.095E+00  9.391E+00    1.17 um      981 A       960 A   
   2.00 MeV   7.499E+00  8.993E+00    1.30 um     1065 A      1048 A   
   2.25 MeV   7.950E+00  8.548E+00    1.46 um     1169 A      1154 A   
   2.50 MeV   8.358E+00  8.152E+00    1.62 um     1267 A      1259 A   
   2.75 MeV   8.735E+00  7.797E+00    1.78 um     1360 A      1360 A   
   3.00 MeV   9.091E+00  7.477E+00    1.94 um     1448 A      1460 A   
   3.25 MeV   9.430E+00  7.186E+00    2.10 um     1532 A      1557 A   
   3.50 MeV   9.757E+00  6.921E+00    2.26 um     1612 A      1652 A   
   3.75 MeV   1.007E+01  6.679E+00    2.42 um     1689 A      1744 A   
   4.00 MeV   1.039E+01  6.455E+00    2.58 um     1763 A      1835 A   
   4.50 MeV   1.100E+01  6.057E+00    2.90 um     1927 A      2010 A   
   5.00 MeV   1.160E+01  5.712E+00    3.21 um     2077 A      2177 A   
   5.50 MeV   1.220E+01  5.410E+00    3.51 um     2215 A      2336 A   
   6.00 MeV   1.280E+01  5.143E+00    3.81 um     2342 A      2488 A   
   6.50 MeV   1.341E+01  4.905E+00    4.10 um     2459 A      2632 A   
   7.00 MeV   1.403E+01  4.692E+00    4.39 um     2568 A      2770 A   
   8.00 MeV   1.530E+01  4.323E+00    4.95 um     2816 A      3025 A   
   9.00 MeV   1.662E+01  4.015E+00    5.48 um     3027 A      3255 A   
  10.00 MeV   1.797E+01  3.754E+00    5.98 um     3208 A      3462 A   
  11.00 MeV   1.935E+01  3.528E+00    6.46 um     3365 A      3650 A   
  12.00 MeV   2.075E+01  3.332E+00    6.92 um     3501 A      3820 A   
  13.00 MeV   2.218E+01  3.159E+00    7.35 um     3621 A      3974 A   
  14.00 MeV   2.361E+01  3.005E+00    7.76 um     3726 A      4114 A   
  15.00 MeV   2.505E+01  2.868E+00    8.16 um     3820 A      4241 A   
  16.00 MeV   2.648E+01  2.744E+00    8.53 um     3904 A      4358 A   
  17.00 MeV   2.791E+01  2.631E+00    8.89 um     3979 A      4465 A   
  18.00 MeV   2.932E+01  2.529E+00    9.23 um     4047 A      4564 A   
  20.00 MeV   3.209E+01  2.348E+00    9.88 um     4214 A      4739 A   
  22.50 MeV   3.543E+01  2.160E+00   10.63 um     4410 A      4924 A   
  25.00 MeV   3.858E+01  2.002E+00   11.31 um     4569 A      5080 A   
  27.50 MeV   4.154E+01  1.869E+00   11.95 um     4702 A      5215 A   
  30.00 MeV   4.431E+01  1.753E+00   12.55 um     4816 A      5332 A   
  32.50 MeV   4.690E+01  1.653E+00   13.12 um     4914 A      5436 A   
  35.00 MeV   4.931E+01  1.565E+00   13.66 um     5001 A      5528 A   
  37.50 MeV   5.157E+01  1.486E+00   14.17 um     5079 A      5611 A   
  40.00 MeV   5.368E+01  1.416E+00   14.67 um     5150 A      5686 A   
  45.00 MeV   5.754E+01  1.295E+00   15.61 um     5357 A      5818 A   
  50.00 MeV   6.098E+01  1.195E+00   16.50 um     5532 A      5931 A   
  55.00 MeV   6.408E+01  1.111E+00   17.34 um     5685 A      6029 A   
  60.00 MeV   6.689E+01  1.039E+00   18.15 um     5820 A      6116 A   
  65.00 MeV   6.946E+01  9.764E-01   18.93 um     5942 A      6193 A   
  70.00 MeV   7.182E+01  9.216E-01   19.68 um     6053 A      6263 A   
  80.00 MeV   7.598E+01  8.299E-01   21.11 um     6412 A      6386 A   
  90.00 MeV   7.953E+01  7.562E-01   22.48 um     6720 A      6491 A   
 100.00 MeV   8.257E+01  6.955E-01   23.79 um     6991 A      6583 A   
 110.00 MeV   8.518E+01  6.445E-01   25.07 um     7234 A      6664 A   
 120.00 MeV   8.744E+01  6.010E-01   26.30 um     7456 A      6738 A   
 130.00 MeV   8.941E+01  5.635E-01   27.51 um     7661 A      6805 A   
 140.00 MeV   9.113E+01  5.307E-01   28.69 um     7853 A      6867 A   
 150.00 MeV   9.263E+01  5.018E-01   29.86 um     8033 A      6925 A   
 160.00 MeV   9.396E+01  4.762E-01   31.00 um     8204 A      6979 A   
 170.00 MeV   9.512E+01  4.532E-01   32.13 um     8367 A      7030 A   
 180.00 MeV   9.615E+01  4.325E-01   33.25 um     8523 A      7078 A   
 200.00 MeV   9.787E+01  3.967E-01   35.46 um     9090 A      7168 A   
 225.00 MeV   9.951E+01  3.600E-01   38.17 um     9880 A      7269 A   
 250.00 MeV   1.007E+02  3.300E-01   40.85 um     1.06 um     7362 A   
 275.00 MeV   1.016E+02  3.049E-01   43.50 um     1.12 um     7449 A   
 300.00 MeV   1.025E+02  2.836E-01   46.12 um     1.19 um     7530 A   
 325.00 MeV   1.046E+02  2.652E-01   48.71 um     1.24 um     7606 A   
 350.00 MeV   1.059E+02  2.493E-01   51.26 um     1.29 um     7677 A   
 375.00 MeV   1.061E+02  2.352E-01   53.79 um     1.34 um     7745 A   
 400.00 MeV   1.062E+02  2.228E-01   56.31 um     1.39 um     7811 A   
 450.00 MeV   1.061E+02  2.017E-01   61.37 um     1.56 um     7935 A   
 500.00 MeV   1.059E+02  1.845E-01   66.43 um     1.72 um     8054 A   
 550.00 MeV   1.056E+02  1.702E-01   71.50 um     1.87 um     8167 A   
 600.00 MeV   1.051E+02  1.581E-01   76.60 um     2.00 um     8276 A   
 650.00 MeV   1.046E+02  1.476E-01   81.72 um     2.13 um     8382 A   
 700.00 MeV   1.040E+02  1.386E-01   86.87 um     2.25 um     8486 A   
 800.00 MeV   1.026E+02  1.236E-01   97.27 um     2.69 um     8687 A   
 900.00 MeV   1.010E+02  1.117E-01  107.82 um     3.08 um     8884 A   
   1.00 GeV   9.929E+01  1.020E-01  118.55 um     3.43 um     9078 A   
   1.10 GeV   9.750E+01  9.397E-02  129.47 um     3.76 um     9270 A   
   1.20 GeV   9.566E+01  8.715E-02  140.59 um     4.08 um     9462 A   
   1.30 GeV   9.378E+01  8.131E-02  151.94 um     4.38 um     9655 A   
   1.40 GeV   9.189E+01  7.625E-02  163.51 um     4.68 um     9849 A   
   1.50 GeV   9.000E+01  7.181E-02  175.33 um     4.97 um     1.00 um  
   1.60 GeV   8.813E+01  6.789E-02  187.39 um     5.26 um     1.02 um  
   1.70 GeV   8.628E+01  6.440E-02  199.72 um     5.54 um     1.04 um  
   1.80 GeV   8.447E+01  6.126E-02  212.31 um     5.82 um     1.06 um  
   2.00 GeV   8.096E+01  5.588E-02  238.30 um     6.88 um     1.11 um  
   2.25 GeV   7.684E+01  5.040E-02  272.38 um     8.40 um     1.16 um  
   2.50 GeV   7.303E+01  4.595E-02  308.25 um     9.82 um     1.22 um  
   2.75 GeV   6.954E+01  4.226E-02  345.96 um    11.17 um     1.28 um  
   3.00 GeV   6.637E+01  3.914E-02  385.52 um    12.50 um     1.34 um  
   3.25 GeV   6.348E+01  3.648E-02  426.93 um    13.80 um     1.41 um  
   3.50 GeV   6.088E+01  3.417E-02  470.16 um    15.10 um     1.48 um  
   3.75 GeV   5.852E+01  3.215E-02  515.19 um    16.39 um     1.56 um  
   4.00 GeV   5.639E+01  3.036E-02  561.97 um    17.67 um     1.63 um  
   4.50 GeV   5.270E+01  2.736E-02  660.60 um    22.52 um     1.80 um  
   5.00 GeV   4.942E+01  2.492E-02  765.94 um    27.00 um     1.97 um  
   5.50 GeV   4.657E+01  2.289E-02  877.99 um    31.31 um     2.16 um  
   6.00 GeV   4.407E+01  2.119E-02  996.65 um    35.53 um     2.36 um  
   6.50 GeV   4.186E+01  1.973E-02    1.12 mm    39.69 um     2.57 um  
   7.00 GeV   3.989E+01  1.847E-02    1.25 mm    43.84 um     2.79 um  
   8.00 GeV   3.654E+01  1.639E-02    1.54 mm    59.25 um     3.26 um  
   9.00 GeV   3.378E+01  1.475E-02    1.84 mm    73.39 um     3.77 um  
  10.00 GeV   3.147E+01  1.343E-02    2.17 mm    86.96 um     4.31 um  
  11.00 GeV   2.952E+01  1.233E-02    2.52 mm   100.27 um     4.89 um  
  12.00 GeV   2.783E+01  1.140E-02    2.90 mm   113.45 um     5.51 um  
  13.00 GeV   2.637E+01  1.061E-02    3.30 mm   126.58 um     6.15 um  
  14.00 GeV   2.509E+01  9.925E-03    3.71 mm   139.71 um     6.83 um  
  15.00 GeV   2.395E+01  9.328E-03    4.15 mm   152.87 um     7.54 um  
  16.00 GeV   2.294E+01  8.801E-03    4.61 mm   166.07 um     8.27 um  
  17.00 GeV   2.203E+01  8.333E-03    5.09 mm   179.32 um     9.03 um  
  18.00 GeV   2.122E+01  7.914E-03    5.59 mm   192.62 um     9.82 um  
  20.00 GeV   1.980E+01  7.196E-03    6.64 mm   243.18 um    11.46 um  
  22.50 GeV   1.835E+01  6.470E-03    8.05 mm   314.56 um    13.65 um  
  25.00 GeV   1.716E+01  5.881E-03    9.56 mm   380.62 um    15.97 um  
  27.50 GeV   1.615E+01  5.395E-03   11.18 mm   443.90 um    18.41 um  
  30.00 GeV   1.530E+01  4.986E-03   12.89 mm   505.56 um    20.97 um  
  32.50 GeV   1.457E+01  4.637E-03   14.69 mm   566.12 um    23.64 um  
  35.00 GeV   1.393E+01  4.335E-03   16.57 mm   625.88 um    26.41 um  
  37.50 GeV   1.338E+01  4.071E-03   18.54 mm   685.03 um    29.27 um  
  40.00 GeV   1.290E+01  3.839E-03   20.59 mm   743.66 um    32.21 um  
  45.00 GeV   1.208E+01  3.449E-03   24.90 mm   961.42 um    38.33 um  
  50.00 GeV   1.143E+01  3.134E-03   29.47 mm     1.16 mm    44.71 um  
  55.00 GeV   1.089E+01  2.873E-03   34.29 mm     1.34 mm    51.32 um  
  59.20 GeV   1.051E+01  2.686E-03   38.51 mm     1.47 mm    57.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.5165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
