 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/183Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.017E+00  5.877E+00     146 A        24 A        17 A   
   5.00 keV   1.072E+00  6.165E+00     153 A        25 A        17 A   
   5.50 keV   1.124E+00  6.433E+00     160 A        26 A        18 A   
   6.00 keV   1.174E+00  6.685E+00     167 A        27 A        19 A   
   6.50 keV   1.222E+00  6.922E+00     173 A        28 A        19 A   
   7.00 keV   1.269E+00  7.146E+00     179 A        28 A        20 A   
   8.00 keV   1.356E+00  7.561E+00     191 A        30 A        21 A   
   9.00 keV   1.438E+00  7.938E+00     203 A        32 A        23 A   
  10.00 keV   1.516E+00  8.284E+00     213 A        33 A        24 A   
  11.00 keV   1.590E+00  8.603E+00     224 A        34 A        25 A   
  12.00 keV   1.661E+00  8.900E+00     234 A        36 A        26 A   
  13.00 keV   1.729E+00  9.177E+00     243 A        37 A        27 A   
  14.00 keV   1.794E+00  9.437E+00     253 A        38 A        28 A   
  15.00 keV   1.857E+00  9.682E+00     262 A        39 A        29 A   
  16.00 keV   1.918E+00  9.913E+00     270 A        40 A        30 A   
  17.00 keV   1.977E+00  1.013E+01     279 A        41 A        31 A   
  18.00 keV   2.034E+00  1.034E+01     287 A        42 A        32 A   
  20.00 keV   2.144E+00  1.073E+01     304 A        44 A        33 A   
  22.50 keV   2.274E+00  1.116E+01     324 A        47 A        35 A   
  25.00 keV   2.397E+00  1.156E+01     342 A        49 A        37 A   
  27.50 keV   2.514E+00  1.191E+01     361 A        51 A        39 A   
  30.00 keV   2.626E+00  1.224E+01     378 A        53 A        41 A   
  32.50 keV   2.733E+00  1.254E+01     396 A        55 A        43 A   
  35.00 keV   2.837E+00  1.282E+01     412 A        57 A        44 A   
  37.50 keV   2.936E+00  1.308E+01     429 A        59 A        46 A   
  40.00 keV   3.032E+00  1.332E+01     445 A        60 A        48 A   
  45.00 keV   3.216E+00  1.376E+01     476 A        64 A        51 A   
  50.00 keV   3.390E+00  1.415E+01     506 A        67 A        54 A   
  55.00 keV   3.556E+00  1.449E+01     535 A        70 A        56 A   
  60.00 keV   3.714E+00  1.480E+01     564 A        73 A        59 A   
  65.00 keV   3.866E+00  1.508E+01     591 A        76 A        62 A   
  70.00 keV   4.011E+00  1.534E+01     619 A        79 A        64 A   
  80.00 keV   4.288E+00  1.579E+01     671 A        84 A        69 A   
  90.00 keV   4.549E+00  1.617E+01     723 A        89 A        74 A   
 100.00 keV   4.795E+00  1.649E+01     772 A        94 A        79 A   
 110.00 keV   5.029E+00  1.677E+01     821 A        99 A        83 A   
 120.00 keV   5.252E+00  1.702E+01     868 A       103 A        87 A   
 130.00 keV   5.467E+00  1.723E+01     915 A       107 A        92 A   
 140.00 keV   5.673E+00  1.742E+01     960 A       112 A        96 A   
 150.00 keV   5.872E+00  1.759E+01    1005 A       116 A       100 A   
 160.00 keV   6.065E+00  1.774E+01    1049 A       120 A       104 A   
 170.00 keV   6.252E+00  1.787E+01    1093 A       124 A       107 A   
 180.00 keV   6.433E+00  1.799E+01    1136 A       127 A       111 A   
 200.00 keV   6.781E+00  1.818E+01    1221 A       135 A       118 A   
 225.00 keV   7.192E+00  1.837E+01    1325 A       144 A       127 A   
 250.00 keV   7.581E+00  1.851E+01    1427 A       153 A       135 A   
 275.00 keV   7.951E+00  1.861E+01    1526 A       162 A       144 A   
 300.00 keV   8.305E+00  1.868E+01    1624 A       170 A       152 A   
 325.00 keV   8.644E+00  1.872E+01    1721 A       178 A       159 A   
 350.00 keV   8.970E+00  1.875E+01    1816 A       186 A       167 A   
 375.00 keV   9.359E+00  1.875E+01    1911 A       193 A       174 A   
 400.00 keV   9.805E+00  1.875E+01    2004 A       200 A       181 A   
 450.00 keV   1.048E+01  1.870E+01    2186 A       215 A       195 A   
 500.00 keV   1.097E+01  1.863E+01    2365 A       229 A       209 A   
 550.00 keV   1.135E+01  1.852E+01    2543 A       243 A       222 A   
 600.00 keV   1.167E+01  1.841E+01    2719 A       256 A       234 A   
 650.00 keV   1.194E+01  1.828E+01    2894 A       268 A       247 A   
 700.00 keV   1.217E+01  1.814E+01    3068 A       281 A       259 A   
 800.00 keV   1.260E+01  1.784E+01    3416 A       307 A       283 A   
 900.00 keV   1.298E+01  1.753E+01    3763 A       332 A       306 A   
   1.00 MeV   1.334E+01  1.722E+01    4110 A       356 A       329 A   
   1.10 MeV   1.368E+01  1.692E+01    4456 A       379 A       351 A   
   1.20 MeV   1.401E+01  1.662E+01    4803 A       401 A       373 A   
   1.30 MeV   1.432E+01  1.632E+01    5149 A       423 A       395 A   
   1.40 MeV   1.461E+01  1.604E+01    5495 A       444 A       417 A   
   1.50 MeV   1.489E+01  1.576E+01    5841 A       465 A       438 A   
   1.60 MeV   1.514E+01  1.549E+01    6188 A       485 A       459 A   
   1.70 MeV   1.538E+01  1.523E+01    6534 A       505 A       479 A   
   1.80 MeV   1.561E+01  1.498E+01    6881 A       525 A       500 A   
   2.00 MeV   1.600E+01  1.450E+01    7577 A       567 A       540 A   
   2.25 MeV   1.641E+01  1.395E+01    8451 A       620 A       590 A   
   2.50 MeV   1.674E+01  1.345E+01    9329 A       670 A       639 A   
   2.75 MeV   1.700E+01  1.299E+01    1.02 um      718 A       687 A   
   3.00 MeV   1.722E+01  1.256E+01    1.11 um      765 A       735 A   
   3.25 MeV   1.740E+01  1.216E+01    1.20 um      811 A       782 A   
   3.50 MeV   1.756E+01  1.179E+01    1.29 um      855 A       829 A   
   3.75 MeV   1.769E+01  1.145E+01    1.38 um      898 A       875 A   
   4.00 MeV   1.780E+01  1.113E+01    1.47 um      940 A       922 A   
   4.50 MeV   1.797E+01  1.055E+01    1.66 um     1039 A      1014 A   
   5.00 MeV   1.810E+01  1.004E+01    1.85 um     1133 A      1105 A   
   5.50 MeV   1.820E+01  9.582E+00    2.04 um     1223 A      1196 A   
   6.00 MeV   1.827E+01  9.172E+00    2.23 um     1310 A      1286 A   
   6.50 MeV   1.833E+01  8.801E+00    2.43 um     1394 A      1375 A   
   7.00 MeV   1.840E+01  8.464E+00    2.63 um     1476 A      1464 A   
   8.00 MeV   1.854E+01  7.873E+00    3.03 um     1682 A      1641 A   
   9.00 MeV   1.873E+01  7.371E+00    3.43 um     1873 A      1816 A   
  10.00 MeV   1.900E+01  6.939E+00    3.85 um     2051 A      1988 A   
  11.00 MeV   1.936E+01  6.561E+00    4.26 um     2218 A      2157 A   
  12.00 MeV   1.982E+01  6.229E+00    4.67 um     2375 A      2321 A   
  13.00 MeV   2.036E+01  5.933E+00    5.08 um     2522 A      2481 A   
  14.00 MeV   2.100E+01  5.668E+00    5.48 um     2659 A      2636 A   
  15.00 MeV   2.173E+01  5.429E+00    5.88 um     2787 A      2784 A   
  16.00 MeV   2.254E+01  5.212E+00    6.27 um     2907 A      2927 A   
  17.00 MeV   2.343E+01  5.014E+00    6.65 um     3018 A      3063 A   
  18.00 MeV   2.440E+01  4.833E+00    7.02 um     3121 A      3193 A   
  20.00 MeV   2.652E+01  4.512E+00    7.73 um     3379 A      3434 A   
  22.50 MeV   2.947E+01  4.173E+00    8.56 um     3681 A      3700 A   
  25.00 MeV   3.268E+01  3.887E+00    9.32 um     3923 A      3931 A   
  27.50 MeV   3.607E+01  3.642E+00   10.03 um     4120 A      4132 A   
  30.00 MeV   3.956E+01  3.430E+00   10.68 um     4282 A      4307 A   
  32.50 MeV   4.312E+01  3.244E+00   11.28 um     4417 A      4460 A   
  35.00 MeV   4.669E+01  3.079E+00   11.83 um     4531 A      4594 A   
  37.50 MeV   5.024E+01  2.932E+00   12.36 um     4630 A      4713 A   
  40.00 MeV   5.374E+01  2.800E+00   12.84 um     4715 A      4819 A   
  45.00 MeV   6.054E+01  2.573E+00   13.74 um     4937 A      4999 A   
  50.00 MeV   6.700E+01  2.383E+00   14.55 um     5111 A      5146 A   
  55.00 MeV   7.307E+01  2.222E+00   15.29 um     5252 A      5270 A   
  60.00 MeV   7.876E+01  2.083E+00   15.98 um     5370 A      5375 A   
  65.00 MeV   8.406E+01  1.962E+00   16.62 um     5471 A      5466 A   
  70.00 MeV   8.899E+01  1.856E+00   17.23 um     5559 A      5546 A   
  80.00 MeV   9.781E+01  1.678E+00   18.36 um     5817 A      5681 A   
  90.00 MeV   1.054E+02  1.534E+00   19.40 um     6026 A      5790 A   
 100.00 MeV   1.119E+02  1.415E+00   20.38 um     6203 A      5883 A   
 110.00 MeV   1.174E+02  1.314E+00   21.30 um     6357 A      5962 A   
 120.00 MeV   1.220E+02  1.228E+00   22.19 um     6495 A      6032 A   
 130.00 MeV   1.260E+02  1.153E+00   23.05 um     6620 A      6094 A   
 140.00 MeV   1.294E+02  1.088E+00   23.88 um     6736 A      6151 A   
 150.00 MeV   1.322E+02  1.031E+00   24.70 um     6844 A      6202 A   
 160.00 MeV   1.346E+02  9.792E-01   25.50 um     6946 A      6250 A   
 170.00 MeV   1.367E+02  9.332E-01   26.29 um     7043 A      6294 A   
 180.00 MeV   1.384E+02  8.916E-01   27.06 um     7136 A      6335 A   
 200.00 MeV   1.411E+02  8.195E-01   28.59 um     7470 A      6411 A   
 225.00 MeV   1.433E+02  7.454E-01   30.47 um     7942 A      6496 A   
 250.00 MeV   1.447E+02  6.846E-01   32.33 um     8377 A      6572 A   
 275.00 MeV   1.455E+02  6.336E-01   34.17 um     8784 A      6643 A   
 300.00 MeV   1.458E+02  5.902E-01   36.01 um     9170 A      6708 A   
 325.00 MeV   1.459E+02  5.528E-01   37.85 um     9539 A      6770 A   
 350.00 MeV   1.457E+02  5.201E-01   39.68 um     9893 A      6828 A   
 375.00 MeV   1.463E+02  4.914E-01   41.52 um     1.02 um     6884 A   
 400.00 MeV   1.477E+02  4.659E-01   43.34 um     1.06 um     6938 A   
 450.00 MeV   1.483E+02  4.227E-01   46.96 um     1.17 um     7038 A   
 500.00 MeV   1.471E+02  3.872E-01   50.59 um     1.28 um     7132 A   
 550.00 MeV   1.459E+02  3.576E-01   54.25 um     1.38 um     7223 A   
 600.00 MeV   1.447E+02  3.325E-01   57.94 um     1.48 um     7310 A   
 650.00 MeV   1.437E+02  3.109E-01   61.66 um     1.57 um     7395 A   
 700.00 MeV   1.426E+02  2.921E-01   65.41 um     1.66 um     7477 A   
 800.00 MeV   1.407E+02  2.610E-01   72.99 um     1.98 um     7638 A   
 900.00 MeV   1.388E+02  2.363E-01   80.67 um     2.26 um     7794 A   
   1.00 GeV   1.371E+02  2.160E-01   88.45 um     2.51 um     7947 A   
   1.10 GeV   1.354E+02  1.992E-01   96.33 um     2.75 um     8098 A   
   1.20 GeV   1.337E+02  1.849E-01  104.32 um     2.97 um     8248 A   
   1.30 GeV   1.321E+02  1.727E-01  112.40 um     3.18 um     8396 A   
   1.40 GeV   1.304E+02  1.621E-01  120.58 um     3.39 um     8544 A   
   1.50 GeV   1.288E+02  1.528E-01  128.87 um     3.59 um     8692 A   
   1.60 GeV   1.273E+02  1.445E-01  137.25 um     3.78 um     8840 A   
   1.70 GeV   1.257E+02  1.372E-01  145.75 um     3.96 um     8989 A   
   1.80 GeV   1.241E+02  1.306E-01  154.35 um     4.15 um     9138 A   
   2.00 GeV   1.210E+02  1.192E-01  171.88 um     4.83 um     9438 A   
   2.25 GeV   1.173E+02  1.076E-01  194.42 um     5.79 um     9820 A   
   2.50 GeV   1.137E+02  9.824E-02  217.68 um     6.66 um     1.02 um  
   2.75 GeV   1.103E+02  9.042E-02  241.67 um     7.48 um     1.06 um  
   3.00 GeV   1.070E+02  8.382E-02  266.41 um     8.26 um     1.10 um  
   3.25 GeV   1.038E+02  7.817E-02  291.90 um     9.01 um     1.14 um  
   3.50 GeV   1.009E+02  7.326E-02  318.15 um     9.74 um     1.19 um  
   3.75 GeV   9.807E+01  6.897E-02  345.17 um    10.47 um     1.23 um  
   4.00 GeV   9.542E+01  6.518E-02  372.94 um    11.18 um     1.28 um  
   4.50 GeV   9.055E+01  5.878E-02  430.76 um    13.85 um     1.37 um  
   5.00 GeV   8.618E+01  5.358E-02  491.61 um    16.31 um     1.47 um  
   5.50 GeV   8.225E+01  4.926E-02  555.45 um    18.64 um     1.57 um  
   6.00 GeV   7.904E+01  4.562E-02  622.11 um    20.89 um     1.68 um  
   6.50 GeV   7.609E+01  4.251E-02  691.42 um    23.08 um     1.79 um  
   7.00 GeV   7.337E+01  3.981E-02  763.35 um    25.22 um     1.90 um  
   8.00 GeV   6.852E+01  3.537E-02  915.00 um    33.11 um     2.14 um  
   9.00 GeV   6.434E+01  3.186E-02    1.08 mm    40.26 um     2.40 um  
  10.00 GeV   6.070E+01  2.901E-02    1.25 mm    47.05 um     2.67 um  
  11.00 GeV   5.752E+01  2.665E-02    1.43 mm    53.63 um     2.95 um  
  12.00 GeV   5.470E+01  2.467E-02    1.62 mm    60.10 um     3.24 um  
  13.00 GeV   5.219E+01  2.297E-02    1.82 mm    66.50 um     3.55 um  
  14.00 GeV   4.995E+01  2.149E-02    2.03 mm    72.86 um     3.87 um  
  15.00 GeV   4.793E+01  2.021E-02    2.25 mm    79.21 um     4.20 um  
  16.00 GeV   4.611E+01  1.908E-02    2.48 mm    85.57 um     4.54 um  
  17.00 GeV   4.445E+01  1.807E-02    2.72 mm    91.93 um     4.89 um  
  18.00 GeV   4.293E+01  1.717E-02    2.97 mm    98.30 um     5.25 um  
  20.00 GeV   4.026E+01  1.562E-02    3.48 mm   122.55 um     6.00 um  
  22.50 GeV   3.747E+01  1.405E-02    4.18 mm   156.86 um     7.00 um  
  25.00 GeV   3.515E+01  1.278E-02    4.92 mm   188.64 um     8.05 um  
  27.50 GeV   3.319E+01  1.173E-02    5.70 mm   219.04 um     9.15 um  
  30.00 GeV   3.151E+01  1.084E-02    6.54 mm   248.61 um    10.30 um  
  32.50 GeV   3.005E+01  1.009E-02    7.41 mm   277.63 um    11.50 um  
  35.00 GeV   2.878E+01  9.436E-03    8.32 mm   306.26 um    12.74 um  
  37.50 GeV   2.766E+01  8.866E-03    9.28 mm   334.60 um    14.01 um  
  40.00 GeV   2.666E+01  8.363E-03   10.27 mm   362.71 um    15.33 um  
  45.00 GeV   2.498E+01  7.517E-03   12.35 mm   467.37 um    18.06 um  
  50.00 GeV   2.360E+01  6.833E-03   14.56 mm   562.65 um    20.91 um  
  55.00 GeV   2.246E+01  6.267E-03   16.90 mm   652.45 um    23.87 um  
  60.00 GeV   2.150E+01  5.791E-03   19.35 mm   738.56 um    26.92 um  
  65.00 GeV   2.067E+01  5.385E-03   21.90 mm   821.95 um    30.05 um  
  70.00 GeV   1.996E+01  5.034E-03   24.54 mm   903.19 um    33.26 um  
  73.20 GeV   1.958E+01  4.834E-03   26.28 mm   936.13 um    35.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
