 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/142Tb_in_ch2.txt

 Ion = Terbium      [65] , Mass = 141.9393 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 141.9393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.982E-01  6.034E+00     138 A        25 A        18 A   
   5.00 keV   9.468E-01  6.309E+00     145 A        26 A        19 A   
   5.50 keV   9.930E-01  6.563E+00     152 A        27 A        19 A   
   6.00 keV   1.037E+00  6.800E+00     158 A        28 A        20 A   
   6.50 keV   1.079E+00  7.022E+00     165 A        29 A        21 A   
   7.00 keV   1.120E+00  7.231E+00     171 A        30 A        22 A   
   8.00 keV   1.198E+00  7.614E+00     183 A        32 A        23 A   
   9.00 keV   1.270E+00  7.960E+00     194 A        33 A        25 A   
  10.00 keV   1.339E+00  8.275E+00     205 A        35 A        26 A   
  11.00 keV   1.404E+00  8.563E+00     215 A        36 A        27 A   
  12.00 keV   1.467E+00  8.829E+00     225 A        38 A        28 A   
  13.00 keV   1.527E+00  9.076E+00     235 A        39 A        29 A   
  14.00 keV   1.584E+00  9.306E+00     245 A        40 A        31 A   
  15.00 keV   1.640E+00  9.521E+00     254 A        42 A        32 A   
  16.00 keV   1.694E+00  9.724E+00     263 A        43 A        33 A   
  17.00 keV   1.746E+00  9.914E+00     272 A        44 A        34 A   
  18.00 keV   1.796E+00  1.009E+01     281 A        45 A        35 A   
  20.00 keV   1.894E+00  1.043E+01     298 A        47 A        37 A   
  22.50 keV   2.008E+00  1.080E+01     318 A        50 A        39 A   
  25.00 keV   2.117E+00  1.113E+01     338 A        52 A        41 A   
  27.50 keV   2.220E+00  1.142E+01     357 A        55 A        43 A   
  30.00 keV   2.319E+00  1.169E+01     375 A        57 A        46 A   
  32.50 keV   2.414E+00  1.194E+01     394 A        59 A        48 A   
  35.00 keV   2.505E+00  1.216E+01     411 A        61 A        50 A   
  37.50 keV   2.593E+00  1.237E+01     429 A        63 A        51 A   
  40.00 keV   2.678E+00  1.256E+01     446 A        65 A        53 A   
  45.00 keV   2.840E+00  1.290E+01     479 A        69 A        57 A   
  50.00 keV   2.994E+00  1.319E+01     511 A        73 A        60 A   
  55.00 keV   3.140E+00  1.345E+01     543 A        77 A        64 A   
  60.00 keV   3.280E+00  1.368E+01     574 A        80 A        67 A   
  65.00 keV   3.414E+00  1.388E+01     604 A        84 A        70 A   
  70.00 keV   3.542E+00  1.407E+01     633 A        87 A        73 A   
  80.00 keV   3.787E+00  1.437E+01     691 A        93 A        79 A   
  90.00 keV   4.017E+00  1.463E+01     748 A        99 A        85 A   
 100.00 keV   4.234E+00  1.483E+01     803 A       105 A        90 A   
 110.00 keV   4.441E+00  1.500E+01     857 A       111 A        96 A   
 120.00 keV   4.638E+00  1.515E+01     910 A       116 A       101 A   
 130.00 keV   4.828E+00  1.526E+01     962 A       122 A       106 A   
 140.00 keV   5.010E+00  1.536E+01    1013 A       127 A       111 A   
 150.00 keV   5.186E+00  1.544E+01    1064 A       132 A       116 A   
 160.00 keV   5.356E+00  1.551E+01    1114 A       137 A       120 A   
 170.00 keV   5.521E+00  1.556E+01    1164 A       141 A       125 A   
 180.00 keV   5.681E+00  1.560E+01    1213 A       146 A       130 A   
 200.00 keV   5.988E+00  1.566E+01    1310 A       156 A       139 A   
 225.00 keV   6.351E+00  1.569E+01    1430 A       167 A       149 A   
 250.00 keV   6.695E+00  1.569E+01    1547 A       178 A       160 A   
 275.00 keV   7.022E+00  1.567E+01    1663 A       189 A       170 A   
 300.00 keV   7.206E+00  1.562E+01    1778 A       199 A       180 A   
 325.00 keV   7.346E+00  1.556E+01    1893 A       209 A       190 A   
 350.00 keV   7.504E+00  1.549E+01    2007 A       219 A       199 A   
 375.00 keV   7.671E+00  1.541E+01    2121 A       229 A       209 A   
 400.00 keV   7.840E+00  1.533E+01    2234 A       239 A       218 A   
 450.00 keV   8.174E+00  1.514E+01    2460 A       258 A       236 A   
 500.00 keV   8.488E+00  1.494E+01    2685 A       277 A       254 A   
 550.00 keV   8.780E+00  1.474E+01    2909 A       296 A       272 A   
 600.00 keV   9.047E+00  1.454E+01    3133 A       313 A       289 A   
 650.00 keV   9.293E+00  1.433E+01    3356 A       331 A       306 A   
 700.00 keV   9.519E+00  1.413E+01    3579 A       348 A       323 A   
 800.00 keV   9.920E+00  1.373E+01    4025 A       383 A       355 A   
 900.00 keV   1.027E+01  1.335E+01    4471 A       417 A       388 A   
   1.00 MeV   1.057E+01  1.299E+01    4919 A       450 A       419 A   
   1.10 MeV   1.084E+01  1.264E+01    5369 A       481 A       451 A   
   1.20 MeV   1.107E+01  1.232E+01    5820 A       512 A       481 A   
   1.30 MeV   1.129E+01  1.201E+01    6274 A       542 A       512 A   
   1.40 MeV   1.149E+01  1.172E+01    6729 A       571 A       542 A   
   1.50 MeV   1.167E+01  1.145E+01    7186 A       600 A       572 A   
   1.60 MeV   1.183E+01  1.118E+01    7646 A       628 A       602 A   
   1.70 MeV   1.199E+01  1.094E+01    8107 A       655 A       631 A   
   1.80 MeV   1.214E+01  1.070E+01    8571 A       682 A       661 A   
   2.00 MeV   1.241E+01  1.027E+01    9503 A       741 A       719 A   
   2.25 MeV   1.274E+01  9.777E+00    1.07 um      813 A       790 A   
   2.50 MeV   1.306E+01  9.340E+00    1.19 um      883 A       861 A   
   2.75 MeV   1.337E+01  8.946E+00    1.30 um      949 A       930 A   
   3.00 MeV   1.369E+01  8.590E+00    1.42 um     1012 A       999 A   
   3.25 MeV   1.400E+01  8.266E+00    1.54 um     1073 A      1066 A   
   3.50 MeV   1.430E+01  7.970E+00    1.66 um     1132 A      1132 A   
   3.75 MeV   1.461E+01  7.698E+00    1.78 um     1188 A      1197 A   
   4.00 MeV   1.491E+01  7.446E+00    1.90 um     1242 A      1261 A   
   4.50 MeV   1.549E+01  6.998E+00    2.14 um     1366 A      1386 A   
   5.00 MeV   1.606E+01  6.608E+00    2.38 um     1480 A      1506 A   
   5.50 MeV   1.662E+01  6.267E+00    2.61 um     1585 A      1622 A   
   6.00 MeV   1.717E+01  5.964E+00    2.84 um     1683 A      1733 A   
   6.50 MeV   1.771E+01  5.693E+00    3.07 um     1775 A      1841 A   
   7.00 MeV   1.825E+01  5.449E+00    3.30 um     1861 A      1944 A   
   8.00 MeV   1.933E+01  5.028E+00    3.74 um     2066 A      2140 A   
   9.00 MeV   2.043E+01  4.676E+00    4.17 um     2245 A      2322 A   
  10.00 MeV   2.157E+01  4.376E+00    4.59 um     2402 A      2491 A   
  11.00 MeV   2.274E+01  4.117E+00    5.00 um     2541 A      2647 A   
  12.00 MeV   2.395E+01  3.891E+00    5.39 um     2666 A      2792 A   
  13.00 MeV   2.521E+01  3.692E+00    5.77 um     2778 A      2926 A   
  14.00 MeV   2.650E+01  3.514E+00    6.13 um     2878 A      3051 A   
  15.00 MeV   2.782E+01  3.355E+00    6.48 um     2969 A      3166 A   
  16.00 MeV   2.918E+01  3.212E+00    6.82 um     3051 A      3273 A   
  17.00 MeV   3.056E+01  3.081E+00    7.14 um     3125 A      3373 A   
  18.00 MeV   3.196E+01  2.963E+00    7.46 um     3193 A      3465 A   
  20.00 MeV   3.481E+01  2.754E+00    8.05 um     3364 A      3632 A   
  22.50 MeV   3.841E+01  2.535E+00    8.73 um     3563 A      3811 A   
  25.00 MeV   4.202E+01  2.352E+00    9.36 um     3725 A      3963 A   
  27.50 MeV   4.557E+01  2.196E+00    9.94 um     3858 A      4095 A   
  30.00 MeV   4.905E+01  2.061E+00   10.48 um     3970 A      4209 A   
  32.50 MeV   5.243E+01  1.944E+00   10.99 um     4065 A      4309 A   
  35.00 MeV   5.571E+01  1.841E+00   11.47 um     4148 A      4397 A   
  37.50 MeV   5.887E+01  1.749E+00   11.92 um     4221 A      4477 A   
  40.00 MeV   6.192E+01  1.667E+00   12.36 um     4286 A      4548 A   
  45.00 MeV   6.766E+01  1.526E+00   13.17 um     4470 A      4671 A   
  50.00 MeV   7.295E+01  1.409E+00   13.91 um     4621 A      4774 A   
  55.00 MeV   7.780E+01  1.311E+00   14.61 um     4748 A      4862 A   
  60.00 MeV   8.225E+01  1.226E+00   15.27 um     4858 A      4939 A   
  65.00 MeV   8.632E+01  1.153E+00   15.90 um     4955 A      5006 A   
  70.00 MeV   9.002E+01  1.088E+00   16.50 um     5042 A      5067 A   
  80.00 MeV   9.645E+01  9.806E-01   17.64 um     5316 A      5170 A   
  90.00 MeV   1.017E+02  8.939E-01   18.72 um     5547 A      5258 A   
 100.00 MeV   1.060E+02  8.224E-01   19.74 um     5749 A      5333 A   
 110.00 MeV   1.096E+02  7.624E-01   20.73 um     5930 A      5399 A   
 120.00 MeV   1.124E+02  7.112E-01   21.69 um     6095 A      5459 A   
 130.00 MeV   1.147E+02  6.670E-01   22.63 um     6248 A      5513 A   
 140.00 MeV   1.166E+02  6.284E-01   23.56 um     6392 A      5563 A   
 150.00 MeV   1.181E+02  5.943E-01   24.47 um     6529 A      5609 A   
 160.00 MeV   1.193E+02  5.640E-01   25.37 um     6659 A      5653 A   
 170.00 MeV   1.203E+02  5.369E-01   26.26 um     6785 A      5694 A   
 180.00 MeV   1.210E+02  5.125E-01   27.15 um     6906 A      5732 A   
 200.00 MeV   1.220E+02  4.702E-01   28.91 um     7353 A      5805 A   
 225.00 MeV   1.226E+02  4.269E-01   31.10 um     7989 A      5888 A   
 250.00 MeV   1.227E+02  3.914E-01   33.29 um     8576 A      5965 A   
 275.00 MeV   1.224E+02  3.617E-01   35.47 um     9125 A      6037 A   
 300.00 MeV   1.234E+02  3.365E-01   37.65 um     9640 A      6105 A   
 325.00 MeV   1.244E+02  3.148E-01   39.82 um     1.01 um     6170 A   
 350.00 MeV   1.242E+02  2.959E-01   41.97 um     1.06 um     6231 A   
 375.00 MeV   1.234E+02  2.793E-01   44.14 um     1.10 um     6291 A   
 400.00 MeV   1.226E+02  2.646E-01   46.32 um     1.14 um     6349 A   
 450.00 MeV   1.210E+02  2.397E-01   50.73 um     1.30 um     6461 A   
 500.00 MeV   1.195E+02  2.193E-01   55.19 um     1.45 um     6569 A   
 550.00 MeV   1.181E+02  2.023E-01   59.71 um     1.59 um     6675 A   
 600.00 MeV   1.167E+02  1.879E-01   64.28 um     1.71 um     6779 A   
 650.00 MeV   1.154E+02  1.755E-01   68.91 um     1.83 um     6881 A   
 700.00 MeV   1.141E+02  1.648E-01   73.59 um     1.95 um     6982 A   
 800.00 MeV   1.117E+02  1.470E-01   83.10 um     2.37 um     7182 A   
 900.00 MeV   1.093E+02  1.329E-01   92.82 um     2.74 um     7380 A   
   1.00 GeV   1.071E+02  1.214E-01  102.75 um     3.08 um     7579 A   
   1.10 GeV   1.049E+02  1.118E-01  112.88 um     3.40 um     7778 A   
   1.20 GeV   1.028E+02  1.037E-01  123.22 um     3.70 um     7978 A   
   1.30 GeV   1.008E+02  9.680E-02  133.77 um     3.99 um     8180 A   
   1.40 GeV   9.881E+01  9.078E-02  144.54 um     4.27 um     8385 A   
   1.50 GeV   9.687E+01  8.550E-02  155.52 um     4.55 um     8592 A   
   1.60 GeV   9.499E+01  8.084E-02  166.72 um     4.81 um     8802 A   
   1.70 GeV   9.316E+01  7.669E-02  178.14 um     5.08 um     9015 A   
   1.80 GeV   9.139E+01  7.297E-02  189.79 um     5.34 um     9231 A   
   2.00 GeV   8.800E+01  6.656E-02  213.76 um     6.33 um     9674 A   
   2.25 GeV   8.406E+01  6.005E-02  245.00 um     7.72 um     1.02 um  
   2.50 GeV   8.044E+01  5.476E-02  277.68 um     9.00 um     1.08 um  
   2.75 GeV   7.712E+01  5.036E-02  311.80 um    10.21 um     1.15 um  
   3.00 GeV   7.408E+01  4.666E-02  347.35 um    11.38 um     1.21 um  
   3.25 GeV   7.130E+01  4.348E-02  384.33 um    12.53 um     1.28 um  
   3.50 GeV   6.875E+01  4.073E-02  422.71 um    13.65 um     1.35 um  
   3.75 GeV   6.642E+01  3.833E-02  462.48 um    14.77 um     1.42 um  
   4.00 GeV   6.427E+01  3.620E-02  503.61 um    15.87 um     1.49 um  
   4.50 GeV   6.027E+01  3.262E-02  589.98 um    20.03 um     1.65 um  
   5.00 GeV   5.662E+01  2.972E-02  682.01 um    23.89 um     1.81 um  
   5.50 GeV   5.344E+01  2.731E-02  779.74 um    27.60 um     1.99 um  
   6.00 GeV   5.064E+01  2.528E-02  883.09 um    31.24 um     2.17 um  
   6.50 GeV   4.816E+01  2.354E-02  991.94 um    34.83 um     2.36 um  
   7.00 GeV   4.594E+01  2.204E-02    1.11 mm    38.40 um     2.56 um  
   8.00 GeV   4.216E+01  1.956E-02    1.35 mm    51.67 um     2.99 um  
   9.00 GeV   3.904E+01  1.761E-02    1.62 mm    63.84 um     3.45 um  
  10.00 GeV   3.643E+01  1.602E-02    1.90 mm    75.52 um     3.95 um  
  11.00 GeV   3.421E+01  1.471E-02    2.21 mm    86.95 um     4.47 um  
  12.00 GeV   3.229E+01  1.361E-02    2.53 mm    98.26 um     5.02 um  
  13.00 GeV   3.063E+01  1.267E-02    2.87 mm   109.51 um     5.60 um  
  14.00 GeV   2.916E+01  1.185E-02    3.23 mm   120.76 um     6.20 um  
  15.00 GeV   2.787E+01  1.114E-02    3.61 mm   132.02 um     6.83 um  
  16.00 GeV   2.671E+01  1.051E-02    4.00 mm   143.31 um     7.48 um  
  17.00 GeV   2.567E+01  9.951E-03    4.41 mm   154.63 um     8.15 um  
  18.00 GeV   2.474E+01  9.452E-03    4.84 mm   165.99 um     8.85 um  
  20.00 GeV   2.312E+01  8.595E-03    5.74 mm   209.14 um    10.31 um  
  22.50 GeV   2.145E+01  7.728E-03    6.95 mm   270.02 um    12.24 um  
  25.00 GeV   2.009E+01  7.026E-03    8.24 mm   326.29 um    14.29 um  
  27.50 GeV   1.895E+01  6.445E-03    9.62 mm   380.06 um    16.44 um  
  30.00 GeV   1.797E+01  5.957E-03   11.07 mm   432.31 um    18.69 um  
  32.50 GeV   1.714E+01  5.540E-03   12.61 mm   483.57 um    21.03 um  
  35.00 GeV   1.641E+01  5.180E-03   14.21 mm   534.10 um    23.45 um  
  37.50 GeV   1.578E+01  4.865E-03   15.88 mm   584.05 um    25.95 um  
  40.00 GeV   1.522E+01  4.588E-03   17.62 mm   633.50 um    28.52 um  
  45.00 GeV   1.428E+01  4.122E-03   21.26 mm   817.00 um    33.84 um  
  50.00 GeV   1.353E+01  3.746E-03   25.13 mm   983.28 um    39.38 um  
  55.00 GeV   1.291E+01  3.434E-03   29.20 mm     1.14 mm    45.11 um  
  56.80 GeV   1.273E+01  3.335E-03   30.71 mm     1.16 mm    47.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
