 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/87Mo_in_ch2.txt

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 86.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.079E-01  5.818E+00     134 A        29 A        22 A   
   5.00 keV   4.299E-01  6.034E+00     141 A        31 A        23 A   
   5.50 keV   4.509E-01  6.232E+00     149 A        32 A        24 A   
   6.00 keV   4.710E-01  6.413E+00     156 A        33 A        26 A   
   6.50 keV   4.902E-01  6.580E+00     163 A        35 A        27 A   
   7.00 keV   5.087E-01  6.736E+00     170 A        36 A        28 A   
   8.00 keV   5.438E-01  7.016E+00     184 A        38 A        30 A   
   9.00 keV   5.768E-01  7.263E+00     197 A        40 A        32 A   
  10.00 keV   6.080E-01  7.482E+00     209 A        42 A        33 A   
  11.00 keV   6.377E-01  7.680E+00     221 A        44 A        35 A   
  12.00 keV   6.661E-01  7.858E+00     233 A        46 A        37 A   
  13.00 keV   6.933E-01  8.020E+00     245 A        48 A        39 A   
  14.00 keV   7.194E-01  8.169E+00     256 A        50 A        40 A   
  15.00 keV   7.447E-01  8.306E+00     267 A        52 A        42 A   
  16.00 keV   7.691E-01  8.432E+00     278 A        54 A        43 A   
  17.00 keV   7.928E-01  8.548E+00     289 A        55 A        45 A   
  18.00 keV   8.158E-01  8.656E+00     300 A        57 A        46 A   
  20.00 keV   8.599E-01  8.851E+00     321 A        60 A        49 A   
  22.50 keV   9.121E-01  9.061E+00     346 A        64 A        53 A   
  25.00 keV   9.614E-01  9.241E+00     371 A        68 A        56 A   
  27.50 keV   1.008E+00  9.396E+00     395 A        72 A        59 A   
  30.00 keV   1.053E+00  9.531E+00     419 A        75 A        63 A   
  32.50 keV   1.096E+00  9.649E+00     443 A        79 A        66 A   
  35.00 keV   1.138E+00  9.752E+00     466 A        82 A        69 A   
  37.50 keV   1.177E+00  9.843E+00     490 A        85 A        72 A   
  40.00 keV   1.216E+00  9.924E+00     512 A        88 A        75 A   
  45.00 keV   1.290E+00  1.006E+01     557 A        95 A        81 A   
  50.00 keV   1.360E+00  1.016E+01     602 A       101 A        86 A   
  55.00 keV   1.426E+00  1.025E+01     646 A       107 A        92 A   
  60.00 keV   1.489E+00  1.031E+01     689 A       113 A        97 A   
  65.00 keV   1.550E+00  1.036E+01     732 A       119 A       102 A   
  70.00 keV   1.609E+00  1.040E+01     774 A       125 A       108 A   
  80.00 keV   1.720E+00  1.044E+01     859 A       136 A       118 A   
  90.00 keV   1.824E+00  1.046E+01     942 A       147 A       128 A   
 100.00 keV   1.923E+00  1.045E+01    1025 A       158 A       137 A   
 110.00 keV   2.017E+00  1.043E+01    1108 A       168 A       147 A   
 120.00 keV   2.106E+00  1.039E+01    1190 A       179 A       156 A   
 130.00 keV   2.192E+00  1.035E+01    1272 A       189 A       165 A   
 140.00 keV   2.275E+00  1.030E+01    1354 A       199 A       175 A   
 150.00 keV   2.355E+00  1.024E+01    1436 A       209 A       184 A   
 160.00 keV   2.432E+00  1.018E+01    1517 A       219 A       193 A   
 170.00 keV   2.507E+00  1.011E+01    1599 A       228 A       201 A   
 180.00 keV   2.681E+00  1.005E+01    1680 A       238 A       210 A   
 200.00 keV   3.007E+00  9.909E+00    1841 A       257 A       227 A   
 225.00 keV   3.230E+00  9.732E+00    2041 A       280 A       248 A   
 250.00 keV   3.357E+00  9.555E+00    2241 A       302 A       269 A   
 275.00 keV   3.444E+00  9.379E+00    2442 A       324 A       290 A   
 300.00 keV   3.520E+00  9.207E+00    2645 A       346 A       310 A   
 325.00 keV   3.598E+00  9.039E+00    2850 A       367 A       330 A   
 350.00 keV   3.682E+00  8.876E+00    3056 A       388 A       350 A   
 375.00 keV   3.776E+00  8.719E+00    3264 A       409 A       370 A   
 400.00 keV   3.879E+00  8.567E+00    3472 A       430 A       390 A   
 450.00 keV   4.110E+00  8.278E+00    3892 A       472 A       429 A   
 500.00 keV   4.363E+00  8.010E+00    4313 A       512 A       468 A   
 550.00 keV   4.629E+00  7.760E+00    4735 A       551 A       507 A   
 600.00 keV   4.899E+00  7.527E+00    5156 A       589 A       545 A   
 650.00 keV   5.167E+00  7.310E+00    5577 A       625 A       582 A   
 700.00 keV   5.428E+00  7.107E+00    5995 A       660 A       619 A   
 800.00 keV   5.918E+00  6.738E+00    6828 A       732 A       691 A   
 900.00 keV   6.359E+00  6.411E+00    7654 A       798 A       760 A   
   1.00 MeV   6.749E+00  6.120E+00    8474 A       860 A       827 A   
   1.10 MeV   7.093E+00  5.858E+00    9289 A       918 A       892 A   
   1.20 MeV   7.400E+00  5.622E+00    1.01 um      974 A       956 A   
   1.30 MeV   7.676E+00  5.407E+00    1.09 um     1027 A      1017 A   
   1.40 MeV   7.929E+00  5.210E+00    1.17 um     1078 A      1078 A   
   1.50 MeV   8.164E+00  5.030E+00    1.25 um     1127 A      1136 A   
   1.60 MeV   8.386E+00  4.864E+00    1.33 um     1174 A      1194 A   
   1.70 MeV   8.599E+00  4.710E+00    1.41 um     1219 A      1250 A   
   1.80 MeV   8.804E+00  4.568E+00    1.49 um     1262 A      1305 A   
   2.00 MeV   9.200E+00  4.311E+00    1.65 um     1354 A      1412 A   
   2.25 MeV   9.681E+00  4.033E+00    1.84 um     1465 A      1539 A   
   2.50 MeV   1.016E+01  3.795E+00    2.03 um     1566 A      1659 A   
   2.75 MeV   1.064E+01  3.586E+00    2.22 um     1659 A      1774 A   
   3.00 MeV   1.113E+01  3.403E+00    2.41 um     1744 A      1883 A   
   3.25 MeV   1.163E+01  3.240E+00    2.59 um     1823 A      1986 A   
   3.50 MeV   1.213E+01  3.095E+00    2.77 um     1896 A      2084 A   
   3.75 MeV   1.265E+01  2.963E+00    2.94 um     1963 A      2177 A   
   4.00 MeV   1.319E+01  2.844E+00    3.11 um     2026 A      2265 A   
   4.50 MeV   1.428E+01  2.636E+00    3.43 um     2162 A      2427 A   
   5.00 MeV   1.541E+01  2.460E+00    3.74 um     2277 A      2573 A   
   5.50 MeV   1.656E+01  2.308E+00    4.03 um     2377 A      2704 A   
   6.00 MeV   1.774E+01  2.177E+00    4.30 um     2464 A      2822 A   
   6.50 MeV   1.894E+01  2.061E+00    4.56 um     2540 A      2929 A   
   7.00 MeV   2.014E+01  1.959E+00    4.81 um     2607 A      3026 A   
   8.00 MeV   2.255E+01  1.785E+00    5.27 um     2757 A      3194 A   
   9.00 MeV   2.494E+01  1.642E+00    5.69 um     2876 A      3334 A   
  10.00 MeV   2.728E+01  1.523E+00    6.08 um     2973 A      3454 A   
  11.00 MeV   2.955E+01  1.422E+00    6.44 um     3054 A      3556 A   
  12.00 MeV   3.173E+01  1.334E+00    6.77 um     3122 A      3645 A   
  13.00 MeV   3.382E+01  1.258E+00    7.09 um     3181 A      3724 A   
  14.00 MeV   3.581E+01  1.191E+00    7.38 um     3232 A      3793 A   
  15.00 MeV   3.770E+01  1.132E+00    7.67 um     3277 A      3855 A   
  16.00 MeV   3.949E+01  1.078E+00    7.94 um     3318 A      3911 A   
  17.00 MeV   4.119E+01  1.030E+00    8.20 um     3354 A      3962 A   
  18.00 MeV   4.279E+01  9.867E-01    8.44 um     3387 A      4009 A   
  20.00 MeV   4.575E+01  9.109E-01    8.92 um     3478 A      4091 A   
  22.50 MeV   4.904E+01  8.324E-01    9.48 um     3591 A      4179 A   
  25.00 MeV   5.195E+01  7.674E-01   10.00 um     3688 A      4253 A   
  27.50 MeV   5.456E+01  7.127E-01   10.50 um     3772 A      4318 A   
  30.00 MeV   5.692E+01  6.659E-01   10.97 um     3846 A      4374 A   
  32.50 MeV   5.907E+01  6.254E-01   11.43 um     3914 A      4425 A   
  35.00 MeV   6.105E+01  5.900E-01   11.87 um     3975 A      4471 A   
  37.50 MeV   6.286E+01  5.587E-01   12.30 um     4032 A      4513 A   
  40.00 MeV   6.454E+01  5.308E-01   12.72 um     4084 A      4551 A   
  45.00 MeV   6.754E+01  4.832E-01   13.53 um     4257 A      4620 A   
  50.00 MeV   7.010E+01  4.440E-01   14.30 um     4409 A      4680 A   
  55.00 MeV   7.231E+01  4.112E-01   15.05 um     4546 A      4733 A   
  60.00 MeV   7.420E+01  3.833E-01   15.78 um     4672 A      4780 A   
  65.00 MeV   7.582E+01  3.591E-01   16.49 um     4788 A      4824 A   
  70.00 MeV   7.721E+01  3.381E-01   17.19 um     4897 A      4864 A   
  80.00 MeV   7.942E+01  3.031E-01   18.56 um     5277 A      4936 A   
  90.00 MeV   8.101E+01  2.751E-01   19.90 um     5616 A      5001 A   
 100.00 MeV   8.215E+01  2.522E-01   21.21 um     5924 A      5059 A   
 110.00 MeV   8.293E+01  2.330E-01   22.51 um     6211 A      5112 A   
 120.00 MeV   8.343E+01  2.168E-01   23.80 um     6480 A      5162 A   
 130.00 MeV   8.371E+01  2.028E-01   25.08 um     6736 A      5210 A   
 140.00 MeV   8.382E+01  1.906E-01   26.36 um     6981 A      5254 A   
 150.00 MeV   8.380E+01  1.799E-01   27.64 um     7218 A      5297 A   
 160.00 MeV   8.366E+01  1.704E-01   28.92 um     7447 A      5339 A   
 170.00 MeV   8.344E+01  1.619E-01   30.20 um     7670 A      5379 A   
 180.00 MeV   8.382E+01  1.543E-01   31.49 um     7887 A      5418 A   
 200.00 MeV   8.458E+01  1.412E-01   34.04 um     8680 A      5492 A   
 225.00 MeV   8.375E+01  1.278E-01   37.23 um     9790 A      5579 A   
 250.00 MeV   8.253E+01  1.168E-01   40.45 um     1.08 um     5664 A   
 275.00 MeV   8.130E+01  1.077E-01   43.73 um     1.18 um     5746 A   
 300.00 MeV   8.007E+01  9.998E-02   47.06 um     1.27 um     5828 A   
 325.00 MeV   7.886E+01  9.335E-02   50.44 um     1.36 um     5908 A   
 350.00 MeV   7.766E+01  8.760E-02   53.87 um     1.44 um     5987 A   
 375.00 MeV   7.649E+01  8.256E-02   57.35 um     1.52 um     6067 A   
 400.00 MeV   7.534E+01  7.810E-02   60.89 um     1.60 um     6146 A   
 450.00 MeV   7.311E+01  7.055E-02   68.13 um     1.90 um     6306 A   
 500.00 MeV   7.097E+01  6.441E-02   75.59 um     2.18 um     6468 A   
 550.00 MeV   6.892E+01  5.931E-02   83.27 um     2.43 um     6632 A   
 600.00 MeV   6.696E+01  5.499E-02   91.18 um     2.68 um     6800 A   
 650.00 MeV   6.509E+01  5.129E-02   99.32 um     2.92 um     6972 A   
 700.00 MeV   6.329E+01  4.809E-02  107.69 um     3.15 um     7149 A   
 800.00 MeV   5.993E+01  4.280E-02  125.14 um     4.00 um     7516 A   
 900.00 MeV   5.685E+01  3.861E-02  143.56 um     4.78 um     7904 A   
   1.00 GeV   5.403E+01  3.520E-02  162.96 um     5.51 um     8314 A   
   1.10 GeV   5.144E+01  3.238E-02  183.35 um     6.22 um     8747 A   
   1.20 GeV   4.908E+01  2.999E-02  204.74 um     6.92 um     9204 A   
   1.30 GeV   4.691E+01  2.795E-02  227.15 um     7.61 um     9685 A   
   1.40 GeV   4.493E+01  2.618E-02  250.56 um     8.30 um     1.02 um  
   1.50 GeV   4.311E+01  2.463E-02  274.99 um     8.99 um     1.07 um  
   1.60 GeV   4.144E+01  2.327E-02  300.42 um     9.68 um     1.13 um  
   1.70 GeV   3.991E+01  2.205E-02  326.86 um    10.38 um     1.19 um  
   1.80 GeV   3.850E+01  2.096E-02  354.28 um    11.08 um     1.25 um  
   2.00 GeV   3.601E+01  1.910E-02  412.03 um    13.77 um     1.37 um  
   2.25 GeV   3.342E+01  1.720E-02  489.51 um    17.60 um     1.55 um  
   2.50 GeV   3.128E+01  1.566E-02  572.65 um    21.17 um     1.73 um  
   2.75 GeV   2.944E+01  1.439E-02  661.22 um    24.60 um     1.93 um  
   3.00 GeV   2.779E+01  1.331E-02  755.20 um    27.97 um     2.14 um  
   3.25 GeV   2.633E+01  1.239E-02  854.57 um    31.30 um     2.36 um  
   3.50 GeV   2.504E+01  1.160E-02  959.24 um    34.63 um     2.59 um  
   3.75 GeV   2.389E+01  1.091E-02    1.07 mm    37.96 um     2.83 um  
   4.00 GeV   2.285E+01  1.029E-02    1.18 mm    41.30 um     3.08 um  
   4.50 GeV   2.106E+01  9.262E-03    1.43 mm    53.93 um     3.62 um  
   5.00 GeV   1.956E+01  8.427E-03    1.69 mm    65.68 um     4.20 um  
   5.50 GeV   1.830E+01  7.735E-03    1.98 mm    77.01 um     4.81 um  
   6.00 GeV   1.721E+01  7.153E-03    2.28 mm    88.13 um     5.46 um  
   6.50 GeV   1.627E+01  6.656E-03    2.60 mm    99.16 um     6.14 um  
   7.00 GeV   1.545E+01  6.226E-03    2.94 mm   110.16 um     6.86 um  
   8.00 GeV   1.408E+01  5.519E-03    3.67 mm   150.94 um     8.39 um  
   9.00 GeV   1.297E+01  4.962E-03    4.47 mm   188.31 um    10.04 um  
  10.00 GeV   1.207E+01  4.511E-03    5.33 mm   224.15 um    11.81 um  
  11.00 GeV   1.131E+01  4.138E-03    6.25 mm   259.23 um    13.68 um  
  12.00 GeV   1.065E+01  3.824E-03    7.23 mm   293.98 um    15.66 um  
  13.00 GeV   1.008E+01  3.557E-03    8.26 mm   328.62 um    17.73 um  
  14.00 GeV   9.590E+00  3.325E-03    9.36 mm   363.22 um    19.90 um  
  15.00 GeV   9.161E+00  3.123E-03   10.51 mm   397.83 um    22.16 um  
  16.00 GeV   8.782E+00  2.945E-03   11.70 mm   432.47 um    24.50 um  
  17.00 GeV   8.446E+00  2.788E-03   12.95 mm   467.15 um    26.92 um  
  18.00 GeV   8.145E+00  2.646E-03   14.25 mm   501.86 um    29.42 um  
  20.00 GeV   7.630E+00  2.404E-03   16.98 mm   633.11 um    34.63 um  
  22.50 GeV   7.110E+00  2.160E-03   20.63 mm   817.02 um    41.51 um  
  25.00 GeV   6.691E+00  1.962E-03   24.53 mm   985.68 um    48.74 um  
  27.50 GeV   6.347E+00  1.798E-03   28.65 mm     1.15 mm    56.28 um  
  30.00 GeV   6.059E+00  1.661E-03   32.99 mm     1.30 mm    64.09 um  
  32.50 GeV   5.816E+00  1.544E-03   37.51 mm     1.45 mm    72.15 um  
  34.80 GeV   5.624E+00  1.450E-03   41.84 mm     1.57 mm    79.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.2309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
