 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 28, 2024 
 ==================================================================

 Disk File Name = range/ch2/17O_in_ch2.txt

 Ion = Oxygen       [8] , Mass = 16.99913 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 16.99913 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.221E-01  1.888E+00     197 A        63 A        48 A   
   5.00 keV   6.558E-01  1.880E+00     215 A        68 A        51 A   
   5.50 keV   6.878E-01  1.869E+00     232 A        73 A        55 A   
   6.00 keV   7.184E-01  1.856E+00     250 A        77 A        58 A   
   6.50 keV   7.477E-01  1.842E+00     268 A        82 A        62 A   
   7.00 keV   7.759E-01  1.827E+00     286 A        87 A        65 A   
   8.00 keV   8.295E-01  1.796E+00     321 A        95 A        72 A   
   9.00 keV   8.798E-01  1.764E+00     357 A       104 A        79 A   
  10.00 keV   9.274E-01  1.732E+00     392 A       113 A        85 A   
  11.00 keV   9.727E-01  1.700E+00     427 A       121 A        91 A   
  12.00 keV   1.016E+00  1.668E+00     463 A       129 A        98 A   
  13.00 keV   1.057E+00  1.638E+00     498 A       137 A       104 A   
  14.00 keV   1.097E+00  1.608E+00     533 A       145 A       110 A   
  15.00 keV   1.136E+00  1.580E+00     568 A       152 A       116 A   
  16.00 keV   1.173E+00  1.552E+00     603 A       159 A       122 A   
  17.00 keV   1.209E+00  1.525E+00     639 A       167 A       128 A   
  18.00 keV   1.244E+00  1.499E+00     674 A       174 A       133 A   
  20.00 keV   1.312E+00  1.450E+00     744 A       188 A       145 A   
  22.50 keV   1.391E+00  1.394E+00     831 A       205 A       159 A   
  25.00 keV   1.466E+00  1.342E+00     918 A       221 A       173 A   
  27.50 keV   1.538E+00  1.295E+00    1005 A       236 A       186 A   
  30.00 keV   1.606E+00  1.251E+00    1091 A       250 A       200 A   
  32.50 keV   1.672E+00  1.210E+00    1177 A       265 A       213 A   
  35.00 keV   1.721E+00  1.173E+00    1263 A       278 A       226 A   
  37.50 keV   1.750E+00  1.138E+00    1348 A       291 A       238 A   
  40.00 keV   1.780E+00  1.106E+00    1434 A       304 A       250 A   
  45.00 keV   1.841E+00  1.047E+00    1607 A       330 A       275 A   
  50.00 keV   1.903E+00  9.950E-01    1780 A       354 A       298 A   
  55.00 keV   1.965E+00  9.488E-01    1953 A       377 A       322 A   
  60.00 keV   2.026E+00  9.074E-01    2126 A       399 A       344 A   
  65.00 keV   2.086E+00  8.701E-01    2297 A       420 A       366 A   
  70.00 keV   2.144E+00  8.362E-01    2468 A       440 A       388 A   
  80.00 keV   2.256E+00  7.768E-01    2807 A       479 A       430 A   
  90.00 keV   2.361E+00  7.265E-01    3140 A       515 A       470 A   
 100.00 keV   2.461E+00  6.833E-01    3469 A       548 A       508 A   
 110.00 keV   2.554E+00  6.456E-01    3793 A       578 A       545 A   
 120.00 keV   2.642E+00  6.124E-01    4112 A       607 A       580 A   
 130.00 keV   2.725E+00  5.829E-01    4427 A       633 A       613 A   
 140.00 keV   2.802E+00  5.566E-01    4737 A       658 A       646 A   
 150.00 keV   2.876E+00  5.328E-01    5044 A       682 A       677 A   
 160.00 keV   2.945E+00  5.113E-01    5346 A       704 A       707 A   
 170.00 keV   3.011E+00  4.916E-01    5645 A       725 A       735 A   
 180.00 keV   3.073E+00  4.736E-01    5941 A       745 A       763 A   
 200.00 keV   3.189E+00  4.418E-01    6522 A       785 A       816 A   
 225.00 keV   3.321E+00  4.083E-01    7233 A       830 A       878 A   
 250.00 keV   3.445E+00  3.801E-01    7926 A       872 A       935 A   
 275.00 keV   3.564E+00  3.559E-01    8605 A       909 A       989 A   
 300.00 keV   3.681E+00  3.350E-01    9267 A       944 A      1039 A   
 325.00 keV   3.796E+00  3.167E-01    9916 A       975 A      1086 A   
 350.00 keV   3.910E+00  3.004E-01    1.05 um     1004 A      1131 A   
 375.00 keV   4.024E+00  2.860E-01    1.12 um     1031 A      1173 A   
 400.00 keV   4.138E+00  2.730E-01    1.18 um     1056 A      1212 A   
 450.00 keV   4.365E+00  2.507E-01    1.29 um     1108 A      1286 A   
 500.00 keV   4.590E+00  2.320E-01    1.41 um     1152 A      1352 A   
 550.00 keV   4.812E+00  2.162E-01    1.51 um     1191 A      1413 A   
 600.00 keV   5.031E+00  2.027E-01    1.62 um     1226 A      1468 A   
 650.00 keV   5.247E+00  1.909E-01    1.72 um     1257 A      1518 A   
 700.00 keV   5.461E+00  1.805E-01    1.81 um     1285 A      1564 A   
 800.00 keV   5.880E+00  1.631E-01    2.00 um     1346 A      1647 A   
 900.00 keV   6.289E+00  1.490E-01    2.17 um     1396 A      1718 A   
   1.00 MeV   6.688E+00  1.373E-01    2.33 um     1439 A      1781 A   
   1.10 MeV   7.077E+00  1.275E-01    2.48 um     1476 A      1836 A   
   1.20 MeV   7.457E+00  1.191E-01    2.63 um     1507 A      1885 A   
   1.30 MeV   7.827E+00  1.119E-01    2.76 um     1536 A      1929 A   
   1.40 MeV   8.187E+00  1.055E-01    2.90 um     1561 A      1968 A   
   1.50 MeV   8.538E+00  9.989E-02    3.02 um     1583 A      2004 A   
   1.60 MeV   8.878E+00  9.489E-02    3.14 um     1603 A      2037 A   
   1.70 MeV   9.207E+00  9.041E-02    3.26 um     1622 A      2068 A   
   1.80 MeV   9.525E+00  8.637E-02    3.37 um     1638 A      2096 A   
   2.00 MeV   1.013E+01  7.936E-02    3.59 um     1682 A      2146 A   
   2.25 MeV   1.081E+01  7.216E-02    3.84 um     1736 A      2199 A   
   2.50 MeV   1.142E+01  6.625E-02    4.08 um     1782 A      2245 A   
   2.75 MeV   1.197E+01  6.130E-02    4.31 um     1822 A      2286 A   
   3.00 MeV   1.244E+01  5.708E-02    4.53 um     1857 A      2321 A   
   3.25 MeV   1.285E+01  5.345E-02    4.74 um     1890 A      2354 A   
   3.50 MeV   1.321E+01  5.029E-02    4.95 um     1919 A      2383 A   
   3.75 MeV   1.351E+01  4.751E-02    5.15 um     1947 A      2410 A   
   4.00 MeV   1.377E+01  4.503E-02    5.34 um     1973 A      2435 A   
   4.50 MeV   1.419E+01  4.084E-02    5.73 um     2057 A      2480 A   
   5.00 MeV   1.448E+01  3.740E-02    6.10 um     2133 A      2521 A   
   5.50 MeV   1.468E+01  3.454E-02    6.47 um     2204 A      2558 A   
   6.00 MeV   1.482E+01  3.211E-02    6.83 um     2271 A      2592 A   
   6.50 MeV   1.490E+01  3.002E-02    7.19 um     2334 A      2624 A   
   7.00 MeV   1.494E+01  2.820E-02    7.55 um     2396 A      2654 A   
   8.00 MeV   1.492E+01  2.519E-02    8.27 um     2613 A      2709 A   
   9.00 MeV   1.481E+01  2.279E-02    8.99 um     2816 A      2761 A   
  10.00 MeV   1.464E+01  2.084E-02    9.72 um     3007 A      2810 A   
  11.00 MeV   1.442E+01  1.921E-02   10.46 um     3192 A      2857 A   
  12.00 MeV   1.418E+01  1.783E-02   11.21 um     3372 A      2903 A   
  13.00 MeV   1.392E+01  1.665E-02   11.97 um     3549 A      2948 A   
  14.00 MeV   1.365E+01  1.562E-02   12.75 um     3723 A      2992 A   
  15.00 MeV   1.338E+01  1.472E-02   13.55 um     3896 A      3036 A   
  16.00 MeV   1.311E+01  1.393E-02   14.36 um     4068 A      3080 A   
  17.00 MeV   1.284E+01  1.322E-02   15.19 um     4240 A      3124 A   
  18.00 MeV   1.257E+01  1.258E-02   16.03 um     4412 A      3168 A   
  20.00 MeV   1.206E+01  1.148E-02   17.78 um     5068 A      3258 A   
  22.50 MeV   1.146E+01  1.037E-02   20.06 um     6024 A      3373 A   
  25.00 MeV   1.091E+01  9.462E-03   22.46 um     6930 A      3492 A   
  27.50 MeV   1.040E+01  8.708E-03   24.99 um     7807 A      3617 A   
  30.00 MeV   9.938E+00  8.071E-03   27.63 um     8668 A      3747 A   
  32.50 MeV   9.513E+00  7.526E-03   30.39 um     9521 A      3883 A   
  35.00 MeV   9.185E+00  7.053E-03   33.27 um     1.04 um     4025 A   
  37.50 MeV   8.941E+00  6.639E-03   36.23 um     1.12 um     4173 A   
  40.00 MeV   8.674E+00  6.274E-03   39.28 um     1.20 um     4325 A   
  45.00 MeV   8.078E+00  5.657E-03   45.70 um     1.51 um     4647 A   
  50.00 MeV   7.560E+00  5.156E-03   52.58 um     1.80 um     4994 A   
  55.00 MeV   7.112E+00  4.740E-03   59.91 um     2.08 um     5367 A   
  60.00 MeV   6.721E+00  4.389E-03   67.68 um     2.35 um     5765 A   
  65.00 MeV   6.375E+00  4.089E-03   75.89 um     2.63 um     6189 A   
  70.00 MeV   6.068E+00  3.830E-03   84.53 um     2.90 um     6636 A   
  80.00 MeV   5.543E+00  3.402E-03  103.07 um     3.91 um     7603 A   
  90.00 MeV   5.110E+00  3.064E-03  123.27 um     4.85 um     8663 A   
 100.00 MeV   4.744E+00  2.790E-03  145.11 um     5.75 um     9811 A   
 110.00 MeV   4.431E+00  2.563E-03  168.55 um     6.65 um     1.10 um  
 120.00 MeV   4.160E+00  2.371E-03  193.59 um     7.54 um     1.24 um  
 130.00 MeV   3.922E+00  2.208E-03  220.21 um     8.43 um     1.38 um  
 140.00 MeV   3.711E+00  2.066E-03  248.39 um     9.33 um     1.52 um  
 150.00 MeV   3.523E+00  1.942E-03  278.12 um    10.24 um     1.68 um  
 160.00 MeV   3.353E+00  1.833E-03  309.40 um    11.16 um     1.84 um  
 170.00 MeV   3.201E+00  1.736E-03  342.21 um    12.09 um     2.01 um  
 180.00 MeV   3.062E+00  1.649E-03  376.55 um    13.04 um     2.19 um  
 200.00 MeV   2.820E+00  1.501E-03  449.74 um    16.66 um     2.57 um  
 225.00 MeV   2.568E+00  1.350E-03  549.63 um    21.87 um     3.09 um  
 250.00 MeV   2.360E+00  1.228E-03  658.81 um    26.79 um     3.65 um  
 275.00 MeV   2.186E+00  1.127E-03  777.15 um    31.61 um     4.26 um  
 300.00 MeV   2.037E+00  1.042E-03  904.55 um    36.40 um     4.91 um  
 325.00 MeV   1.908E+00  9.690E-04    1.04 mm    41.22 um     5.60 um  
 350.00 MeV   1.795E+00  9.062E-04    1.19 mm    46.08 um     6.33 um  
 375.00 MeV   1.695E+00  8.514E-04    1.34 mm    51.00 um     7.11 um  
 400.00 MeV   1.605E+00  8.031E-04    1.50 mm    55.99 um     7.93 um  
 450.00 MeV   1.450E+00  7.218E-04    1.86 mm    75.02 um     9.71 um  
 500.00 MeV   1.318E+00  6.561E-04    2.24 mm    93.08 um    11.65 um  
 550.00 MeV   1.216E+00  6.017E-04    2.67 mm   110.83 um    13.78 um  
 600.00 MeV   1.133E+00  5.560E-04    3.13 mm   128.43 um    16.06 um  
 650.00 MeV   1.061E+00  5.170E-04    3.62 mm   146.02 um    18.50 um  
 700.00 MeV   9.992E-01  4.833E-04    4.14 mm   163.70 um    21.10 um  
 800.00 MeV   8.966E-01  4.279E-04    5.28 mm   229.55 um    26.73 um  
 900.00 MeV   8.155E-01  3.844E-04    6.53 mm   290.56 um    32.95 um  
   1.00 GeV   7.495E-01  3.491E-04    7.91 mm   349.84 um    39.71 um  
   1.10 GeV   6.949E-01  3.200E-04    9.40 mm   408.58 um    47.00 um  
   1.20 GeV   6.488E-01  2.956E-04   11.00 mm   467.35 um    54.81 um  
   1.30 GeV   6.094E-01  2.747E-04   12.71 mm   526.43 um    63.11 um  
   1.40 GeV   5.753E-01  2.567E-04   14.53 mm   585.96 um    71.89 um  
   1.50 GeV   5.455E-01  2.410E-04   16.44 mm   646.01 um    81.13 um  
   1.60 GeV   5.192E-01  2.271E-04   18.47 mm   706.62 um    90.82 um  
   1.70 GeV   4.959E-01  2.149E-04   20.58 mm   767.79 um   100.95 um  
   1.80 GeV   4.751E-01  2.039E-04   22.80 mm   829.51 um   111.50 um  
   2.00 GeV   4.393E-01  1.851E-04   27.51 mm     1.06 mm   133.82 um  
   2.25 GeV   4.032E-01  1.661E-04   33.89 mm     1.40 mm   163.89 um  
   2.50 GeV   3.740E-01  1.508E-04   40.82 mm     1.71 mm   196.20 um  
   2.75 GeV   3.499E-01  1.381E-04   48.25 mm     2.01 mm   230.60 um  
   3.00 GeV   3.297E-01  1.275E-04   56.17 mm     2.30 mm   266.94 um  
   3.25 GeV   3.124E-01  1.184E-04   64.54 mm     2.59 mm   305.09 um  
   3.50 GeV   2.976E-01  1.106E-04   73.36 mm     2.87 mm   344.92 um  
   3.75 GeV   2.847E-01  1.038E-04   82.59 mm     3.16 mm   386.34 um  
   4.00 GeV   2.734E-01  9.782E-05   92.22 mm     3.44 mm   429.23 um  
   4.50 GeV   2.545E-01  8.774E-05  112.61 mm     4.49 mm   519.09 um  
   5.00 GeV   2.393E-01  7.961E-05  134.39 mm     5.45 mm   613.76 um  
   5.50 GeV   2.269E-01  7.290E-05  157.47 mm     6.35 mm   712.64 um  
   6.00 GeV   2.165E-01  6.726E-05  181.72 mm     7.22 mm   815.19 um  
   6.50 GeV   2.078E-01  6.246E-05  207.07 mm     8.06 mm   920.94 um  
   6.80 GeV   2.033E-01  5.991E-05  222.77 mm     8.36 mm   985.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.3347E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
