 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/174Au_in_ch2.txt

 Ion = Gold         [79] , Mass = 173.9849 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 173.9849 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.043E+00  5.992E+00     142 A        23 A        16 A   
   5.00 keV   1.099E+00  6.283E+00     149 A        25 A        17 A   
   5.50 keV   1.153E+00  6.555E+00     156 A        26 A        18 A   
   6.00 keV   1.204E+00  6.809E+00     163 A        26 A        19 A   
   6.50 keV   1.254E+00  7.049E+00     169 A        27 A        19 A   
   7.00 keV   1.301E+00  7.275E+00     175 A        28 A        20 A   
   8.00 keV   1.391E+00  7.694E+00     187 A        30 A        21 A   
   9.00 keV   1.475E+00  8.074E+00     198 A        31 A        23 A   
  10.00 keV   1.555E+00  8.423E+00     208 A        33 A        24 A   
  11.00 keV   1.631E+00  8.744E+00     218 A        34 A        25 A   
  12.00 keV   1.703E+00  9.043E+00     228 A        35 A        26 A   
  13.00 keV   1.773E+00  9.322E+00     237 A        37 A        27 A   
  14.00 keV   1.840E+00  9.583E+00     247 A        38 A        28 A   
  15.00 keV   1.904E+00  9.829E+00     255 A        39 A        29 A   
  16.00 keV   1.967E+00  1.006E+01     264 A        40 A        30 A   
  17.00 keV   2.027E+00  1.028E+01     273 A        41 A        31 A   
  18.00 keV   2.086E+00  1.049E+01     281 A        42 A        32 A   
  20.00 keV   2.199E+00  1.088E+01     297 A        44 A        33 A   
  22.50 keV   2.332E+00  1.131E+01     316 A        46 A        35 A   
  25.00 keV   2.458E+00  1.171E+01     335 A        49 A        37 A   
  27.50 keV   2.578E+00  1.206E+01     353 A        51 A        39 A   
  30.00 keV   2.693E+00  1.239E+01     370 A        53 A        41 A   
  32.50 keV   2.803E+00  1.269E+01     387 A        55 A        43 A   
  35.00 keV   2.909E+00  1.297E+01     404 A        57 A        44 A   
  37.50 keV   3.011E+00  1.323E+01     420 A        58 A        46 A   
  40.00 keV   3.110E+00  1.347E+01     436 A        60 A        48 A   
  45.00 keV   3.298E+00  1.390E+01     466 A        64 A        51 A   
  50.00 keV   3.477E+00  1.429E+01     496 A        67 A        54 A   
  55.00 keV   3.646E+00  1.463E+01     525 A        70 A        57 A   
  60.00 keV   3.809E+00  1.493E+01     553 A        73 A        59 A   
  65.00 keV   3.964E+00  1.521E+01     580 A        76 A        62 A   
  70.00 keV   4.114E+00  1.546E+01     607 A        78 A        65 A   
  80.00 keV   4.398E+00  1.591E+01     659 A        84 A        70 A   
  90.00 keV   4.665E+00  1.628E+01     710 A        89 A        74 A   
 100.00 keV   4.917E+00  1.660E+01     759 A        94 A        79 A   
 110.00 keV   5.157E+00  1.687E+01     807 A        99 A        83 A   
 120.00 keV   5.386E+00  1.711E+01     854 A       103 A        88 A   
 130.00 keV   5.606E+00  1.732E+01     900 A       108 A        92 A   
 140.00 keV   5.818E+00  1.750E+01     945 A       112 A        96 A   
 150.00 keV   6.022E+00  1.766E+01     989 A       116 A       100 A   
 160.00 keV   6.219E+00  1.780E+01    1033 A       120 A       104 A   
 170.00 keV   6.411E+00  1.792E+01    1076 A       124 A       108 A   
 180.00 keV   6.597E+00  1.804E+01    1119 A       128 A       112 A   
 200.00 keV   6.954E+00  1.822E+01    1203 A       135 A       119 A   
 225.00 keV   7.375E+00  1.839E+01    1306 A       145 A       128 A   
 250.00 keV   7.774E+00  1.852E+01    1407 A       154 A       136 A   
 275.00 keV   8.154E+00  1.861E+01    1506 A       162 A       144 A   
 300.00 keV   8.516E+00  1.866E+01    1603 A       170 A       152 A   
 325.00 keV   8.864E+00  1.870E+01    1699 A       179 A       160 A   
 350.00 keV   9.217E+00  1.871E+01    1793 A       186 A       168 A   
 375.00 keV   9.712E+00  1.871E+01    1887 A       194 A       175 A   
 400.00 keV   1.011E+01  1.869E+01    1979 A       201 A       182 A   
 450.00 keV   1.073E+01  1.863E+01    2160 A       216 A       196 A   
 500.00 keV   1.118E+01  1.854E+01    2338 A       230 A       210 A   
 550.00 keV   1.154E+01  1.842E+01    2514 A       244 A       223 A   
 600.00 keV   1.184E+01  1.829E+01    2690 A       257 A       236 A   
 650.00 keV   1.210E+01  1.815E+01    2865 A       270 A       248 A   
 700.00 keV   1.233E+01  1.800E+01    3039 A       282 A       261 A   
 800.00 keV   1.276E+01  1.768E+01    3387 A       309 A       285 A   
 900.00 keV   1.315E+01  1.736E+01    3734 A       334 A       309 A   
   1.00 MeV   1.352E+01  1.703E+01    4080 A       358 A       332 A   
   1.10 MeV   1.387E+01  1.672E+01    4427 A       382 A       354 A   
   1.20 MeV   1.420E+01  1.640E+01    4773 A       404 A       377 A   
   1.30 MeV   1.451E+01  1.610E+01    5119 A       426 A       399 A   
   1.40 MeV   1.481E+01  1.581E+01    5465 A       448 A       420 A   
   1.50 MeV   1.509E+01  1.552E+01    5812 A       469 A       442 A   
   1.60 MeV   1.534E+01  1.525E+01    6159 A       489 A       463 A   
   1.70 MeV   1.558E+01  1.499E+01    6506 A       510 A       484 A   
   1.80 MeV   1.580E+01  1.473E+01    6853 A       529 A       505 A   
   2.00 MeV   1.618E+01  1.425E+01    7550 A       572 A       546 A   
   2.25 MeV   1.657E+01  1.370E+01    8426 A       625 A       596 A   
   2.50 MeV   1.688E+01  1.319E+01    9308 A       676 A       646 A   
   2.75 MeV   1.713E+01  1.272E+01    1.02 um      725 A       695 A   
   3.00 MeV   1.734E+01  1.229E+01    1.11 um      772 A       744 A   
   3.25 MeV   1.751E+01  1.190E+01    1.20 um      818 A       792 A   
   3.50 MeV   1.765E+01  1.153E+01    1.29 um      863 A       839 A   
   3.75 MeV   1.777E+01  1.119E+01    1.38 um      907 A       887 A   
   4.00 MeV   1.788E+01  1.087E+01    1.47 um      950 A       934 A   
   4.50 MeV   1.804E+01  1.029E+01    1.66 um     1050 A      1028 A   
   5.00 MeV   1.815E+01  9.787E+00    1.85 um     1145 A      1121 A   
   5.50 MeV   1.824E+01  9.334E+00    2.04 um     1236 A      1213 A   
   6.00 MeV   1.831E+01  8.929E+00    2.24 um     1324 A      1305 A   
   6.50 MeV   1.838E+01  8.563E+00    2.43 um     1410 A      1397 A   
   7.00 MeV   1.844E+01  8.231E+00    2.63 um     1493 A      1487 A   
   8.00 MeV   1.861E+01  7.649E+00    3.04 um     1700 A      1668 A   
   9.00 MeV   1.885E+01  7.156E+00    3.45 um     1892 A      1845 A   
  10.00 MeV   1.918E+01  6.732E+00    3.86 um     2071 A      2020 A   
  11.00 MeV   1.961E+01  6.362E+00    4.27 um     2238 A      2190 A   
  12.00 MeV   2.015E+01  6.037E+00    4.68 um     2394 A      2356 A   
  13.00 MeV   2.078E+01  5.747E+00    5.09 um     2539 A      2516 A   
  14.00 MeV   2.152E+01  5.489E+00    5.49 um     2674 A      2670 A   
  15.00 MeV   2.235E+01  5.255E+00    5.88 um     2800 A      2818 A   
  16.00 MeV   2.327E+01  5.044E+00    6.26 um     2916 A      2959 A   
  17.00 MeV   2.428E+01  4.851E+00    6.63 um     3023 A      3093 A   
  18.00 MeV   2.535E+01  4.674E+00    7.00 um     3122 A      3220 A   
  20.00 MeV   2.770E+01  4.361E+00    7.69 um     3369 A      3454 A   
  22.50 MeV   3.094E+01  4.031E+00    8.49 um     3654 A      3711 A   
  25.00 MeV   3.441E+01  3.753E+00    9.22 um     3881 A      3932 A   
  27.50 MeV   3.804E+01  3.516E+00    9.89 um     4064 A      4123 A   
  30.00 MeV   4.176E+01  3.310E+00   10.51 um     4215 A      4288 A   
  32.50 MeV   4.552E+01  3.129E+00   11.08 um     4341 A      4432 A   
  35.00 MeV   4.926E+01  2.970E+00   11.61 um     4447 A      4559 A   
  37.50 MeV   5.296E+01  2.827E+00   12.11 um     4538 A      4670 A   
  40.00 MeV   5.659E+01  2.699E+00   12.58 um     4617 A      4769 A   
  45.00 MeV   6.359E+01  2.479E+00   13.43 um     4824 A      4938 A   
  50.00 MeV   7.019E+01  2.295E+00   14.21 um     4987 A      5077 A   
  55.00 MeV   7.635E+01  2.139E+00   14.92 um     5120 A      5193 A   
  60.00 MeV   8.209E+01  2.005E+00   15.58 um     5232 A      5292 A   
  65.00 MeV   8.741E+01  1.889E+00   16.20 um     5327 A      5377 A   
  70.00 MeV   9.233E+01  1.786E+00   16.78 um     5411 A      5453 A   
  80.00 MeV   1.011E+02  1.614E+00   17.88 um     5658 A      5580 A   
  90.00 MeV   1.085E+02  1.475E+00   18.89 um     5860 A      5684 A   
 100.00 MeV   1.148E+02  1.360E+00   19.84 um     6032 A      5772 A   
 110.00 MeV   1.201E+02  1.263E+00   20.74 um     6182 A      5848 A   
 120.00 MeV   1.246E+02  1.180E+00   21.61 um     6318 A      5914 A   
 130.00 MeV   1.283E+02  1.108E+00   22.45 um     6441 A      5974 A   
 140.00 MeV   1.315E+02  1.045E+00   23.27 um     6556 A      6029 A   
 150.00 MeV   1.341E+02  9.899E-01   24.08 um     6663 A      6078 A   
 160.00 MeV   1.363E+02  9.404E-01   24.87 um     6765 A      6124 A   
 170.00 MeV   1.382E+02  8.961E-01   25.64 um     6862 A      6167 A   
 180.00 MeV   1.397E+02  8.561E-01   26.41 um     6955 A      6207 A   
 200.00 MeV   1.421E+02  7.867E-01   27.93 um     7291 A      6281 A   
 225.00 MeV   1.440E+02  7.155E-01   29.80 um     7769 A      6364 A   
 250.00 MeV   1.452E+02  6.569E-01   31.65 um     8209 A      6439 A   
 275.00 MeV   1.457E+02  6.079E-01   33.49 um     8622 A      6508 A   
 300.00 MeV   1.459E+02  5.662E-01   35.32 um     9014 A      6573 A   
 325.00 MeV   1.458E+02  5.302E-01   37.16 um     9388 A      6634 A   
 350.00 MeV   1.457E+02  4.989E-01   39.00 um     9749 A      6692 A   
 375.00 MeV   1.475E+02  4.713E-01   40.82 um     1.01 um     6748 A   
 400.00 MeV   1.484E+02  4.468E-01   42.63 um     1.04 um     6800 A   
 450.00 MeV   1.477E+02  4.052E-01   46.26 um     1.16 um     6900 A   
 500.00 MeV   1.464E+02  3.712E-01   49.90 um     1.27 um     6995 A   
 550.00 MeV   1.452E+02  3.428E-01   53.58 um     1.38 um     7086 A   
 600.00 MeV   1.441E+02  3.187E-01   57.29 um     1.47 um     7174 A   
 650.00 MeV   1.430E+02  2.980E-01   61.03 um     1.57 um     7259 A   
 700.00 MeV   1.419E+02  2.799E-01   64.79 um     1.65 um     7343 A   
 800.00 MeV   1.399E+02  2.501E-01   72.41 um     1.98 um     7505 A   
 900.00 MeV   1.380E+02  2.263E-01   80.14 um     2.26 um     7664 A   
   1.00 GeV   1.362E+02  2.069E-01   87.97 um     2.52 um     7820 A   
   1.10 GeV   1.344E+02  1.908E-01   95.90 um     2.76 um     7974 A   
   1.20 GeV   1.327E+02  1.771E-01  103.95 um     2.98 um     8126 A   
   1.30 GeV   1.310E+02  1.654E-01  112.09 um     3.20 um     8278 A   
   1.40 GeV   1.293E+02  1.552E-01  120.35 um     3.40 um     8430 A   
   1.50 GeV   1.276E+02  1.462E-01  128.71 um     3.60 um     8582 A   
   1.60 GeV   1.259E+02  1.383E-01  137.18 um     3.80 um     8734 A   
   1.70 GeV   1.243E+02  1.313E-01  145.77 um     3.99 um     8886 A   
   1.80 GeV   1.227E+02  1.250E-01  154.46 um     4.17 um     9040 A   
   2.00 GeV   1.195E+02  1.141E-01  172.21 um     4.87 um     9350 A   
   2.25 GeV   1.156E+02  1.030E-01  195.07 um     5.85 um     9744 A   
   2.50 GeV   1.119E+02  9.401E-02  218.69 um     6.74 um     1.01 um  
   2.75 GeV   1.084E+02  8.652E-02  243.08 um     7.57 um     1.06 um  
   3.00 GeV   1.050E+02  8.020E-02  268.27 um     8.37 um     1.10 um  
   3.25 GeV   1.018E+02  7.478E-02  294.25 um     9.14 um     1.14 um  
   3.50 GeV   9.884E+01  7.009E-02  321.03 um     9.89 um     1.19 um  
   3.75 GeV   9.601E+01  6.598E-02  348.61 um    10.63 um     1.23 um  
   4.00 GeV   9.334E+01  6.235E-02  377.00 um    11.37 um     1.28 um  
   4.50 GeV   8.846E+01  5.622E-02  436.15 um    14.12 um     1.38 um  
   5.00 GeV   8.410E+01  5.124E-02  498.47 um    16.64 um     1.48 um  
   5.50 GeV   8.040E+01  4.711E-02  563.83 um    19.04 um     1.59 um  
   6.00 GeV   7.719E+01  4.363E-02  632.06 um    21.35 um     1.70 um  
   6.50 GeV   7.424E+01  4.065E-02  703.07 um    23.59 um     1.82 um  
   7.00 GeV   7.153E+01  3.807E-02  776.83 um    25.80 um     1.94 um  
   8.00 GeV   6.672E+01  3.382E-02  932.47 um    33.92 um     2.19 um  
   9.00 GeV   6.259E+01  3.046E-02    1.10 mm    41.28 um     2.46 um  
  10.00 GeV   5.901E+01  2.774E-02    1.28 mm    48.28 um     2.74 um  
  11.00 GeV   5.588E+01  2.548E-02    1.46 mm    55.07 um     3.03 um  
  12.00 GeV   5.311E+01  2.358E-02    1.66 mm    61.74 um     3.34 um  
  13.00 GeV   5.066E+01  2.195E-02    1.87 mm    68.35 um     3.66 um  
  14.00 GeV   4.847E+01  2.054E-02    2.08 mm    74.92 um     4.00 um  
  15.00 GeV   4.650E+01  1.932E-02    2.31 mm    81.48 um     4.35 um  
  16.00 GeV   4.472E+01  1.823E-02    2.55 mm    88.04 um     4.70 um  
  17.00 GeV   4.311E+01  1.727E-02    2.79 mm    94.61 um     5.07 um  
  18.00 GeV   4.163E+01  1.640E-02    3.05 mm   101.19 um     5.45 um  
  20.00 GeV   3.904E+01  1.492E-02    3.58 mm   126.23 um     6.24 um  
  22.50 GeV   3.634E+01  1.343E-02    4.29 mm   161.64 um     7.29 um  
  25.00 GeV   3.410E+01  1.221E-02    5.06 mm   194.41 um     8.39 um  
  27.50 GeV   3.220E+01  1.121E-02    5.87 mm   225.76 um     9.55 um  
  30.00 GeV   3.058E+01  1.036E-02    6.72 mm   256.22 um    10.76 um  
  32.50 GeV   2.918E+01  9.639E-03    7.62 mm   286.10 um    12.01 um  
  35.00 GeV   2.796E+01  9.015E-03    8.57 mm   315.55 um    13.31 um  
  37.50 GeV   2.688E+01  8.469E-03    9.55 mm   344.70 um    14.64 um  
  40.00 GeV   2.592E+01  7.989E-03   10.56 mm   373.58 um    16.02 um  
  45.00 GeV   2.430E+01  7.181E-03   12.71 mm   481.04 um    18.87 um  
  50.00 GeV   2.299E+01  6.527E-03   14.98 mm   578.74 um    21.85 um  
  55.00 GeV   2.189E+01  5.986E-03   17.38 mm   670.73 um    24.94 um  
  60.00 GeV   2.097E+01  5.531E-03   19.89 mm   758.83 um    28.12 um  
  65.00 GeV   2.018E+01  5.143E-03   22.50 mm   844.07 um    31.37 um  
  69.60 GeV   1.955E+01  4.833E-03   24.99 mm   914.59 um    34.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.0169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
