 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 132.9153 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 132.9153 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.520E-01  5.628E+00     154 A        29 A        21 A   
   5.00 keV   3.711E-01  5.868E+00     162 A        31 A        22 A   
   5.50 keV   3.892E-01  6.090E+00     170 A        32 A        23 A   
   6.00 keV   4.065E-01  6.295E+00     178 A        33 A        24 A   
   6.50 keV   4.231E-01  6.487E+00     185 A        34 A        25 A   
   7.00 keV   4.391E-01  6.666E+00     192 A        35 A        26 A   
   8.00 keV   4.694E-01  6.994E+00     206 A        37 A        28 A   
   9.00 keV   4.979E-01  7.287E+00     219 A        39 A        30 A   
  10.00 keV   5.248E-01  7.552E+00     232 A        41 A        31 A   
  11.00 keV   5.504E-01  7.793E+00     245 A        43 A        33 A   
  12.00 keV   5.749E-01  8.015E+00     257 A        45 A        34 A   
  13.00 keV   5.984E-01  8.219E+00     268 A        46 A        36 A   
  14.00 keV   6.210E-01  8.408E+00     280 A        48 A        37 A   
  15.00 keV   6.428E-01  8.584E+00     291 A        49 A        39 A   
  16.00 keV   6.638E-01  8.749E+00     302 A        51 A        40 A   
  17.00 keV   6.843E-01  8.903E+00     313 A        52 A        41 A   
  18.00 keV   7.041E-01  9.048E+00     323 A        54 A        42 A   
  20.00 keV   7.422E-01  9.314E+00     344 A        57 A        45 A   
  22.50 keV   7.872E-01  9.607E+00     369 A        60 A        48 A   
  25.00 keV   8.298E-01  9.866E+00     393 A        63 A        51 A   
  27.50 keV   8.703E-01  1.010E+01     416 A        66 A        54 A   
  30.00 keV   9.090E-01  1.030E+01     440 A        69 A        56 A   
  32.50 keV   9.461E-01  1.049E+01     462 A        72 A        59 A   
  35.00 keV   9.818E-01  1.066E+01     484 A        75 A        62 A   
  37.50 keV   1.016E+00  1.081E+01     506 A        77 A        64 A   
  40.00 keV   1.050E+00  1.095E+01     528 A        80 A        67 A   
  45.00 keV   1.113E+00  1.120E+01     570 A        85 A        71 A   
  50.00 keV   1.174E+00  1.141E+01     611 A        90 A        76 A   
  55.00 keV   1.231E+00  1.159E+01     652 A        95 A        80 A   
  60.00 keV   1.286E+00  1.175E+01     692 A       100 A        85 A   
  65.00 keV   1.338E+00  1.188E+01     731 A       104 A        89 A   
  70.00 keV   1.389E+00  1.200E+01     770 A       109 A        93 A   
  80.00 keV   1.484E+00  1.219E+01     846 A       118 A       102 A   
  90.00 keV   1.574E+00  1.234E+01     921 A       126 A       110 A   
 100.00 keV   1.660E+00  1.246E+01     995 A       135 A       117 A   
 110.00 keV   1.741E+00  1.254E+01    1068 A       143 A       125 A   
 120.00 keV   1.818E+00  1.261E+01    1140 A       151 A       132 A   
 130.00 keV   1.892E+00  1.266E+01    1211 A       159 A       140 A   
 140.00 keV   1.964E+00  1.269E+01    1282 A       166 A       147 A   
 150.00 keV   2.033E+00  1.271E+01    1353 A       174 A       154 A   
 160.00 keV   2.099E+00  1.272E+01    1423 A       181 A       161 A   
 170.00 keV   2.164E+00  1.273E+01    1493 A       188 A       168 A   
 180.00 keV   2.227E+00  1.272E+01    1563 A       195 A       175 A   
 200.00 keV   2.347E+00  1.269E+01    1702 A       210 A       188 A   
 225.00 keV   2.489E+00  1.264E+01    1874 A       228 A       204 A   
 250.00 keV   2.624E+00  1.256E+01    2046 A       245 A       221 A   
 275.00 keV   2.851E+00  1.247E+01    2217 A       262 A       237 A   
 300.00 keV   3.149E+00  1.236E+01    2386 A       279 A       252 A   
 325.00 keV   3.346E+00  1.226E+01    2554 A       295 A       267 A   
 350.00 keV   3.483E+00  1.214E+01    2721 A       310 A       282 A   
 375.00 keV   3.582E+00  1.203E+01    2889 A       326 A       297 A   
 400.00 keV   3.659E+00  1.191E+01    3057 A       341 A       312 A   
 450.00 keV   3.778E+00  1.168E+01    3394 A       372 A       341 A   
 500.00 keV   3.884E+00  1.144E+01    3735 A       403 A       370 A   
 550.00 keV   3.994E+00  1.122E+01    4078 A       433 A       399 A   
 600.00 keV   4.113E+00  1.100E+01    4425 A       462 A       428 A   
 650.00 keV   4.244E+00  1.078E+01    4773 A       491 A       456 A   
 700.00 keV   4.386E+00  1.058E+01    5124 A       520 A       484 A   
 800.00 keV   4.691E+00  1.019E+01    5829 A       580 A       541 A   
 900.00 keV   5.014E+00  9.824E+00    6538 A       637 A       596 A   
   1.00 MeV   5.340E+00  9.490E+00    7248 A       691 A       651 A   
   1.10 MeV   5.660E+00  9.181E+00    7959 A       744 A       704 A   
   1.20 MeV   5.966E+00  8.894E+00    8670 A       795 A       757 A   
   1.30 MeV   6.256E+00  8.628E+00    9380 A       844 A       810 A   
   1.40 MeV   6.528E+00  8.379E+00    1.01 um      891 A       861 A   
   1.50 MeV   6.782E+00  8.147E+00    1.08 um      936 A       911 A   
   1.60 MeV   7.018E+00  7.929E+00    1.15 um      981 A       961 A   
   1.70 MeV   7.238E+00  7.725E+00    1.22 um     1024 A      1010 A   
   1.80 MeV   7.443E+00  7.533E+00    1.29 um     1066 A      1059 A   
   2.00 MeV   7.817E+00  7.181E+00    1.43 um     1155 A      1154 A   
   2.25 MeV   8.233E+00  6.791E+00    1.61 um     1264 A      1269 A   
   2.50 MeV   8.609E+00  6.449E+00    1.79 um     1367 A      1382 A   
   2.75 MeV   8.960E+00  6.145E+00    1.96 um     1463 A      1491 A   
   3.00 MeV   9.294E+00  5.873E+00    2.14 um     1555 A      1597 A   
   3.25 MeV   9.616E+00  5.628E+00    2.31 um     1642 A      1700 A   
   3.50 MeV   9.932E+00  5.406E+00    2.49 um     1724 A      1800 A   
   3.75 MeV   1.025E+01  5.203E+00    2.66 um     1803 A      1898 A   
   4.00 MeV   1.056E+01  5.018E+00    2.83 um     1878 A      1993 A   
   4.50 MeV   1.118E+01  4.690E+00    3.17 um     2046 A      2175 A   
   5.00 MeV   1.182E+01  4.408E+00    3.50 um     2198 A      2347 A   
   5.50 MeV   1.247E+01  4.162E+00    3.83 um     2335 A      2510 A   
   6.00 MeV   1.315E+01  3.947E+00    4.14 um     2460 A      2662 A   
   6.50 MeV   1.384E+01  3.755E+00    4.45 um     2573 A      2806 A   
   7.00 MeV   1.455E+01  3.584E+00    4.75 um     2677 A      2941 A   
   8.00 MeV   1.602E+01  3.291E+00    5.32 um     2915 A      3188 A   
   9.00 MeV   1.754E+01  3.047E+00    5.86 um     3112 A      3405 A   
  10.00 MeV   1.911E+01  2.841E+00    6.36 um     3276 A      3597 A   
  11.00 MeV   2.071E+01  2.665E+00    6.83 um     3416 A      3768 A   
  12.00 MeV   2.232E+01  2.511E+00    7.27 um     3536 A      3919 A   
  13.00 MeV   2.394E+01  2.377E+00    7.69 um     3640 A      4055 A   
  14.00 MeV   2.555E+01  2.258E+00    8.09 um     3731 A      4177 A   
  15.00 MeV   2.715E+01  2.151E+00    8.46 um     3810 A      4286 A   
  16.00 MeV   2.872E+01  2.055E+00    8.82 um     3881 A      4386 A   
  17.00 MeV   3.027E+01  1.969E+00    9.16 um     3944 A      4477 A   
  18.00 MeV   3.179E+01  1.890E+00    9.49 um     4001 A      4559 A   
  20.00 MeV   3.471E+01  1.752E+00   10.10 um     4144 A      4706 A   
  22.50 MeV   3.814E+01  1.608E+00   10.80 um     4313 A      4859 A   
  25.00 MeV   4.130E+01  1.488E+00   11.45 um     4452 A      4989 A   
  27.50 MeV   4.422E+01  1.386E+00   12.06 um     4568 A      5099 A   
  30.00 MeV   4.690E+01  1.299E+00   12.63 um     4668 A      5196 A   
  32.50 MeV   4.937E+01  1.223E+00   13.17 um     4756 A      5281 A   
  35.00 MeV   5.166E+01  1.157E+00   13.69 um     4834 A      5357 A   
  37.50 MeV   5.378E+01  1.097E+00   14.19 um     4905 A      5426 A   
  40.00 MeV   5.577E+01  1.045E+00   14.67 um     4969 A      5488 A   
  45.00 MeV   5.937E+01  9.541E-01   15.59 um     5164 A      5598 A   
  50.00 MeV   6.258E+01  8.793E-01   16.46 um     5332 A      5692 A   
  55.00 MeV   6.548E+01  8.164E-01   17.28 um     5479 A      5774 A   
  60.00 MeV   6.810E+01  7.626E-01   18.08 um     5610 A      5847 A   
  65.00 MeV   7.050E+01  7.160E-01   18.85 um     5729 A      5912 A   
  70.00 MeV   7.269E+01  6.752E-01   19.59 um     5838 A      5971 A   
  80.00 MeV   7.654E+01  6.072E-01   21.02 um     6199 A      6075 A   
  90.00 MeV   7.978E+01  5.526E-01   22.38 um     6510 A      6164 A   
 100.00 MeV   8.253E+01  5.077E-01   23.70 um     6785 A      6242 A   
 110.00 MeV   8.487E+01  4.700E-01   24.97 um     7034 A      6312 A   
 120.00 MeV   8.686E+01  4.380E-01   26.22 um     7262 A      6375 A   
 130.00 MeV   8.856E+01  4.103E-01   27.44 um     7474 A      6433 A   
 140.00 MeV   9.001E+01  3.862E-01   28.64 um     7672 A      6487 A   
 150.00 MeV   9.126E+01  3.650E-01   29.82 um     7860 A      6537 A   
 160.00 MeV   9.232E+01  3.461E-01   30.98 um     8039 A      6584 A   
 170.00 MeV   9.323E+01  3.293E-01   32.14 um     8209 A      6629 A   
 180.00 MeV   9.400E+01  3.141E-01   33.28 um     8374 A      6671 A   
 200.00 MeV   9.521E+01  2.879E-01   35.55 um     8977 A      6750 A   
 225.00 MeV   9.623E+01  2.610E-01   38.35 um     9822 A      6841 A   
 250.00 MeV   9.682E+01  2.390E-01   41.13 um     1.06 um     6925 A   
 275.00 MeV   9.788E+01  2.207E-01   43.88 um     1.13 um     7003 A   
 300.00 MeV   9.948E+01  2.052E-01   46.60 um     1.19 um     7076 A   
 325.00 MeV   9.999E+01  1.918E-01   49.29 um     1.25 um     7145 A   
 350.00 MeV   9.973E+01  1.802E-01   51.97 um     1.31 um     7211 A   
 375.00 MeV   9.941E+01  1.700E-01   54.67 um     1.37 um     7275 A   
 400.00 MeV   9.904E+01  1.609E-01   57.37 um     1.42 um     7337 A   
 450.00 MeV   9.818E+01  1.456E-01   62.82 um     1.61 um     7457 A   
 500.00 MeV   9.721E+01  1.331E-01   68.31 um     1.79 um     7573 A   
 550.00 MeV   9.615E+01  1.227E-01   73.87 um     1.96 um     7685 A   
 600.00 MeV   9.503E+01  1.139E-01   79.48 um     2.11 um     7794 A   
 650.00 MeV   9.388E+01  1.063E-01   85.17 um     2.26 um     7903 A   
 700.00 MeV   9.269E+01  9.976E-02   90.93 um     2.40 um     8010 A   
 800.00 MeV   9.028E+01  8.892E-02  102.67 um     2.92 um     8223 A   
 900.00 MeV   8.783E+01  8.032E-02  114.74 um     3.39 um     8435 A   
   1.00 GeV   8.540E+01  7.332E-02  127.15 um     3.81 um     8650 A   
   1.10 GeV   8.300E+01  6.750E-02  139.91 um     4.22 um     8867 A   
   1.20 GeV   8.065E+01  6.258E-02  153.05 um     4.61 um     9089 A   
   1.30 GeV   7.836E+01  5.837E-02  166.56 um     4.99 um     9316 A   
   1.40 GeV   7.614E+01  5.471E-02  180.48 um     5.37 um     9548 A   
   1.50 GeV   7.400E+01  5.151E-02  194.80 um     5.74 um     9787 A   
   1.60 GeV   7.195E+01  4.869E-02  209.53 um     6.10 um     1.00 um  
   1.70 GeV   6.997E+01  4.617E-02  224.67 um     6.47 um     1.03 um  
   1.80 GeV   6.808E+01  4.391E-02  240.25 um     6.84 um     1.05 um  
   2.00 GeV   6.453E+01  4.003E-02  272.68 um     8.23 um     1.11 um  
   2.25 GeV   6.055E+01  3.610E-02  315.68 um    10.24 um     1.18 um  
   2.50 GeV   5.702E+01  3.290E-02  361.43 um    12.11 um     1.26 um  
   2.75 GeV   5.390E+01  3.024E-02  409.91 um    13.92 um     1.34 um  
   3.00 GeV   5.114E+01  2.800E-02  461.11 um    15.69 um     1.43 um  
   3.25 GeV   4.871E+01  2.609E-02  514.95 um    17.44 um     1.52 um  
   3.50 GeV   4.657E+01  2.443E-02  571.38 um    19.18 um     1.62 um  
   3.75 GeV   4.467E+01  2.298E-02  630.31 um    20.92 um     1.73 um  
   4.00 GeV   4.299E+01  2.170E-02  691.63 um    22.64 um     1.83 um  
   4.50 GeV   3.993E+01  1.954E-02  821.39 um    29.15 um     2.06 um  
   5.00 GeV   3.732E+01  1.779E-02  960.66 um    35.19 um     2.31 um  
   5.50 GeV   3.507E+01  1.635E-02    1.11 mm    40.99 um     2.57 um  
   6.00 GeV   3.311E+01  1.512E-02    1.27 mm    46.67 um     2.85 um  
   6.50 GeV   3.138E+01  1.408E-02    1.43 mm    52.30 um     3.15 um  
   7.00 GeV   2.986E+01  1.318E-02    1.61 mm    57.90 um     3.46 um  
   8.00 GeV   2.727E+01  1.169E-02    1.99 mm    78.71 um     4.12 um  
   9.00 GeV   2.516E+01  1.052E-02    2.40 mm    97.83 um     4.83 um  
  10.00 GeV   2.341E+01  9.570E-03    2.84 mm   116.19 um     5.60 um  
  11.00 GeV   2.193E+01  8.783E-03    3.31 mm   134.19 um     6.41 um  
  12.00 GeV   2.066E+01  8.122E-03    3.82 mm   152.04 um     7.27 um  
  13.00 GeV   1.957E+01  7.557E-03    4.35 mm   169.82 um     8.18 um  
  14.00 GeV   1.861E+01  7.068E-03    4.92 mm   187.60 um     9.13 um  
  15.00 GeV   1.776E+01  6.641E-03    5.51 mm   205.41 um    10.11 um  
  16.00 GeV   1.701E+01  6.265E-03    6.13 mm   223.28 um    11.14 um  
  17.00 GeV   1.634E+01  5.931E-03    6.77 mm   241.20 um    12.20 um  
  18.00 GeV   1.573E+01  5.633E-03    7.44 mm   259.18 um    13.30 um  
  20.00 GeV   1.469E+01  5.120E-03    8.86 mm   327.48 um    15.60 um  
  22.50 GeV   1.359E+01  4.602E-03   10.76 mm   423.96 um    18.65 um  
  25.00 GeV   1.270E+01  4.183E-03   12.81 mm   513.39 um    21.89 um  
  27.50 GeV   1.196E+01  3.836E-03   14.99 mm   599.02 um    25.31 um  
  30.00 GeV   1.134E+01  3.544E-03   17.30 mm   682.27 um    28.88 um  
  32.50 GeV   1.081E+01  3.295E-03   19.73 mm   763.90 um    32.60 um  
  35.00 GeV   1.035E+01  3.081E-03   22.27 mm   844.30 um    36.45 um  
  37.50 GeV   9.949E+00  2.893E-03   24.92 mm   923.74 um    40.42 um  
  40.00 GeV   9.599E+00  2.728E-03   27.67 mm     1.00 mm    44.51 um  
  45.00 GeV   9.012E+00  2.450E-03   33.45 mm     1.29 mm    52.97 um  
  50.00 GeV   8.542E+00  2.225E-03   39.58 mm     1.56 mm    61.79 um  
  53.20 GeV   8.296E+00  2.103E-03   43.67 mm     1.66 mm    67.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7652E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
