 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/133Sm_in_ch2.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.813E-01  6.062E+00     146 A        28 A        20 A   
   5.00 keV   4.020E-01  6.332E+00     154 A        29 A        21 A   
   5.50 keV   4.216E-01  6.582E+00     161 A        31 A        22 A   
   6.00 keV   4.403E-01  6.815E+00     168 A        32 A        23 A   
   6.50 keV   4.583E-01  7.032E+00     175 A        33 A        24 A   
   7.00 keV   4.756E-01  7.236E+00     182 A        34 A        25 A   
   8.00 keV   5.085E-01  7.611E+00     194 A        36 A        27 A   
   9.00 keV   5.393E-01  7.947E+00     207 A        38 A        28 A   
  10.00 keV   5.685E-01  8.253E+00     218 A        40 A        30 A   
  11.00 keV   5.962E-01  8.533E+00     229 A        41 A        31 A   
  12.00 keV   6.227E-01  8.791E+00     240 A        43 A        32 A   
  13.00 keV   6.482E-01  9.029E+00     251 A        44 A        34 A   
  14.00 keV   6.726E-01  9.251E+00     261 A        46 A        35 A   
  15.00 keV   6.962E-01  9.458E+00     272 A        47 A        36 A   
  16.00 keV   7.191E-01  9.653E+00     281 A        49 A        38 A   
  17.00 keV   7.412E-01  9.835E+00     291 A        50 A        39 A   
  18.00 keV   7.627E-01  1.001E+01     301 A        51 A        40 A   
  20.00 keV   8.040E-01  1.032E+01     319 A        54 A        42 A   
  22.50 keV   8.527E-01  1.068E+01     342 A        57 A        45 A   
  25.00 keV   8.989E-01  1.099E+01     364 A        60 A        48 A   
  27.50 keV   9.427E-01  1.127E+01     385 A        63 A        50 A   
  30.00 keV   9.846E-01  1.153E+01     405 A        65 A        53 A   
  32.50 keV   1.025E+00  1.176E+01     426 A        68 A        55 A   
  35.00 keV   1.064E+00  1.197E+01     445 A        71 A        57 A   
  37.50 keV   1.101E+00  1.216E+01     465 A        73 A        60 A   
  40.00 keV   1.137E+00  1.234E+01     484 A        75 A        62 A   
  45.00 keV   1.206E+00  1.265E+01     522 A        80 A        66 A   
  50.00 keV   1.271E+00  1.293E+01     558 A        85 A        70 A   
  55.00 keV   1.333E+00  1.316E+01     594 A        89 A        74 A   
  60.00 keV   1.393E+00  1.337E+01     629 A        93 A        78 A   
  65.00 keV   1.449E+00  1.355E+01     664 A        98 A        82 A   
  70.00 keV   1.504E+00  1.372E+01     698 A       102 A        86 A   
  80.00 keV   1.608E+00  1.399E+01     765 A       110 A        93 A   
  90.00 keV   1.705E+00  1.421E+01     830 A       117 A       101 A   
 100.00 keV   1.798E+00  1.439E+01     894 A       125 A       107 A   
 110.00 keV   1.885E+00  1.454E+01     958 A       132 A       114 A   
 120.00 keV   1.969E+00  1.465E+01    1020 A       139 A       121 A   
 130.00 keV   2.050E+00  1.475E+01    1082 A       146 A       127 A   
 140.00 keV   2.127E+00  1.482E+01    1144 A       153 A       134 A   
 150.00 keV   2.202E+00  1.488E+01    1204 A       159 A       140 A   
 160.00 keV   2.274E+00  1.493E+01    1265 A       166 A       146 A   
 170.00 keV   2.344E+00  1.497E+01    1325 A       172 A       152 A   
 180.00 keV   2.412E+00  1.499E+01    1385 A       178 A       158 A   
 200.00 keV   2.542E+00  1.502E+01    1504 A       191 A       170 A   
 225.00 keV   2.697E+00  1.502E+01    1651 A       207 A       184 A   
 250.00 keV   2.843E+00  1.499E+01    1797 A       222 A       198 A   
 275.00 keV   2.959E+00  1.493E+01    1943 A       237 A       212 A   
 300.00 keV   3.048E+00  1.486E+01    2088 A       252 A       226 A   
 325.00 keV   3.151E+00  1.478E+01    2234 A       266 A       240 A   
 350.00 keV   3.260E+00  1.469E+01    2379 A       280 A       253 A   
 375.00 keV   3.370E+00  1.460E+01    2524 A       294 A       266 A   
 400.00 keV   3.480E+00  1.450E+01    2670 A       308 A       280 A   
 450.00 keV   3.695E+00  1.428E+01    2960 A       336 A       306 A   
 500.00 keV   3.899E+00  1.406E+01    3251 A       364 A       331 A   
 550.00 keV   4.092E+00  1.384E+01    3543 A       390 A       357 A   
 600.00 keV   4.275E+00  1.362E+01    3836 A       417 A       382 A   
 650.00 keV   4.450E+00  1.341E+01    4129 A       442 A       407 A   
 700.00 keV   4.618E+00  1.319E+01    4423 A       468 A       432 A   
 800.00 keV   4.937E+00  1.278E+01    5014 A       520 A       481 A   
 900.00 keV   5.238E+00  1.239E+01    5609 A       571 A       529 A   
   1.00 MeV   5.523E+00  1.203E+01    6207 A       620 A       577 A   
   1.10 MeV   5.796E+00  1.168E+01    6808 A       667 A       624 A   
   1.20 MeV   6.057E+00  1.136E+01    7412 A       713 A       671 A   
   1.30 MeV   6.307E+00  1.106E+01    8018 A       758 A       717 A   
   1.40 MeV   6.547E+00  1.077E+01    8626 A       802 A       763 A   
   1.50 MeV   6.778E+00  1.051E+01    9236 A       844 A       809 A   
   1.60 MeV   7.001E+00  1.025E+01    9848 A       886 A       854 A   
   1.70 MeV   7.216E+00  1.001E+01    1.05 um      927 A       899 A   
   1.80 MeV   7.426E+00  9.785E+00    1.11 um      967 A       943 A   
   2.00 MeV   7.828E+00  9.366E+00    1.23 um     1051 A      1030 A   
   2.25 MeV   8.311E+00  8.898E+00    1.38 um     1155 A      1137 A   
   2.50 MeV   8.777E+00  8.482E+00    1.54 um     1252 A      1241 A   
   2.75 MeV   9.230E+00  8.110E+00    1.69 um     1344 A      1343 A   
   3.00 MeV   9.674E+00  7.774E+00    1.84 um     1431 A      1442 A   
   3.25 MeV   1.011E+01  7.470E+00    2.00 um     1513 A      1538 A   
   3.50 MeV   1.053E+01  7.193E+00    2.15 um     1592 A      1631 A   
   3.75 MeV   1.095E+01  6.938E+00    2.29 um     1667 A      1722 A   
   4.00 MeV   1.136E+01  6.705E+00    2.44 um     1738 A      1811 A   
   4.50 MeV   1.216E+01  6.288E+00    2.73 um     1893 A      1980 A   
   5.00 MeV   1.294E+01  5.928E+00    3.02 um     2032 A      2140 A   
   5.50 MeV   1.370E+01  5.614E+00    3.30 um     2160 A      2292 A   
   6.00 MeV   1.446E+01  5.335E+00    3.57 um     2276 A      2435 A   
   6.50 MeV   1.521E+01  5.087E+00    3.84 um     2382 A      2570 A   
   7.00 MeV   1.596E+01  4.865E+00    4.10 um     2480 A      2697 A   
   8.00 MeV   1.746E+01  4.481E+00    4.59 um     2700 A      2932 A   
   9.00 MeV   1.897E+01  4.160E+00    5.07 um     2886 A      3142 A   
  10.00 MeV   2.049E+01  3.888E+00    5.52 um     3045 A      3331 A   
  11.00 MeV   2.203E+01  3.654E+00    5.95 um     3183 A      3501 A   
  12.00 MeV   2.358E+01  3.450E+00    6.35 um     3303 A      3655 A   
  13.00 MeV   2.514E+01  3.270E+00    6.74 um     3408 A      3794 A   
  14.00 MeV   2.670E+01  3.111E+00    7.10 um     3502 A      3920 A   
  15.00 MeV   2.826E+01  2.968E+00    7.46 um     3585 A      4035 A   
  16.00 MeV   2.981E+01  2.839E+00    7.79 um     3659 A      4141 A   
  17.00 MeV   3.135E+01  2.722E+00    8.11 um     3726 A      4238 A   
  18.00 MeV   3.287E+01  2.616E+00    8.42 um     3786 A      4327 A   
  20.00 MeV   3.583E+01  2.429E+00    9.00 um     3935 A      4485 A   
  22.50 MeV   3.938E+01  2.234E+00    9.67 um     4108 A      4654 A   
  25.00 MeV   4.274E+01  2.070E+00   10.29 um     4250 A      4796 A   
  27.50 MeV   4.588E+01  1.932E+00   10.87 um     4370 A      4919 A   
  30.00 MeV   4.882E+01  1.812E+00   11.42 um     4472 A      5027 A   
  32.50 MeV   5.156E+01  1.708E+00   11.93 um     4562 A      5122 A   
  35.00 MeV   5.413E+01  1.617E+00   12.42 um     4641 A      5207 A   
  37.50 MeV   5.653E+01  1.535E+00   12.90 um     4712 A      5283 A   
  40.00 MeV   5.878E+01  1.463E+00   13.35 um     4776 A      5353 A   
  45.00 MeV   6.290E+01  1.338E+00   14.21 um     4964 A      5475 A   
  50.00 MeV   6.657E+01  1.235E+00   15.03 um     5124 A      5580 A   
  55.00 MeV   6.985E+01  1.147E+00   15.80 um     5264 A      5671 A   
  60.00 MeV   7.281E+01  1.073E+00   16.54 um     5388 A      5752 A   
  65.00 MeV   7.549E+01  1.008E+00   17.25 um     5500 A      5824 A   
  70.00 MeV   7.791E+01  9.515E-01   17.95 um     5602 A      5890 A   
  80.00 MeV   8.210E+01  8.567E-01   19.27 um     5935 A      6005 A   
  90.00 MeV   8.557E+01  7.805E-01   20.54 um     6221 A      6104 A   
 100.00 MeV   8.845E+01  7.178E-01   21.77 um     6476 A      6191 A   
 110.00 MeV   9.088E+01  6.651E-01   22.96 um     6706 A      6269 A   
 120.00 MeV   9.293E+01  6.202E-01   24.12 um     6918 A      6340 A   
 130.00 MeV   9.468E+01  5.814E-01   25.26 um     7115 A      6405 A   
 140.00 MeV   9.618E+01  5.476E-01   26.38 um     7300 A      6465 A   
 150.00 MeV   9.747E+01  5.177E-01   27.48 um     7474 A      6522 A   
 160.00 MeV   9.858E+01  4.912E-01   28.57 um     7641 A      6575 A   
 170.00 MeV   9.955E+01  4.675E-01   29.65 um     7801 A      6625 A   
 180.00 MeV   1.004E+02  4.461E-01   30.72 um     7954 A      6673 A   
 200.00 MeV   1.018E+02  4.092E-01   32.84 um     8513 A      6762 A   
 225.00 MeV   1.031E+02  3.713E-01   35.45 um     9295 A      6864 A   
 250.00 MeV   1.040E+02  3.403E-01   38.04 um     1.00 um     6959 A   
 275.00 MeV   1.054E+02  3.144E-01   40.60 um     1.06 um     7047 A   
 300.00 MeV   1.075E+02  2.924E-01   43.12 um     1.12 um     7129 A   
 325.00 MeV   1.085E+02  2.735E-01   45.60 um     1.18 um     7206 A   
 350.00 MeV   1.086E+02  2.570E-01   48.07 um     1.23 um     7279 A   
 375.00 MeV   1.087E+02  2.425E-01   50.53 um     1.28 um     7350 A   
 400.00 MeV   1.088E+02  2.297E-01   53.00 um     1.33 um     7418 A   
 450.00 MeV   1.088E+02  2.080E-01   57.93 um     1.50 um     7548 A   
 500.00 MeV   1.086E+02  1.902E-01   62.87 um     1.66 um     7672 A   
 550.00 MeV   1.083E+02  1.754E-01   67.82 um     1.80 um     7791 A   
 600.00 MeV   1.079E+02  1.629E-01   72.79 um     1.93 um     7906 A   
 650.00 MeV   1.074E+02  1.522E-01   77.78 um     2.06 um     8018 A   
 700.00 MeV   1.068E+02  1.428E-01   82.79 um     2.18 um     8127 A   
 800.00 MeV   1.054E+02  1.274E-01   92.91 um     2.61 um     8341 A   
 900.00 MeV   1.039E+02  1.151E-01  103.17 um     2.98 um     8549 A   
   1.00 GeV   1.022E+02  1.051E-01  113.60 um     3.33 um     8754 A   
   1.10 GeV   1.004E+02  9.682E-02  124.21 um     3.65 um     8957 A   
   1.20 GeV   9.848E+01  8.980E-02  135.01 um     3.96 um     9161 A   
   1.30 GeV   9.654E+01  8.378E-02  146.03 um     4.26 um     9365 A   
   1.40 GeV   9.459E+01  7.855E-02  157.28 um     4.54 um     9570 A   
   1.50 GeV   9.264E+01  7.398E-02  168.76 um     4.83 um     9777 A   
   1.60 GeV   9.070E+01  6.994E-02  180.48 um     5.10 um     9987 A   
   1.70 GeV   8.879E+01  6.634E-02  192.46 um     5.38 um     1.02 um  
   1.80 GeV   8.691E+01  6.311E-02  204.69 um     5.65 um     1.04 um  
   2.00 GeV   8.330E+01  5.756E-02  229.95 um     6.69 um     1.09 um  
   2.25 GeV   7.909E+01  5.192E-02  263.06 um     8.16 um     1.14 um  
   2.50 GeV   7.524E+01  4.733E-02  297.90 um     9.54 um     1.20 um  
   2.75 GeV   7.175E+01  4.353E-02  334.48 um    10.85 um     1.27 um  
   3.00 GeV   6.861E+01  4.032E-02  372.78 um    12.13 um     1.34 um  
   3.25 GeV   6.581E+01  3.757E-02  412.77 um    13.38 um     1.41 um  
   3.50 GeV   6.330E+01  3.519E-02  454.41 um    14.62 um     1.48 um  
   3.75 GeV   6.107E+01  3.311E-02  497.64 um    15.85 um     1.55 um  
   4.00 GeV   5.908E+01  3.127E-02  542.38 um    17.07 um     1.63 um  
   4.50 GeV   5.507E+01  2.817E-02  636.63 um    21.66 um     1.80 um  
   5.00 GeV   5.163E+01  2.566E-02  737.46 um    25.94 um     1.98 um  
   5.50 GeV   4.864E+01  2.357E-02  844.74 um    30.05 um     2.17 um  
   6.00 GeV   4.603E+01  2.182E-02  958.35 um    34.08 um     2.37 um  
   6.50 GeV   4.372E+01  2.032E-02    1.08 mm    38.06 um     2.58 um  
   7.00 GeV   4.166E+01  1.902E-02    1.20 mm    42.03 um     2.80 um  
   8.00 GeV   3.817E+01  1.688E-02    1.47 mm    56.76 um     3.27 um  
   9.00 GeV   3.530E+01  1.519E-02    1.77 mm    70.29 um     3.78 um  
  10.00 GeV   3.291E+01  1.382E-02    2.08 mm    83.26 um     4.33 um  
  11.00 GeV   3.088E+01  1.269E-02    2.42 mm    95.97 um     4.91 um  
  12.00 GeV   2.913E+01  1.174E-02    2.78 mm   108.54 um     5.53 um  
  13.00 GeV   2.762E+01  1.092E-02    3.16 mm   121.07 um     6.17 um  
  14.00 GeV   2.629E+01  1.022E-02    3.56 mm   133.58 um     6.84 um  
  15.00 GeV   2.512E+01  9.602E-03    3.97 mm   146.10 um     7.55 um  
  16.00 GeV   2.408E+01  9.060E-03    4.41 mm   158.65 um     8.28 um  
  17.00 GeV   2.314E+01  8.578E-03    4.87 mm   171.23 um     9.03 um  
  18.00 GeV   2.230E+01  8.147E-03    5.34 mm   183.86 um     9.81 um  
  20.00 GeV   2.084E+01  7.408E-03    6.34 mm   231.78 um    11.45 um  
  22.50 GeV   1.935E+01  6.659E-03    7.68 mm   299.32 um    13.61 um  
  25.00 GeV   1.812E+01  6.054E-03    9.11 mm   361.74 um    15.91 um  
  27.50 GeV   1.708E+01  5.553E-03   10.64 mm   421.41 um    18.32 um  
  30.00 GeV   1.621E+01  5.132E-03   12.26 mm   479.40 um    20.83 um  
  32.50 GeV   1.546E+01  4.772E-03   13.96 mm   536.21 um    23.45 um  
  35.00 GeV   1.482E+01  4.462E-03   15.73 mm   592.15 um    26.16 um  
  37.50 GeV   1.425E+01  4.190E-03   17.58 mm   647.38 um    28.95 um  
  40.00 GeV   1.376E+01  3.952E-03   19.50 mm   702.02 um    31.81 um  
  45.00 GeV   1.293E+01  3.550E-03   23.53 mm   904.44 um    37.75 um  
  50.00 GeV   1.227E+01  3.225E-03   27.80 mm     1.09 mm    43.92 um  
  53.20 GeV   1.192E+01  3.048E-03   30.65 mm     1.16 mm    47.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.4094E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
