 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/108Tc_in_ch2.txt

 Ion = Technetium   [43] , Mass = 107.9185 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 107.9185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.634E-01  5.573E+00     146 A        30 A        22 A   
   5.00 keV   3.831E-01  5.792E+00     155 A        31 A        23 A   
   5.50 keV   4.018E-01  5.992E+00     163 A        32 A        24 A   
   6.00 keV   4.196E-01  6.177E+00     170 A        34 A        25 A   
   6.50 keV   4.368E-01  6.348E+00     178 A        35 A        26 A   
   7.00 keV   4.533E-01  6.507E+00     185 A        36 A        27 A   
   8.00 keV   4.845E-01  6.797E+00     199 A        38 A        29 A   
   9.00 keV   5.139E-01  7.053E+00     213 A        40 A        31 A   
  10.00 keV   5.417E-01  7.283E+00     226 A        42 A        33 A   
  11.00 keV   5.682E-01  7.490E+00     238 A        44 A        35 A   
  12.00 keV   5.934E-01  7.678E+00     251 A        46 A        36 A   
  13.00 keV   6.177E-01  7.851E+00     263 A        48 A        38 A   
  14.00 keV   6.410E-01  8.010E+00     275 A        50 A        40 A   
  15.00 keV   6.635E-01  8.156E+00     286 A        51 A        41 A   
  16.00 keV   6.853E-01  8.292E+00     298 A        53 A        43 A   
  17.00 keV   7.063E-01  8.419E+00     309 A        55 A        44 A   
  18.00 keV   7.268E-01  8.537E+00     320 A        56 A        45 A   
  20.00 keV   7.661E-01  8.752E+00     341 A        59 A        48 A   
  22.50 keV   8.126E-01  8.985E+00     368 A        63 A        52 A   
  25.00 keV   8.566E-01  9.187E+00     393 A        67 A        55 A   
  27.50 keV   8.984E-01  9.364E+00     418 A        70 A        58 A   
  30.00 keV   9.383E-01  9.520E+00     443 A        73 A        61 A   
  32.50 keV   9.766E-01  9.659E+00     467 A        77 A        64 A   
  35.00 keV   1.014E+00  9.782E+00     491 A        80 A        67 A   
  37.50 keV   1.049E+00  9.892E+00     514 A        83 A        70 A   
  40.00 keV   1.083E+00  9.991E+00     537 A        86 A        73 A   
  45.00 keV   1.149E+00  1.016E+01     583 A        92 A        78 A   
  50.00 keV   1.211E+00  1.030E+01     628 A        98 A        83 A   
  55.00 keV   1.271E+00  1.041E+01     672 A       103 A        89 A   
  60.00 keV   1.327E+00  1.051E+01     715 A       109 A        94 A   
  65.00 keV   1.381E+00  1.059E+01     759 A       114 A        99 A   
  70.00 keV   1.433E+00  1.065E+01     801 A       119 A       103 A   
  80.00 keV   1.532E+00  1.074E+01     886 A       130 A       113 A   
  90.00 keV   1.625E+00  1.080E+01     969 A       140 A       122 A   
 100.00 keV   1.713E+00  1.084E+01    1051 A       150 A       131 A   
 110.00 keV   1.797E+00  1.085E+01    1133 A       160 A       140 A   
 120.00 keV   1.877E+00  1.085E+01    1214 A       169 A       149 A   
 130.00 keV   1.953E+00  1.084E+01    1295 A       178 A       158 A   
 140.00 keV   2.027E+00  1.082E+01    1376 A       188 A       166 A   
 150.00 keV   2.098E+00  1.079E+01    1456 A       197 A       174 A   
 160.00 keV   2.167E+00  1.075E+01    1536 A       205 A       183 A   
 170.00 keV   2.234E+00  1.071E+01    1617 A       214 A       191 A   
 180.00 keV   2.299E+00  1.066E+01    1697 A       223 A       199 A   
 200.00 keV   2.423E+00  1.056E+01    1856 A       240 A       215 A   
 225.00 keV   2.702E+00  1.043E+01    2055 A       262 A       235 A   
 250.00 keV   3.040E+00  1.029E+01    2251 A       283 A       254 A   
 275.00 keV   3.231E+00  1.014E+01    2446 A       303 A       273 A   
 300.00 keV   3.346E+00  9.991E+00    2641 A       322 A       292 A   
 325.00 keV   3.423E+00  9.844E+00    2837 A       341 A       310 A   
 350.00 keV   3.483E+00  9.699E+00    3034 A       360 A       328 A   
 375.00 keV   3.539E+00  9.557E+00    3233 A       379 A       346 A   
 400.00 keV   3.596E+00  9.417E+00    3433 A       398 A       364 A   
 450.00 keV   3.727E+00  9.148E+00    3837 A       436 A       400 A   
 500.00 keV   3.884E+00  8.893E+00    4245 A       474 A       436 A   
 550.00 keV   4.066E+00  8.652E+00    4656 A       510 A       472 A   
 600.00 keV   4.265E+00  8.425E+00    5068 A       546 A       507 A   
 650.00 keV   4.477E+00  8.210E+00    5482 A       581 A       542 A   
 700.00 keV   4.696E+00  8.007E+00    5895 A       614 A       576 A   
 800.00 keV   5.136E+00  7.634E+00    6721 A       683 A       644 A   
 900.00 keV   5.562E+00  7.299E+00    7542 A       748 A       710 A   
   1.00 MeV   5.959E+00  6.997E+00    8358 A       809 A       774 A   
   1.10 MeV   6.323E+00  6.723E+00    9169 A       867 A       836 A   
   1.20 MeV   6.653E+00  6.473E+00    9975 A       922 A       897 A   
   1.30 MeV   6.951E+00  6.244E+00    1.08 um      975 A       957 A   
   1.40 MeV   7.221E+00  6.033E+00    1.16 um     1025 A      1015 A   
   1.50 MeV   7.466E+00  5.839E+00    1.24 um     1073 A      1071 A   
   1.60 MeV   7.690E+00  5.659E+00    1.32 um     1120 A      1127 A   
   1.70 MeV   7.899E+00  5.491E+00    1.40 um     1165 A      1181 A   
   1.80 MeV   8.094E+00  5.335E+00    1.47 um     1208 A      1235 A   
   2.00 MeV   8.454E+00  5.053E+00    1.63 um     1301 A      1339 A   
   2.25 MeV   8.869E+00  4.745E+00    1.83 um     1413 A      1464 A   
   2.50 MeV   9.261E+00  4.478E+00    2.02 um     1517 A      1584 A   
   2.75 MeV   9.642E+00  4.245E+00    2.21 um     1614 A      1699 A   
   3.00 MeV   1.002E+01  4.038E+00    2.40 um     1705 A      1809 A   
   3.25 MeV   1.040E+01  3.853E+00    2.59 um     1789 A      1915 A   
   3.50 MeV   1.078E+01  3.687E+00    2.78 um     1869 A      2017 A   
   3.75 MeV   1.117E+01  3.536E+00    2.96 um     1943 A      2115 A   
   4.00 MeV   1.156E+01  3.400E+00    3.14 um     2013 A      2209 A   
   4.50 MeV   1.238E+01  3.160E+00    3.49 um     2169 A      2385 A   
   5.00 MeV   1.323E+01  2.956E+00    3.83 um     2305 A      2547 A   
   5.50 MeV   1.410E+01  2.780E+00    4.15 um     2425 A      2695 A   
   6.00 MeV   1.501E+01  2.626E+00    4.46 um     2530 A      2832 A   
   6.50 MeV   1.593E+01  2.491E+00    4.75 um     2624 A      2957 A   
   7.00 MeV   1.688E+01  2.370E+00    5.04 um     2708 A      3072 A   
   8.00 MeV   1.881E+01  2.165E+00    5.57 um     2900 A      3276 A   
   9.00 MeV   2.076E+01  1.997E+00    6.06 um     3053 A      3449 A   
  10.00 MeV   2.273E+01  1.855E+00    6.51 um     3179 A      3598 A   
  11.00 MeV   2.468E+01  1.734E+00    6.93 um     3283 A      3728 A   
  12.00 MeV   2.660E+01  1.630E+00    7.32 um     3372 A      3840 A   
  13.00 MeV   2.848E+01  1.539E+00    7.69 um     3448 A      3940 A   
  14.00 MeV   3.031E+01  1.459E+00    8.04 um     3514 A      4029 A   
  15.00 MeV   3.208E+01  1.387E+00    8.37 um     3572 A      4108 A   
  16.00 MeV   3.379E+01  1.323E+00    8.68 um     3623 A      4179 A   
  17.00 MeV   3.543E+01  1.265E+00    8.98 um     3670 A      4244 A   
  18.00 MeV   3.701E+01  1.213E+00    9.26 um     3711 A      4303 A   
  20.00 MeV   3.996E+01  1.121E+00    9.80 um     3822 A      4407 A   
  22.50 MeV   4.331E+01  1.026E+00   10.43 um     3957 A      4516 A   
  25.00 MeV   4.630E+01  9.472E-01   11.02 um     4070 A      4609 A   
  27.50 MeV   4.900E+01  8.806E-01   11.57 um     4167 A      4689 A   
  30.00 MeV   5.145E+01  8.236E-01   12.10 um     4252 A      4759 A   
  32.50 MeV   5.368E+01  7.742E-01   12.60 um     4327 A      4821 A   
  35.00 MeV   5.573E+01  7.308E-01   13.08 um     4396 A      4877 A   
  37.50 MeV   5.763E+01  6.925E-01   13.55 um     4458 A      4927 A   
  40.00 MeV   5.939E+01  6.584E-01   14.01 um     4516 A      4973 A   
  45.00 MeV   6.257E+01  6.000E-01   14.88 um     4701 A      5055 A   
  50.00 MeV   6.538E+01  5.520E-01   15.71 um     4862 A      5126 A   
  55.00 MeV   6.786E+01  5.116E-01   16.51 um     5006 A      5188 A   
  60.00 MeV   7.006E+01  4.772E-01   17.28 um     5136 A      5244 A   
  65.00 MeV   7.201E+01  4.475E-01   18.03 um     5255 A      5294 A   
  70.00 MeV   7.374E+01  4.215E-01   18.77 um     5366 A      5340 A   
  80.00 MeV   7.664E+01  3.783E-01   20.19 um     5745 A      5422 A   
  90.00 MeV   7.892E+01  3.437E-01   21.56 um     6078 A      5493 A   
 100.00 MeV   8.071E+01  3.153E-01   22.91 um     6378 A      5557 A   
 110.00 MeV   8.211E+01  2.915E-01   24.22 um     6653 A      5615 A   
 120.00 MeV   8.319E+01  2.713E-01   25.52 um     6909 A      5669 A   
 130.00 MeV   8.401E+01  2.539E-01   26.80 um     7150 A      5718 A   
 140.00 MeV   8.462E+01  2.388E-01   28.07 um     7380 A      5765 A   
 150.00 MeV   8.506E+01  2.255E-01   29.33 um     7599 A      5809 A   
 160.00 MeV   8.535E+01  2.137E-01   30.59 um     7810 A      5852 A   
 170.00 MeV   8.553E+01  2.031E-01   31.85 um     8015 A      5892 A   
 180.00 MeV   8.560E+01  1.936E-01   33.10 um     8214 A      5931 A   
 200.00 MeV   8.551E+01  1.773E-01   35.61 um     8955 A      6005 A   
 225.00 MeV   8.589E+01  1.605E-01   38.74 um     9999 A      6092 A   
 250.00 MeV   8.669E+01  1.468E-01   41.85 um     1.09 um     6174 A   
 275.00 MeV   8.609E+01  1.355E-01   44.95 um     1.18 um     6252 A   
 300.00 MeV   8.517E+01  1.258E-01   48.09 um     1.26 um     6327 A   
 325.00 MeV   8.422E+01  1.175E-01   51.26 um     1.34 um     6401 A   
 350.00 MeV   8.327E+01  1.103E-01   54.46 um     1.41 um     6473 A   
 375.00 MeV   8.231E+01  1.040E-01   57.71 um     1.49 um     6544 A   
 400.00 MeV   8.136E+01  9.841E-02   60.99 um     1.56 um     6614 A   
 450.00 MeV   7.947E+01  8.895E-02   67.67 um     1.82 um     6754 A   
 500.00 MeV   7.764E+01  8.125E-02   74.51 um     2.06 um     6893 A   
 550.00 MeV   7.585E+01  7.484E-02   81.51 um     2.29 um     7032 A   
 600.00 MeV   7.411E+01  6.942E-02   88.67 um     2.50 um     7172 A   
 650.00 MeV   7.242E+01  6.477E-02   96.01 um     2.71 um     7314 A   
 700.00 MeV   7.079E+01  6.074E-02  103.51 um     2.91 um     7458 A   
 800.00 MeV   6.768E+01  5.409E-02  119.03 um     3.65 um     7753 A   
 900.00 MeV   6.477E+01  4.881E-02  135.27 um     4.31 um     8060 A   
   1.00 GeV   6.205E+01  4.453E-02  152.22 um     4.93 um     8379 A   
   1.10 GeV   5.951E+01  4.096E-02  169.91 um     5.53 um     8713 A   
   1.20 GeV   5.713E+01  3.796E-02  188.34 um     6.12 um     9061 A   
   1.30 GeV   5.491E+01  3.538E-02  207.53 um     6.69 um     9425 A   
   1.40 GeV   5.284E+01  3.315E-02  227.49 um     7.26 um     9805 A   
   1.50 GeV   5.091E+01  3.120E-02  248.21 um     7.83 um     1.02 um  
   1.60 GeV   4.911E+01  2.948E-02  269.71 um     8.40 um     1.06 um  
   1.70 GeV   4.743E+01  2.794E-02  291.98 um     8.98 um     1.10 um  
   1.80 GeV   4.586E+01  2.657E-02  315.02 um     9.55 um     1.15 um  
   2.00 GeV   4.303E+01  2.421E-02  363.43 um    11.75 um     1.24 um  
   2.25 GeV   3.999E+01  2.181E-02  428.23 um    14.91 um     1.37 um  
   2.50 GeV   3.741E+01  1.987E-02  497.73 um    17.86 um     1.51 um  
   2.75 GeV   3.521E+01  1.826E-02  571.79 um    20.70 um     1.66 um  
   3.00 GeV   3.333E+01  1.690E-02  650.24 um    23.49 um     1.81 um  
   3.25 GeV   3.171E+01  1.574E-02  732.91 um    26.24 um     1.98 um  
   3.50 GeV   3.021E+01  1.473E-02  819.75 um    28.98 um     2.15 um  
   3.75 GeV   2.887E+01  1.385E-02  910.75 um    31.71 um     2.34 um  
   4.00 GeV   2.765E+01  1.308E-02    1.01 mm    34.45 um     2.53 um  
   4.50 GeV   2.553E+01  1.177E-02    1.21 mm    44.79 um     2.93 um  
   5.00 GeV   2.376E+01  1.071E-02    1.43 mm    54.41 um     3.36 um  
   5.50 GeV   2.224E+01  9.834E-03    1.66 mm    63.68 um     3.82 um  
   6.00 GeV   2.094E+01  9.095E-03    1.91 mm    72.78 um     4.31 um  
   6.50 GeV   1.980E+01  8.465E-03    2.17 mm    81.81 um     4.83 um  
   7.00 GeV   1.880E+01  7.919E-03    2.45 mm    90.81 um     5.37 um  
   8.00 GeV   1.712E+01  7.023E-03    3.05 mm   124.25 um     6.52 um  
   9.00 GeV   1.577E+01  6.315E-03    3.71 mm   154.96 um     7.77 um  
  10.00 GeV   1.466E+01  5.743E-03    4.41 mm   184.46 um     9.11 um  
  11.00 GeV   1.372E+01  5.269E-03    5.17 mm   213.38 um    10.52 um  
  12.00 GeV   1.293E+01  4.871E-03    5.98 mm   242.03 um    12.02 um  
  13.00 GeV   1.224E+01  4.530E-03    6.83 mm   270.54 um    13.60 um  
  14.00 GeV   1.164E+01  4.236E-03    7.73 mm   299.05 um    15.24 um  
  15.00 GeV   1.110E+01  3.980E-03    8.68 mm   327.63 um    16.96 um  
  16.00 GeV   1.062E+01  3.753E-03    9.67 mm   356.32 um    18.74 um  
  17.00 GeV   1.020E+01  3.552E-03   10.70 mm   385.13 um    20.59 um  
  18.00 GeV   9.816E+00  3.373E-03   11.78 mm   414.05 um    22.50 um  
  20.00 GeV   9.162E+00  3.065E-03   14.05 mm   523.82 um    26.50 um  
  22.50 GeV   8.499E+00  2.754E-03   17.09 mm   678.37 um    31.81 um  
  25.00 GeV   7.963E+00  2.502E-03   20.36 mm   820.92 um    37.42 um  
  27.50 GeV   7.521E+00  2.294E-03   23.84 mm   956.77 um    43.32 um  
  30.00 GeV   7.150E+00  2.119E-03   27.50 mm     1.09 mm    49.46 um  
  32.50 GeV   6.836E+00  1.969E-03   31.35 mm     1.22 mm    55.82 um  
  35.00 GeV   6.565E+00  1.841E-03   35.36 mm     1.34 mm    62.39 um  
  37.50 GeV   6.330E+00  1.728E-03   39.53 mm     1.47 mm    69.14 um  
  40.00 GeV   6.124E+00  1.629E-03   43.85 mm     1.59 mm    76.05 um  
  43.20 GeV   5.905E+00  1.518E-03   49.57 mm     1.78 mm    85.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  3.1457E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
