 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/151Lu_in_ch2.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.072E-01  6.093E+00     139 A        25 A        17 A   
   5.00 keV   9.563E-01  6.377E+00     146 A        26 A        18 A   
   5.50 keV   1.003E+00  6.642E+00     153 A        27 A        19 A   
   6.00 keV   1.048E+00  6.888E+00     159 A        28 A        20 A   
   6.50 keV   1.090E+00  7.120E+00     166 A        29 A        21 A   
   7.00 keV   1.132E+00  7.339E+00     172 A        30 A        21 A   
   8.00 keV   1.210E+00  7.741E+00     183 A        31 A        23 A   
   9.00 keV   1.283E+00  8.104E+00     195 A        33 A        24 A   
  10.00 keV   1.352E+00  8.436E+00     205 A        34 A        25 A   
  11.00 keV   1.418E+00  8.741E+00     215 A        36 A        26 A   
  12.00 keV   1.481E+00  9.023E+00     225 A        37 A        28 A   
  13.00 keV   1.542E+00  9.286E+00     235 A        38 A        29 A   
  14.00 keV   1.600E+00  9.531E+00     244 A        40 A        30 A   
  15.00 keV   1.656E+00  9.761E+00     253 A        41 A        31 A   
  16.00 keV   1.711E+00  9.977E+00     262 A        42 A        32 A   
  17.00 keV   1.763E+00  1.018E+01     271 A        43 A        33 A   
  18.00 keV   1.814E+00  1.037E+01     279 A        44 A        34 A   
  20.00 keV   1.913E+00  1.073E+01     296 A        46 A        36 A   
  22.50 keV   2.029E+00  1.113E+01     316 A        49 A        38 A   
  25.00 keV   2.138E+00  1.149E+01     335 A        51 A        40 A   
  27.50 keV   2.243E+00  1.182E+01     354 A        54 A        42 A   
  30.00 keV   2.342E+00  1.211E+01     372 A        56 A        44 A   
  32.50 keV   2.438E+00  1.238E+01     389 A        58 A        46 A   
  35.00 keV   2.530E+00  1.263E+01     407 A        60 A        48 A   
  37.50 keV   2.619E+00  1.286E+01     423 A        62 A        50 A   
  40.00 keV   2.705E+00  1.307E+01     440 A        64 A        51 A   
  45.00 keV   2.869E+00  1.345E+01     472 A        68 A        55 A   
  50.00 keV   3.024E+00  1.378E+01     503 A        71 A        58 A   
  55.00 keV   3.172E+00  1.407E+01     534 A        75 A        61 A   
  60.00 keV   3.313E+00  1.434E+01     563 A        78 A        64 A   
  65.00 keV   3.448E+00  1.457E+01     592 A        81 A        67 A   
  70.00 keV   3.578E+00  1.478E+01     621 A        84 A        70 A   
  80.00 keV   3.825E+00  1.514E+01     676 A        90 A        76 A   
  90.00 keV   4.057E+00  1.544E+01     730 A        96 A        81 A   
 100.00 keV   4.277E+00  1.569E+01     783 A       102 A        87 A   
 110.00 keV   4.486E+00  1.591E+01     834 A       107 A        92 A   
 120.00 keV   4.685E+00  1.609E+01     885 A       112 A        97 A   
 130.00 keV   4.876E+00  1.624E+01     935 A       117 A       101 A   
 140.00 keV   5.060E+00  1.637E+01     984 A       122 A       106 A   
 150.00 keV   5.238E+00  1.648E+01    1032 A       127 A       111 A   
 160.00 keV   5.410E+00  1.657E+01    1080 A       131 A       115 A   
 170.00 keV   5.576E+00  1.666E+01    1127 A       136 A       119 A   
 180.00 keV   5.738E+00  1.672E+01    1173 A       140 A       124 A   
 200.00 keV   6.048E+00  1.683E+01    1265 A       149 A       132 A   
 225.00 keV   6.415E+00  1.691E+01    1379 A       160 A       142 A   
 250.00 keV   6.762E+00  1.696E+01    1490 A       170 A       152 A   
 275.00 keV   7.092E+00  1.697E+01    1599 A       180 A       162 A   
 300.00 keV   7.408E+00  1.696E+01    1707 A       190 A       171 A   
 325.00 keV   7.939E+00  1.694E+01    1814 A       199 A       180 A   
 350.00 keV   8.327E+00  1.690E+01    1918 A       208 A       189 A   
 375.00 keV   8.605E+00  1.684E+01    2022 A       217 A       197 A   
 400.00 keV   8.810E+00  1.678E+01    2125 A       226 A       206 A   
 450.00 keV   9.095E+00  1.664E+01    2329 A       243 A       222 A   
 500.00 keV   9.299E+00  1.647E+01    2533 A       260 A       238 A   
 550.00 keV   9.472E+00  1.629E+01    2737 A       277 A       254 A   
 600.00 keV   9.639E+00  1.611E+01    2942 A       293 A       270 A   
 650.00 keV   9.812E+00  1.592E+01    3146 A       309 A       285 A   
 700.00 keV   9.992E+00  1.573E+01    3351 A       324 A       300 A   
 800.00 keV   1.038E+01  1.535E+01    3761 A       357 A       330 A   
 900.00 keV   1.078E+01  1.498E+01    4171 A       388 A       360 A   
   1.00 MeV   1.119E+01  1.463E+01    4581 A       418 A       388 A   
   1.10 MeV   1.159E+01  1.428E+01    4990 A       447 A       417 A   
   1.20 MeV   1.197E+01  1.395E+01    5398 A       475 A       444 A   
   1.30 MeV   1.234E+01  1.364E+01    5806 A       502 A       472 A   
   1.40 MeV   1.267E+01  1.334E+01    6214 A       528 A       499 A   
   1.50 MeV   1.297E+01  1.306E+01    6621 A       553 A       525 A   
   1.60 MeV   1.325E+01  1.278E+01    7028 A       578 A       551 A   
   1.70 MeV   1.351E+01  1.252E+01    7435 A       602 A       577 A   
   1.80 MeV   1.373E+01  1.228E+01    7843 A       626 A       603 A   
   2.00 MeV   1.412E+01  1.181E+01    8660 A       677 A       653 A   
   2.25 MeV   1.452E+01  1.129E+01    9686 A       740 A       715 A   
   2.50 MeV   1.484E+01  1.082E+01    1.07 um      800 A       776 A   
   2.75 MeV   1.512E+01  1.039E+01    1.18 um      858 A       836 A   
   3.00 MeV   1.536E+01  9.998E+00    1.28 um      914 A       895 A   
   3.25 MeV   1.558E+01  9.641E+00    1.39 um      968 A       954 A   
   3.50 MeV   1.578E+01  9.313E+00    1.49 um     1020 A      1011 A   
   3.75 MeV   1.598E+01  9.011E+00    1.60 um     1070 A      1068 A   
   4.00 MeV   1.617E+01  8.730E+00    1.70 um     1120 A      1125 A   
   4.50 MeV   1.654E+01  8.228E+00    1.92 um     1233 A      1236 A   
   5.00 MeV   1.692E+01  7.789E+00    2.13 um     1339 A      1345 A   
   5.50 MeV   1.730E+01  7.402E+00    2.35 um     1439 A      1451 A   
   6.00 MeV   1.771E+01  7.057E+00    2.57 um     1533 A      1555 A   
   6.50 MeV   1.814E+01  6.748E+00    2.78 um     1622 A      1656 A   
   7.00 MeV   1.860E+01  6.469E+00    3.00 um     1707 A      1754 A   
   8.00 MeV   1.959E+01  5.985E+00    3.42 um     1910 A      1943 A   
   9.00 MeV   2.067E+01  5.578E+00    3.83 um     2088 A      2120 A   
  10.00 MeV   2.184E+01  5.230E+00    4.23 um     2246 A      2286 A   
  11.00 MeV   2.308E+01  4.928E+00    4.62 um     2386 A      2441 A   
  12.00 MeV   2.440E+01  4.664E+00    4.99 um     2511 A      2584 A   
  13.00 MeV   2.576E+01  4.431E+00    5.35 um     2623 A      2718 A   
  14.00 MeV   2.717E+01  4.223E+00    5.70 um     2723 A      2842 A   
  15.00 MeV   2.862E+01  4.036E+00    6.04 um     2814 A      2957 A   
  16.00 MeV   3.009E+01  3.867E+00    6.36 um     2896 A      3064 A   
  17.00 MeV   3.158E+01  3.713E+00    6.67 um     2970 A      3163 A   
  18.00 MeV   3.309E+01  3.573E+00    6.97 um     3038 A      3256 A   
  20.00 MeV   3.612E+01  3.326E+00    7.53 um     3206 A      3423 A   
  22.50 MeV   3.989E+01  3.066E+00    8.18 um     3401 A      3602 A   
  25.00 MeV   4.361E+01  2.848E+00    8.78 um     3560 A      3755 A   
  27.50 MeV   4.722E+01  2.663E+00    9.34 um     3691 A      3887 A   
  30.00 MeV   5.071E+01  2.502E+00    9.86 um     3802 A      4003 A   
  32.50 MeV   5.408E+01  2.362E+00   10.34 um     3897 A      4104 A   
  35.00 MeV   5.732E+01  2.238E+00   10.81 um     3980 A      4195 A   
  37.50 MeV   6.042E+01  2.128E+00   11.25 um     4053 A      4276 A   
  40.00 MeV   6.341E+01  2.030E+00   11.67 um     4119 A      4349 A   
  45.00 MeV   6.903E+01  1.860E+00   12.45 um     4303 A      4477 A   
  50.00 MeV   7.422E+01  1.719E+00   13.18 um     4455 A      4585 A   
  55.00 MeV   7.903E+01  1.600E+00   13.87 um     4584 A      4677 A   
  60.00 MeV   8.349E+01  1.498E+00   14.52 um     4696 A      4758 A   
  65.00 MeV   8.762E+01  1.409E+00   15.14 um     4794 A      4829 A   
  70.00 MeV   9.145E+01  1.332E+00   15.73 um     4882 A      4893 A   
  80.00 MeV   9.826E+01  1.201E+00   16.84 um     5157 A      5003 A   
  90.00 MeV   1.041E+02  1.096E+00   17.89 um     5387 A      5095 A   
 100.00 MeV   1.090E+02  1.009E+00   18.89 um     5585 A      5175 A   
 110.00 MeV   1.132E+02  9.360E-01   19.85 um     5762 A      5245 A   
 120.00 MeV   1.167E+02  8.737E-01   20.78 um     5921 A      5307 A   
 130.00 MeV   1.197E+02  8.198E-01   21.68 um     6068 A      5364 A   
 140.00 MeV   1.222E+02  7.726E-01   22.57 um     6205 A      5416 A   
 150.00 MeV   1.243E+02  7.311E-01   23.43 um     6333 A      5464 A   
 160.00 MeV   1.260E+02  6.941E-01   24.29 um     6455 A      5508 A   
 170.00 MeV   1.275E+02  6.610E-01   25.13 um     6572 A      5550 A   
 180.00 MeV   1.287E+02  6.311E-01   25.97 um     6684 A      5590 A   
 200.00 MeV   1.306E+02  5.794E-01   27.62 um     7091 A      5664 A   
 225.00 MeV   1.320E+02  5.263E-01   29.65 um     7667 A      5747 A   
 250.00 MeV   1.327E+02  4.828E-01   31.68 um     8194 A      5824 A   
 275.00 MeV   1.330E+02  4.464E-01   33.69 um     8685 A      5895 A   
 300.00 MeV   1.329E+02  4.155E-01   35.71 um     9149 A      5963 A   
 325.00 MeV   1.346E+02  3.888E-01   37.71 um     9585 A      6027 A   
 350.00 MeV   1.356E+02  3.656E-01   39.70 um     9994 A      6087 A   
 375.00 MeV   1.353E+02  3.452E-01   41.68 um     1.04 um     6145 A   
 400.00 MeV   1.345E+02  3.271E-01   43.66 um     1.08 um     6201 A   
 450.00 MeV   1.330E+02  2.964E-01   47.67 um     1.22 um     6308 A   
 500.00 MeV   1.314E+02  2.713E-01   51.73 um     1.35 um     6412 A   
 550.00 MeV   1.299E+02  2.504E-01   55.84 um     1.47 um     6512 A   
 600.00 MeV   1.284E+02  2.327E-01   60.00 um     1.58 um     6611 A   
 650.00 MeV   1.269E+02  2.174E-01   64.20 um     1.69 um     6707 A   
 700.00 MeV   1.255E+02  2.042E-01   68.45 um     1.79 um     6802 A   
 800.00 MeV   1.228E+02  1.822E-01   77.10 um     2.17 um     6990 A   
 900.00 MeV   1.203E+02  1.648E-01   85.93 um     2.51 um     7176 A   
   1.00 GeV   1.179E+02  1.506E-01   94.95 um     2.81 um     7361 A   
   1.10 GeV   1.157E+02  1.388E-01  104.15 um     3.10 um     7546 A   
   1.20 GeV   1.135E+02  1.288E-01  113.52 um     3.37 um     7732 A   
   1.30 GeV   1.114E+02  1.202E-01  123.07 um     3.63 um     7919 A   
   1.40 GeV   1.095E+02  1.127E-01  132.80 um     3.89 um     8108 A   
   1.50 GeV   1.076E+02  1.062E-01  142.70 um     4.13 um     8298 A   
   1.60 GeV   1.057E+02  1.004E-01  152.77 um     4.37 um     8490 A   
   1.70 GeV   1.040E+02  9.529E-02  163.02 um     4.61 um     8684 A   
   1.80 GeV   1.023E+02  9.068E-02  173.44 um     4.84 um     8881 A   
   2.00 GeV   9.901E+01  8.274E-02  194.80 um     5.70 um     9281 A   
   2.25 GeV   9.527E+01  7.467E-02  222.47 um     6.92 um     9795 A   
   2.50 GeV   9.182E+01  6.811E-02  251.19 um     8.02 um     1.03 um  
   2.75 GeV   8.863E+01  6.266E-02  280.98 um     9.06 um     1.09 um  
   3.00 GeV   8.569E+01  5.806E-02  311.81 um    10.06 um     1.14 um  
   3.25 GeV   8.295E+01  5.412E-02  343.68 um    11.02 um     1.20 um  
   3.50 GeV   8.041E+01  5.071E-02  376.59 um    11.97 um     1.26 um  
   3.75 GeV   7.802E+01  4.772E-02  410.51 um    12.89 um     1.32 um  
   4.00 GeV   7.578E+01  4.509E-02  445.46 um    13.81 um     1.38 um  
   4.50 GeV   7.165E+01  4.064E-02  518.41 um    17.24 um     1.51 um  
   5.00 GeV   6.762E+01  3.702E-02  595.64 um    20.41 um     1.65 um  
   5.50 GeV   6.404E+01  3.403E-02  677.33 um    23.45 um     1.79 um  
   6.00 GeV   6.088E+01  3.150E-02  763.42 um    26.43 um     1.94 um  
   6.50 GeV   5.805E+01  2.934E-02  853.84 um    29.36 um     2.10 um  
   7.00 GeV   5.551E+01  2.747E-02  948.53 um    32.27 um     2.26 um  
   8.00 GeV   5.114E+01  2.440E-02    1.15 mm    43.09 um     2.61 um  
   9.00 GeV   4.751E+01  2.196E-02    1.37 mm    53.00 um     2.98 um  
  10.00 GeV   4.444E+01  1.999E-02    1.60 mm    62.49 um     3.37 um  
  11.00 GeV   4.181E+01  1.836E-02    1.85 mm    71.77 um     3.79 um  
  12.00 GeV   3.954E+01  1.699E-02    2.12 mm    80.93 um     4.23 um  
  13.00 GeV   3.755E+01  1.581E-02    2.40 mm    90.05 um     4.69 um  
  14.00 GeV   3.580E+01  1.479E-02    2.69 mm    99.14 um     5.17 um  
  15.00 GeV   3.424E+01  1.391E-02    3.00 mm   108.24 um     5.67 um  
  16.00 GeV   3.285E+01  1.312E-02    3.32 mm   117.36 um     6.19 um  
  17.00 GeV   3.159E+01  1.243E-02    3.65 mm   126.50 um     6.72 um  
  18.00 GeV   3.046E+01  1.180E-02    4.00 mm   135.67 um     7.28 um  
  20.00 GeV   2.849E+01  1.074E-02    4.73 mm   170.51 um     8.43 um  
  22.50 GeV   2.645E+01  9.655E-03    5.71 mm   219.71 um     9.96 um  
  25.00 GeV   2.478E+01  8.779E-03    6.76 mm   265.20 um    11.58 um  
  27.50 GeV   2.339E+01  8.055E-03    7.87 mm   308.68 um    13.28 um  
  30.00 GeV   2.220E+01  7.445E-03    9.05 mm   350.90 um    15.06 um  
  32.50 GeV   2.119E+01  6.925E-03   10.29 mm   392.26 um    16.91 um  
  35.00 GeV   2.030E+01  6.476E-03   11.59 mm   433.00 um    18.82 um  
  37.50 GeV   1.951E+01  6.083E-03   12.94 mm   473.28 um    20.79 um  
  40.00 GeV   1.882E+01  5.737E-03   14.34 mm   513.20 um    22.81 um  
  45.00 GeV   1.765E+01  5.156E-03   17.29 mm   661.48 um    27.01 um  
  50.00 GeV   1.671E+01  4.685E-03   20.42 mm   796.05 um    31.39 um  
  55.00 GeV   1.593E+01  4.296E-03   23.72 mm   922.46 um    35.92 um  
  60.00 GeV   1.529E+01  3.969E-03   27.16 mm     1.04 mm    40.57 um  
  60.40 GeV   1.524E+01  3.945E-03   27.45 mm     1.04 mm    40.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.1819E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
