 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/203Po_in_ch2.txt

 Ion = Polonium     [84] , Mass = 202.9814 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 202.9814 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.059E+00  5.749E+00     150 A        23 A        16 A   
   5.00 keV   1.116E+00  6.038E+00     158 A        24 A        17 A   
   5.50 keV   1.170E+00  6.308E+00     165 A        25 A        18 A   
   6.00 keV   1.222E+00  6.561E+00     172 A        26 A        18 A   
   6.50 keV   1.272E+00  6.800E+00     178 A        27 A        19 A   
   7.00 keV   1.320E+00  7.026E+00     184 A        28 A        20 A   
   8.00 keV   1.412E+00  7.446E+00     196 A        29 A        21 A   
   9.00 keV   1.497E+00  7.829E+00     208 A        31 A        22 A   
  10.00 keV   1.578E+00  8.181E+00     219 A        32 A        23 A   
  11.00 keV   1.655E+00  8.506E+00     229 A        34 A        24 A   
  12.00 keV   1.729E+00  8.810E+00     239 A        35 A        25 A   
  13.00 keV   1.799E+00  9.094E+00     249 A        36 A        26 A   
  14.00 keV   1.867E+00  9.361E+00     258 A        37 A        27 A   
  15.00 keV   1.933E+00  9.613E+00     267 A        38 A        28 A   
  16.00 keV   1.996E+00  9.851E+00     276 A        39 A        29 A   
  17.00 keV   2.058E+00  1.008E+01     285 A        40 A        30 A   
  18.00 keV   2.117E+00  1.029E+01     293 A        41 A        31 A   
  20.00 keV   2.232E+00  1.069E+01     309 A        43 A        32 A   
  22.50 keV   2.367E+00  1.115E+01     329 A        46 A        34 A   
  25.00 keV   2.495E+00  1.156E+01     348 A        48 A        36 A   
  27.50 keV   2.617E+00  1.193E+01     366 A        50 A        38 A   
  30.00 keV   2.733E+00  1.228E+01     384 A        52 A        39 A   
  32.50 keV   2.845E+00  1.260E+01     401 A        54 A        41 A   
  35.00 keV   2.952E+00  1.289E+01     417 A        55 A        43 A   
  37.50 keV   3.056E+00  1.317E+01     433 A        57 A        44 A   
  40.00 keV   3.156E+00  1.342E+01     449 A        59 A        46 A   
  45.00 keV   3.348E+00  1.389E+01     480 A        62 A        49 A   
  50.00 keV   3.529E+00  1.431E+01     510 A        65 A        51 A   
  55.00 keV   3.701E+00  1.468E+01     539 A        68 A        54 A   
  60.00 keV   3.866E+00  1.502E+01     567 A        71 A        57 A   
  65.00 keV   4.024E+00  1.532E+01     594 A        74 A        59 A   
  70.00 keV   4.175E+00  1.560E+01     621 A        76 A        62 A   
  80.00 keV   4.464E+00  1.610E+01     672 A        81 A        66 A   
  90.00 keV   4.735E+00  1.652E+01     722 A        86 A        71 A   
 100.00 keV   4.991E+00  1.689E+01     771 A        91 A        75 A   
 110.00 keV   5.234E+00  1.721E+01     818 A        95 A        79 A   
 120.00 keV   5.467E+00  1.749E+01     864 A        99 A        83 A   
 130.00 keV   5.690E+00  1.774E+01     909 A       103 A        87 A   
 140.00 keV   5.905E+00  1.796E+01     954 A       107 A        91 A   
 150.00 keV   6.112E+00  1.816E+01     997 A       111 A        95 A   
 160.00 keV   6.313E+00  1.834E+01    1040 A       115 A        98 A   
 170.00 keV   6.507E+00  1.850E+01    1082 A       118 A       102 A   
 180.00 keV   6.696E+00  1.864E+01    1124 A       122 A       105 A   
 200.00 keV   7.058E+00  1.889E+01    1206 A       129 A       112 A   
 225.00 keV   7.486E+00  1.914E+01    1306 A       138 A       120 A   
 250.00 keV   7.891E+00  1.933E+01    1403 A       146 A       128 A   
 275.00 keV   8.276E+00  1.948E+01    1499 A       154 A       136 A   
 300.00 keV   8.644E+00  1.960E+01    1593 A       161 A       143 A   
 325.00 keV   8.997E+00  1.968E+01    1685 A       169 A       150 A   
 350.00 keV   9.337E+00  1.975E+01    1776 A       176 A       157 A   
 375.00 keV   9.665E+00  1.979E+01    1866 A       183 A       164 A   
 400.00 keV   9.982E+00  1.982E+01    1955 A       190 A       171 A   
 450.00 keV   1.045E+01  1.984E+01    2131 A       203 A       184 A   
 500.00 keV   1.084E+01  1.982E+01    2304 A       217 A       196 A   
 550.00 keV   1.119E+01  1.977E+01    2475 A       229 A       208 A   
 600.00 keV   1.151E+01  1.969E+01    2645 A       242 A       220 A   
 650.00 keV   1.181E+01  1.960E+01    2814 A       254 A       232 A   
 700.00 keV   1.209E+01  1.950E+01    2982 A       266 A       243 A   
 800.00 keV   1.260E+01  1.926E+01    3315 A       290 A       266 A   
 900.00 keV   1.306E+01  1.900E+01    3647 A       314 A       288 A   
   1.00 MeV   1.350E+01  1.873E+01    3976 A       336 A       309 A   
   1.10 MeV   1.390E+01  1.846E+01    4304 A       358 A       330 A   
   1.20 MeV   1.427E+01  1.818E+01    4632 A       379 A       350 A   
   1.30 MeV   1.463E+01  1.791E+01    4958 A       399 A       370 A   
   1.40 MeV   1.496E+01  1.764E+01    5284 A       419 A       390 A   
   1.50 MeV   1.528E+01  1.737E+01    5609 A       438 A       410 A   
   1.60 MeV   1.558E+01  1.711E+01    5934 A       457 A       429 A   
   1.70 MeV   1.586E+01  1.686E+01    6259 A       475 A       448 A   
   1.80 MeV   1.612E+01  1.661E+01    6584 A       494 A       467 A   
   2.00 MeV   1.661E+01  1.614E+01    7233 A       533 A       504 A   
   2.25 MeV   1.714E+01  1.559E+01    8045 A       581 A       549 A   
   2.50 MeV   1.761E+01  1.508E+01    8858 A       628 A       594 A   
   2.75 MeV   1.802E+01  1.461E+01    9673 A       672 A       638 A   
   3.00 MeV   1.840E+01  1.416E+01    1.05 um      715 A       681 A   
   3.25 MeV   1.875E+01  1.375E+01    1.13 um      756 A       723 A   
   3.50 MeV   1.908E+01  1.337E+01    1.21 um      795 A       765 A   
   3.75 MeV   1.939E+01  1.301E+01    1.30 um      834 A       806 A   
   4.00 MeV   1.969E+01  1.267E+01    1.38 um      871 A       847 A   
   4.50 MeV   2.027E+01  1.205E+01    1.54 um      957 A       927 A   
   5.00 MeV   2.081E+01  1.150E+01    1.71 um     1038 A      1005 A   
   5.50 MeV   2.132E+01  1.100E+01    1.87 um     1113 A      1081 A   
   6.00 MeV   2.180E+01  1.056E+01    2.04 um     1185 A      1155 A   
   6.50 MeV   2.226E+01  1.015E+01    2.20 um     1253 A      1228 A   
   7.00 MeV   2.270E+01  9.780E+00    2.37 um     1319 A      1300 A   
   8.00 MeV   2.355E+01  9.128E+00    2.70 um     1478 A      1438 A   
   9.00 MeV   2.436E+01  8.570E+00    3.02 um     1621 A      1571 A   
  10.00 MeV   2.515E+01  8.086E+00    3.35 um     1752 A      1698 A   
  11.00 MeV   2.595E+01  7.662E+00    3.67 um     1873 A      1820 A   
  12.00 MeV   2.676E+01  7.287E+00    3.98 um     1984 A      1938 A   
  13.00 MeV   2.759E+01  6.953E+00    4.29 um     2088 A      2050 A   
  14.00 MeV   2.844E+01  6.652E+00    4.60 um     2185 A      2158 A   
  15.00 MeV   2.931E+01  6.380E+00    4.90 um     2275 A      2261 A   
  16.00 MeV   3.022E+01  6.133E+00    5.20 um     2360 A      2360 A   
  17.00 MeV   3.115E+01  5.906E+00    5.49 um     2439 A      2455 A   
  18.00 MeV   3.211E+01  5.699E+00    5.78 um     2513 A      2546 A   
  20.00 MeV   3.410E+01  5.330E+00    6.33 um     2705 A      2715 A   
  22.50 MeV   3.672E+01  4.939E+00    7.00 um     2939 A      2907 A   
  25.00 MeV   3.945E+01  4.608E+00    7.62 um     3136 A      3079 A   
  27.50 MeV   4.226E+01  4.324E+00    8.21 um     3302 A      3233 A   
  30.00 MeV   4.513E+01  4.078E+00    8.77 um     3445 A      3371 A   
  32.50 MeV   4.803E+01  3.861E+00    9.30 um     3569 A      3495 A   
  35.00 MeV   5.093E+01  3.668E+00    9.81 um     3678 A      3608 A   
  37.50 MeV   5.382E+01  3.497E+00   10.29 um     3774 A      3710 A   
  40.00 MeV   5.669E+01  3.342E+00   10.74 um     3859 A      3803 A   
  45.00 MeV   6.230E+01  3.075E+00   11.60 um     4095 A      3967 A   
  50.00 MeV   6.771E+01  2.852E+00   12.39 um     4285 A      4106 A   
  55.00 MeV   7.290E+01  2.662E+00   13.12 um     4443 A      4226 A   
  60.00 MeV   7.784E+01  2.498E+00   13.81 um     4577 A      4330 A   
  65.00 MeV   8.254E+01  2.355E+00   14.46 um     4693 A      4422 A   
  70.00 MeV   8.701E+01  2.230E+00   15.08 um     4795 A      4504 A   
  80.00 MeV   9.525E+01  2.018E+00   16.23 um     5098 A      4644 A   
  90.00 MeV   1.026E+02  1.847E+00   17.30 um     5343 A      4761 A   
 100.00 MeV   1.092E+02  1.705E+00   18.29 um     5548 A      4860 A   
 110.00 MeV   1.150E+02  1.585E+00   19.24 um     5725 A      4946 A   
 120.00 MeV   1.201E+02  1.482E+00   20.14 um     5881 A      5022 A   
 130.00 MeV   1.246E+02  1.393E+00   21.01 um     6021 A      5089 A   
 140.00 MeV   1.286E+02  1.315E+00   21.85 um     6149 A      5151 A   
 150.00 MeV   1.320E+02  1.246E+00   22.67 um     6267 A      5207 A   
 160.00 MeV   1.351E+02  1.185E+00   23.46 um     6377 A      5259 A   
 170.00 MeV   1.377E+02  1.130E+00   24.24 um     6481 A      5307 A   
 180.00 MeV   1.401E+02  1.080E+00   25.01 um     6579 A      5351 A   
 200.00 MeV   1.439E+02  9.931E-01   26.51 um     6928 A      5434 A   
 225.00 MeV   1.475E+02  9.041E-01   28.35 um     7411 A      5525 A   
 250.00 MeV   1.501E+02  8.308E-01   30.14 um     7846 A      5607 A   
 275.00 MeV   1.519E+02  7.694E-01   31.91 um     8246 A      5682 A   
 300.00 MeV   1.531E+02  7.171E-01   33.67 um     8621 A      5752 A   
 325.00 MeV   1.538E+02  6.719E-01   35.41 um     8975 A      5817 A   
 350.00 MeV   1.543E+02  6.325E-01   37.15 um     9312 A      5879 A   
 375.00 MeV   1.545E+02  5.979E-01   38.88 um     9637 A      5938 A   
 400.00 MeV   1.545E+02  5.670E-01   40.61 um     9950 A      5995 A   
 450.00 MeV   1.574E+02  5.147E-01   44.05 um     1.11 um     6101 A   
 500.00 MeV   1.580E+02  4.718E-01   47.45 um     1.21 um     6199 A   
 550.00 MeV   1.571E+02  4.359E-01   50.85 um     1.30 um     6292 A   
 600.00 MeV   1.561E+02  4.055E-01   54.27 um     1.39 um     6382 A   
 650.00 MeV   1.551E+02  3.793E-01   57.72 um     1.47 um     6468 A   
 700.00 MeV   1.541E+02  3.565E-01   61.19 um     1.55 um     6552 A   
 800.00 MeV   1.522E+02  3.187E-01   68.20 um     1.84 um     6715 A   
 900.00 MeV   1.503E+02  2.886E-01   75.30 um     2.10 um     6873 A   
   1.00 GeV   1.485E+02  2.640E-01   82.48 um     2.33 um     7026 A   
   1.10 GeV   1.467E+02  2.435E-01   89.76 um     2.55 um     7177 A   
   1.20 GeV   1.450E+02  2.262E-01   97.12 um     2.76 um     7325 A   
   1.30 GeV   1.433E+02  2.113E-01  104.57 um     2.95 um     7473 A   
   1.40 GeV   1.416E+02  1.983E-01  112.11 um     3.14 um     7619 A   
   1.50 GeV   1.399E+02  1.870E-01  119.74 um     3.32 um     7764 A   
   1.60 GeV   1.383E+02  1.769E-01  127.46 um     3.50 um     7910 A   
   1.70 GeV   1.367E+02  1.680E-01  135.27 um     3.67 um     8055 A   
   1.80 GeV   1.351E+02  1.599E-01  143.17 um     3.83 um     8200 A   
   2.00 GeV   1.320E+02  1.461E-01  159.26 um     4.46 um     8491 A   
   2.25 GeV   1.283E+02  1.319E-01  179.90 um     5.33 um     8859 A   
   2.50 GeV   1.247E+02  1.205E-01  201.13 um     6.12 um     9231 A   
   2.75 GeV   1.213E+02  1.109E-01  222.97 um     6.85 um     9609 A   
   3.00 GeV   1.181E+02  1.028E-01  245.42 um     7.55 um     9993 A   
   3.25 GeV   1.150E+02  9.592E-02  268.47 um     8.23 um     1.04 um  
   3.50 GeV   1.121E+02  8.992E-02  292.14 um     8.88 um     1.08 um  
   3.75 GeV   1.094E+02  8.467E-02  316.40 um     9.52 um     1.12 um  
   4.00 GeV   1.068E+02  8.003E-02  341.25 um    10.15 um     1.16 um  
   4.50 GeV   1.022E+02  7.219E-02  392.70 um    12.49 um     1.24 um  
   5.00 GeV   9.805E+01  6.582E-02  446.39 um    14.62 um     1.33 um  
   5.50 GeV   9.443E+01  6.054E-02  502.25 um    16.62 um     1.42 um  
   6.00 GeV   9.122E+01  5.608E-02  560.15 um    18.53 um     1.52 um  
   6.50 GeV   8.800E+01  5.226E-02  620.14 um    20.38 um     1.61 um  
   7.00 GeV   8.496E+01  4.895E-02  682.29 um    22.20 um     1.71 um  
   8.00 GeV   7.956E+01  4.351E-02  813.06 um    28.89 um     1.91 um  
   9.00 GeV   7.490E+01  3.920E-02  952.35 um    34.97 um     2.13 um  
  10.00 GeV   7.083E+01  3.570E-02    1.10 mm    40.73 um     2.35 um  
  11.00 GeV   6.726E+01  3.281E-02    1.26 mm    46.31 um     2.59 um  
  12.00 GeV   6.410E+01  3.036E-02    1.42 mm    51.78 um     2.83 um  
  13.00 GeV   6.127E+01  2.828E-02    1.59 mm    57.18 um     3.09 um  
  14.00 GeV   5.874E+01  2.647E-02    1.77 mm    62.55 um     3.35 um  
  15.00 GeV   5.645E+01  2.489E-02    1.96 mm    67.90 um     3.62 um  
  16.00 GeV   5.438E+01  2.350E-02    2.15 mm    73.24 um     3.90 um  
  17.00 GeV   5.248E+01  2.226E-02    2.35 mm    78.57 um     4.19 um  
  18.00 GeV   5.075E+01  2.115E-02    2.56 mm    83.92 um     4.49 um  
  20.00 GeV   4.769E+01  1.925E-02    3.00 mm   104.24 um     5.11 um  
  22.50 GeV   4.447E+01  1.732E-02    3.58 mm   132.99 um     5.92 um  
  25.00 GeV   4.178E+01  1.575E-02    4.21 mm   159.59 um     6.77 um  
  27.50 GeV   3.950E+01  1.446E-02    4.87 mm   185.01 um     7.67 um  
  30.00 GeV   3.753E+01  1.337E-02    5.57 mm   209.73 um     8.61 um  
  32.50 GeV   3.582E+01  1.244E-02    6.30 mm   233.97 um     9.58 um  
  35.00 GeV   3.432E+01  1.164E-02    7.06 mm   257.88 um    10.58 um  
  37.50 GeV   3.299E+01  1.094E-02    7.86 mm   281.55 um    11.61 um  
  40.00 GeV   3.181E+01  1.032E-02    8.69 mm   305.03 um    12.68 um  
  45.00 GeV   2.980E+01  9.277E-03   10.44 mm   392.52 um    14.89 um  
  50.00 GeV   2.815E+01  8.433E-03   12.30 mm   472.25 um    17.20 um  
  55.00 GeV   2.678E+01  7.736E-03   14.25 mm   547.49 um    19.59 um  
  60.00 GeV   2.562E+01  7.150E-03   16.31 mm   619.72 um    22.07 um  
  65.00 GeV   2.462E+01  6.649E-03   18.45 mm   689.73 um    24.61 um  
  70.00 GeV   2.376E+01  6.217E-03   20.67 mm   757.99 um    27.21 um  
  80.00 GeV   2.235E+01  5.506E-03   25.34 mm     1.01 mm    32.56 um  
  81.20 GeV   2.222E+01  5.432E-03   25.92 mm     1.01 mm    33.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  1.9251E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
