 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 29, 2024 
 ==================================================================

 Disk File Name = range/ch2/116Sb_in_ch2.txt

 Ion = Antimony     [51] , Mass = 115.9068 amu

 Density =  9.3000E-01 g/cm3 = 1.1978E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 115.9068 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.770E-01  5.866E+00     144 A        29 A        21 A   
   5.00 keV   3.974E-01  6.109E+00     152 A        30 A        22 A   
   5.50 keV   4.168E-01  6.334E+00     159 A        31 A        23 A   
   6.00 keV   4.353E-01  6.542E+00     167 A        33 A        24 A   
   6.50 keV   4.531E-01  6.735E+00     174 A        34 A        25 A   
   7.00 keV   4.702E-01  6.916E+00     181 A        35 A        26 A   
   8.00 keV   5.027E-01  7.245E+00     194 A        37 A        28 A   
   9.00 keV   5.332E-01  7.539E+00     207 A        39 A        30 A   
  10.00 keV   5.620E-01  7.804E+00     219 A        41 A        31 A   
  11.00 keV   5.894E-01  8.045E+00     231 A        43 A        33 A   
  12.00 keV   6.156E-01  8.265E+00     242 A        44 A        34 A   
  13.00 keV   6.408E-01  8.468E+00     254 A        46 A        36 A   
  14.00 keV   6.650E-01  8.655E+00     265 A        48 A        37 A   
  15.00 keV   6.883E-01  8.829E+00     275 A        49 A        39 A   
  16.00 keV   7.109E-01  8.991E+00     286 A        51 A        40 A   
  17.00 keV   7.328E-01  9.143E+00     296 A        52 A        41 A   
  18.00 keV   7.540E-01  9.285E+00     306 A        54 A        43 A   
  20.00 keV   7.948E-01  9.545E+00     326 A        57 A        45 A   
  22.50 keV   8.430E-01  9.831E+00     350 A        60 A        48 A   
  25.00 keV   8.886E-01  1.008E+01     374 A        63 A        51 A   
  27.50 keV   9.320E-01  1.030E+01     397 A        66 A        54 A   
  30.00 keV   9.734E-01  1.050E+01     419 A        69 A        57 A   
  32.50 keV   1.013E+00  1.068E+01     441 A        72 A        60 A   
  35.00 keV   1.051E+00  1.084E+01     463 A        75 A        62 A   
  37.50 keV   1.088E+00  1.099E+01     484 A        78 A        65 A   
  40.00 keV   1.124E+00  1.112E+01     505 A        81 A        67 A   
  45.00 keV   1.192E+00  1.135E+01     546 A        86 A        72 A   
  50.00 keV   1.257E+00  1.155E+01     587 A        91 A        77 A   
  55.00 keV   1.318E+00  1.171E+01     626 A        96 A        82 A   
  60.00 keV   1.377E+00  1.185E+01     665 A       101 A        86 A   
  65.00 keV   1.433E+00  1.197E+01     704 A       106 A        91 A   
  70.00 keV   1.487E+00  1.208E+01     742 A       110 A        95 A   
  80.00 keV   1.590E+00  1.224E+01     817 A       120 A       103 A   
  90.00 keV   1.686E+00  1.237E+01     891 A       129 A       112 A   
 100.00 keV   1.777E+00  1.246E+01     964 A       137 A       120 A   
 110.00 keV   1.864E+00  1.252E+01    1036 A       146 A       127 A   
 120.00 keV   1.947E+00  1.257E+01    1107 A       154 A       135 A   
 130.00 keV   2.026E+00  1.260E+01    1178 A       162 A       143 A   
 140.00 keV   2.103E+00  1.261E+01    1248 A       170 A       150 A   
 150.00 keV   2.177E+00  1.261E+01    1319 A       178 A       157 A   
 160.00 keV   2.248E+00  1.261E+01    1388 A       186 A       165 A   
 170.00 keV   2.317E+00  1.260E+01    1458 A       193 A       172 A   
 180.00 keV   2.384E+00  1.258E+01    1527 A       201 A       179 A   
 200.00 keV   2.513E+00  1.252E+01    1666 A       216 A       193 A   
 225.00 keV   2.666E+00  1.243E+01    1838 A       235 A       210 A   
 250.00 keV   3.006E+00  1.232E+01    2008 A       253 A       227 A   
 275.00 keV   3.279E+00  1.220E+01    2177 A       270 A       243 A   
 300.00 keV   3.455E+00  1.208E+01    2345 A       287 A       259 A   
 325.00 keV   3.574E+00  1.195E+01    2513 A       304 A       275 A   
 350.00 keV   3.663E+00  1.182E+01    2681 A       320 A       291 A   
 375.00 keV   3.734E+00  1.169E+01    2850 A       337 A       306 A   
 400.00 keV   3.797E+00  1.156E+01    3019 A       353 A       322 A   
 450.00 keV   3.918E+00  1.130E+01    3361 A       386 A       352 A   
 500.00 keV   4.048E+00  1.104E+01    3706 A       418 A       383 A   
 550.00 keV   4.192E+00  1.080E+01    4054 A       450 A       413 A   
 600.00 keV   4.351E+00  1.056E+01    4405 A       481 A       443 A   
 650.00 keV   4.521E+00  1.033E+01    4757 A       511 A       473 A   
 700.00 keV   4.700E+00  1.012E+01    5111 A       541 A       503 A   
 800.00 keV   5.071E+00  9.710E+00    5820 A       603 A       562 A   
 900.00 keV   5.444E+00  9.338E+00    6532 A       662 A       620 A   
   1.00 MeV   5.805E+00  8.998E+00    7243 A       718 A       676 A   
   1.10 MeV   6.147E+00  8.685E+00    7954 A       772 A       732 A   
   1.20 MeV   6.465E+00  8.396E+00    8664 A       824 A       787 A   
   1.30 MeV   6.759E+00  8.129E+00    9373 A       873 A       841 A   
   1.40 MeV   7.030E+00  7.881E+00    1.01 um      921 A       894 A   
   1.50 MeV   7.280E+00  7.651E+00    1.08 um      968 A       946 A   
   1.60 MeV   7.511E+00  7.436E+00    1.15 um     1013 A       997 A   
   1.70 MeV   7.727E+00  7.234E+00    1.22 um     1057 A      1048 A   
   1.80 MeV   7.929E+00  7.046E+00    1.29 um     1099 A      1098 A   
   2.00 MeV   8.301E+00  6.701E+00    1.43 um     1189 A      1195 A   
   2.25 MeV   8.724E+00  6.323E+00    1.61 um     1299 A      1314 A   
   2.50 MeV   9.118E+00  5.991E+00    1.78 um     1402 A      1429 A   
   2.75 MeV   9.493E+00  5.699E+00    1.96 um     1499 A      1540 A   
   3.00 MeV   9.857E+00  5.437E+00    2.13 um     1590 A      1648 A   
   3.25 MeV   1.022E+01  5.203E+00    2.31 um     1676 A      1752 A   
   3.50 MeV   1.057E+01  4.991E+00    2.48 um     1758 A      1853 A   
   3.75 MeV   1.093E+01  4.798E+00    2.65 um     1835 A      1951 A   
   4.00 MeV   1.129E+01  4.622E+00    2.82 um     1908 A      2046 A   
   4.50 MeV   1.203E+01  4.312E+00    3.15 um     2070 A      2227 A   
   5.00 MeV   1.279E+01  4.046E+00    3.47 um     2214 A      2396 A   
   5.50 MeV   1.357E+01  3.815E+00    3.78 um     2344 A      2554 A   
   6.00 MeV   1.438E+01  3.613E+00    4.08 um     2460 A      2701 A   
   6.50 MeV   1.521E+01  3.434E+00    4.37 um     2565 A      2837 A   
   7.00 MeV   1.606E+01  3.274E+00    4.65 um     2660 A      2965 A   
   8.00 MeV   1.781E+01  3.001E+00    5.19 um     2872 A      3194 A   
   9.00 MeV   1.962E+01  2.775E+00    5.68 um     3046 A      3394 A   
  10.00 MeV   2.146E+01  2.584E+00    6.14 um     3190 A      3567 A   
  11.00 MeV   2.332E+01  2.421E+00    6.57 um     3311 A      3720 A   
  12.00 MeV   2.517E+01  2.279E+00    6.97 um     3414 A      3855 A   
  13.00 MeV   2.700E+01  2.155E+00    7.35 um     3503 A      3974 A   
  14.00 MeV   2.881E+01  2.046E+00    7.71 um     3580 A      4081 A   
  15.00 MeV   3.058E+01  1.948E+00    8.05 um     3648 A      4177 A   
  16.00 MeV   3.231E+01  1.860E+00    8.37 um     3708 A      4263 A   
  17.00 MeV   3.399E+01  1.781E+00    8.67 um     3761 A      4342 A   
  18.00 MeV   3.561E+01  1.709E+00    8.97 um     3810 A      4414 A   
  20.00 MeV   3.871E+01  1.582E+00    9.52 um     3932 A      4540 A   
  22.50 MeV   4.226E+01  1.451E+00   10.16 um     4078 A      4673 A   
  25.00 MeV   4.550E+01  1.341E+00   10.75 um     4199 A      4786 A   
  27.50 MeV   4.844E+01  1.249E+00   11.31 um     4301 A      4882 A   
  30.00 MeV   5.113E+01  1.170E+00   11.83 um     4390 A      4967 A   
  32.50 MeV   5.359E+01  1.101E+00   12.33 um     4469 A      5042 A   
  35.00 MeV   5.587E+01  1.040E+00   12.82 um     4539 A      5108 A   
  37.50 MeV   5.798E+01  9.863E-01   13.28 um     4603 A      5169 A   
  40.00 MeV   5.995E+01  9.385E-01   13.73 um     4661 A      5224 A   
  45.00 MeV   6.354E+01  8.566E-01   14.58 um     4842 A      5321 A   
  50.00 MeV   6.673E+01  7.889E-01   15.40 um     4998 A      5405 A   
  55.00 MeV   6.960E+01  7.320E-01   16.18 um     5135 A      5478 A   
  60.00 MeV   7.218E+01  6.834E-01   16.93 um     5259 A      5544 A   
  65.00 MeV   7.452E+01  6.414E-01   17.65 um     5372 A      5602 A   
  70.00 MeV   7.663E+01  6.046E-01   18.36 um     5475 A      5656 A   
  80.00 MeV   8.029E+01  5.433E-01   19.72 um     5822 A      5750 A   
  90.00 MeV   8.332E+01  4.942E-01   21.02 um     6124 A      5831 A   
 100.00 MeV   8.583E+01  4.538E-01   22.29 um     6393 A      5903 A   
 110.00 MeV   8.793E+01  4.199E-01   23.52 um     6637 A      5968 A   
 120.00 MeV   8.968E+01  3.912E-01   24.72 um     6862 A      6026 A   
 130.00 MeV   9.115E+01  3.663E-01   25.91 um     7072 A      6081 A   
 140.00 MeV   9.237E+01  3.447E-01   27.07 um     7270 A      6131 A   
 150.00 MeV   9.340E+01  3.257E-01   28.23 um     7458 A      6179 A   
 160.00 MeV   9.424E+01  3.088E-01   29.37 um     7638 A      6223 A   
 170.00 MeV   9.495E+01  2.936E-01   30.50 um     7811 A      6266 A   
 180.00 MeV   9.552E+01  2.800E-01   31.63 um     7977 A      6306 A   
 200.00 MeV   9.636E+01  2.565E-01   33.86 um     8591 A      6383 A   
 225.00 MeV   9.695E+01  2.325E-01   36.63 um     9455 A      6471 A   
 250.00 MeV   9.876E+01  2.129E-01   39.37 um     1.02 um     6552 A   
 275.00 MeV   9.997E+01  1.965E-01   42.07 um     1.09 um     6628 A   
 300.00 MeV   9.980E+01  1.826E-01   44.76 um     1.16 um     6700 A   
 325.00 MeV   9.945E+01  1.706E-01   47.45 um     1.22 um     6769 A   
 350.00 MeV   9.902E+01  1.603E-01   50.16 um     1.28 um     6835 A   
 375.00 MeV   9.854E+01  1.511E-01   52.87 um     1.34 um     6900 A   
 400.00 MeV   9.802E+01  1.431E-01   55.61 um     1.39 um     6963 A   
 450.00 MeV   9.687E+01  1.294E-01   61.12 um     1.59 um     7085 A   
 500.00 MeV   9.563E+01  1.183E-01   66.69 um     1.78 um     7204 A   
 550.00 MeV   9.433E+01  1.090E-01   72.35 um     1.95 um     7321 A   
 600.00 MeV   9.298E+01  1.011E-01   78.08 um     2.11 um     7436 A   
 650.00 MeV   9.160E+01  9.441E-02   83.90 um     2.27 um     7550 A   
 700.00 MeV   9.021E+01  8.857E-02   89.81 um     2.42 um     7663 A   
 800.00 MeV   8.741E+01  7.892E-02  101.91 um     2.96 um     7891 A   
 900.00 MeV   8.462E+01  7.126E-02  114.41 um     3.45 um     8121 A   
   1.00 GeV   8.189E+01  6.503E-02  127.32 um     3.91 um     8355 A   
   1.10 GeV   7.923E+01  5.986E-02  140.66 um     4.34 um     8595 A   
   1.20 GeV   7.667E+01  5.549E-02  154.45 um     4.76 um     8842 A   
   1.30 GeV   7.420E+01  5.174E-02  168.70 um     5.17 um     9096 A   
   1.40 GeV   7.184E+01  4.849E-02  183.42 um     5.57 um     9357 A   
   1.50 GeV   6.958E+01  4.565E-02  198.62 um     5.97 um     9628 A   
   1.60 GeV   6.744E+01  4.314E-02  214.31 um     6.37 um     9908 A   
   1.70 GeV   6.540E+01  4.091E-02  230.50 um     6.77 um     1.02 um  
   1.80 GeV   6.347E+01  3.890E-02  247.18 um     7.17 um     1.05 um  
   2.00 GeV   5.990E+01  3.546E-02  282.05 um     8.71 um     1.11 um  
   2.25 GeV   5.597E+01  3.196E-02  328.47 um    10.91 um     1.20 um  
   2.50 GeV   5.257E+01  2.912E-02  378.03 um    12.96 um     1.29 um  
   2.75 GeV   4.961E+01  2.677E-02  430.66 um    14.95 um     1.38 um  
   3.00 GeV   4.706E+01  2.479E-02  486.28 um    16.90 um     1.49 um  
   3.25 GeV   4.484E+01  2.309E-02  544.80 um    18.82 um     1.60 um  
   3.50 GeV   4.290E+01  2.162E-02  606.07 um    20.72 um     1.71 um  
   3.75 GeV   4.109E+01  2.033E-02  670.09 um    22.61 um     1.83 um  
   4.00 GeV   3.945E+01  1.920E-02  736.84 um    24.50 um     1.96 um  
   4.50 GeV   3.656E+01  1.729E-02  878.41 um    31.65 um     2.23 um  
   5.00 GeV   3.412E+01  1.574E-02    1.03 mm    38.28 um     2.52 um  
   5.50 GeV   3.202E+01  1.445E-02    1.19 mm    44.66 um     2.82 um  
   6.00 GeV   3.020E+01  1.337E-02    1.37 mm    50.92 um     3.15 um  
   6.50 GeV   2.861E+01  1.245E-02    1.55 mm    57.12 um     3.49 um  
   7.00 GeV   2.721E+01  1.165E-02    1.74 mm    63.29 um     3.85 um  
   8.00 GeV   2.483E+01  1.033E-02    2.16 mm    86.21 um     4.62 um  
   9.00 GeV   2.291E+01  9.295E-03    2.61 mm   107.25 um     5.45 um  
  10.00 GeV   2.131E+01  8.454E-03    3.09 mm   127.45 um     6.34 um  
  11.00 GeV   1.997E+01  7.759E-03    3.61 mm   147.24 um     7.29 um  
  12.00 GeV   1.882E+01  7.173E-03    4.17 mm   166.84 um     8.28 um  
  13.00 GeV   1.783E+01  6.674E-03    4.76 mm   186.35 um     9.33 um  
  14.00 GeV   1.697E+01  6.242E-03    5.37 mm   205.84 um    10.43 um  
  15.00 GeV   1.621E+01  5.864E-03    6.02 mm   225.35 um    11.57 um  
  16.00 GeV   1.554E+01  5.532E-03    6.70 mm   244.88 um    12.75 um  
  17.00 GeV   1.493E+01  5.237E-03    7.41 mm   264.46 um    13.97 um  
  18.00 GeV   1.438E+01  4.972E-03    8.14 mm   284.09 um    15.24 um  
  20.00 GeV   1.342E+01  4.520E-03    9.69 mm   358.72 um    17.88 um  
  22.50 GeV   1.245E+01  4.062E-03   11.77 mm   463.99 um    21.39 um  
  25.00 GeV   1.165E+01  3.691E-03   14.00 mm   561.26 um    25.11 um  
  27.50 GeV   1.100E+01  3.385E-03   16.37 mm   654.07 um    29.01 um  
  30.00 GeV   1.045E+01  3.127E-03   18.88 mm   744.03 um    33.08 um  
  32.50 GeV   9.984E+00  2.907E-03   21.51 mm   831.97 um    37.31 um  
  35.00 GeV   9.581E+00  2.717E-03   24.26 mm   918.34 um    41.67 um  
  37.50 GeV   9.230E+00  2.552E-03   27.12 mm     1.00 mm    46.16 um  
  40.00 GeV   8.923E+00  2.406E-03   30.08 mm     1.09 mm    50.75 um  
  45.00 GeV   8.411E+00  2.161E-03   36.29 mm     1.40 mm    60.25 um  
  46.40 GeV   8.296E+00  2.101E-03   38.09 mm     1.42 mm    62.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  9.2997E+00                eV/Angstrom 
  9.2997E+01                keV/micron   
  9.2997E+01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.7641E+00                 eV/(1E15 atoms/cm2)
  2.7790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
